period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,282,foul,M. Turner loose ball personal FOUL (2 PF),[],Turner,55,57,,False,False,1626167,,rebound,timeout,1627826.0,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,284,timeout,MIL Timeout,['team'],,55,57,,False,False,0,,foul,3pt made,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,287,3pt,O. Toppin 24' 3PT  (6 PTS) (T. McConnell 7 AST),['2ndchance'],Toppin,55,60,Made,True,True,1630167,204456.0,timeout,2pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,-162.0,187.0,1610612754.0,22500979
2,PT03M33.00S,03:33,Q2 03:33,26.45,289,2pt,MISS R. Rollins 12' pullup Shot,[],Rollins,55,60,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,-121.0,-9.0,1610612749.0,22500979
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,290,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,55,60,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT03M21.00S,03:21,Q2 03:21,26.65,291,2pt,B. Portis tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Portis,57,60,Made,True,False,1626171,,rebound,2pt made,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,0.0,0.0,1610612749.0,22500979
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,292,2pt,I. Zubac cutting DUNK (8 PTS) (O. Toppin 2 AST),['pointsinthepaint'],Zubac,57,62,Made,True,True,1627826,1630167.0,2pt made,turnover,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,-22.0,4.0,1610612754.0,22500979
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,294,turnover,R. Rollins lost ball TURNOVER (2 TO),[],Rollins,57,62,,False,False,1631157,,2pt made,steal,,204456.0,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,295,steal,T. McConnell STEAL (1 STL),[],McConnell,57,62,,False,False,204456,,turnover,3pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,296,3pt,MISS O. Toppin 3PT,['fromturnover'],Toppin,57,62,Missed,True,False,1630167,,steal,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,-239.0,6.0,1610612754.0,22500979
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,297,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,57,62,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,298,3pt,A. Green 26' 3PT  (9 PTS) (B. Portis 1 AST),[],Green,60,62,Made,True,True,1631260,1626171.0,rebound,3pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,-118.0,234.0,1610612749.0,22500979
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,300,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,60,62,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,153.0,230.0,1610612754.0,22500979
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,301,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,60,62,,False,False,1627826,,3pt missed,2pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,302,2pt,MISS A. Nesmith 15' pullup Shot,['2ndchance'],Nesmith,60,62,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,-15.0,152.0,1610612754.0,22500979
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,303,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,60,62,,False,False,1626171,,2pt missed,3pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,304,3pt,MISS A. Green 28' 3PT,[],Green,60,62,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,123.0,258.0,1610612749.0,22500979
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,305,rebound,TEAM defensive REBOUND,['team'],,60,62,,False,False,0,,3pt missed,2pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,307,2pt,MISS I. Zubac driving Layup - blocked,['pointsinthepaint'],Zubac,60,62,Missed,True,False,1627826,,rebound,block,,,1626167.0,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,-21.0,22.0,1610612754.0,22500979
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,308,block,M. Turner BLOCK (1 BLK),[],Turner,60,62,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,309,rebound,TEAM offensive REBOUND,['team'],,60,62,,False,False,0,,block,3pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,311,3pt,MISS A. Nesmith 25' pullup 3PT,['2ndchance'],Nesmith,60,62,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,-221.0,134.0,1610612754.0,22500979
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,312,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,60,62,,False,False,1627826,,3pt missed,3pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,313,3pt,MISS O. Toppin 26' 3PT,['2ndchance'],Toppin,60,62,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,120.0,235.0,1610612754.0,22500979
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,314,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,60,62,,False,False,1630174,,3pt missed,3pt made,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT01M12.00S,01:12,Q2 01:12,24.8,315,3pt,O. Toppin 26' 3PT  (9 PTS) (A. Nesmith 1 AST),['2ndchance'],Toppin,60,65,Made,True,True,1630167,1630174.0,rebound,3pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,173.0,199.0,1610612754.0,22500979
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,317,3pt,MISS B. Portis 3PT,[],Portis,60,65,Missed,True,False,1626171,,3pt made,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,227.0,10.0,1610612749.0,22500979
2,PT00M50.00S,00:50,Q2 00:50,23.166666666666668,318,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,60,65,,False,False,1630167,,3pt missed,2pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,319,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,60,65,Missed,True,False,204456,,rebound,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,-4.0,14.0,1610612754.0,22500979
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,320,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,60,65,,False,False,1631157,,2pt missed,foul,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,321,foul,I. Zubac shooting personal FOUL (3 PF) (Turner 2 FT),['2freethrow'],Zubac,60,65,,False,False,1627826,,rebound,freethrow,1626167.0,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,323,freethrow,M. Turner Free Throw 1 of 2 (7 PTS),[],Turner,61,65,Made,False,False,1626167,,foul,freethrow,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,330,freethrow,M. Turner Free Throw 2 of 2 (8 PTS),[],Turner,62,65,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1626167|1626171|1627752|1631157|1631260,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,324,substitution,SUB out: A. Green,[],Green,61,65,,False,False,1631260,,freethrow,substitution,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1641716|204456,1626167|1626171|1627752|1631157,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,325,substitution,SUB out: B. Portis,[],Portis,61,65,,False,False,1626171,,substitution,substitution,,,,1626167|1627752|1627826|1630167|1630174|1631157|1641716|204456,1626167|1627752|1631157,1627826|1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,326,substitution,SUB out: I. Zubac,[],Zubac,61,65,,False,False,1627826,,substitution,substitution,,,,1626167|1627752|1630167|1630174|1631157|1641716|204456,1630167|1630174|1641716|204456,1626167|1627752|1631157,,,1610612754.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,327,substitution,SUB in: K. Kuzma,[],Kuzma,61,65,,False,False,1628398,,substitution,substitution,,,,1626167|1627752|1628398|1630167|1630174|1631157|1641716|204456,1626167|1627752|1628398|1631157,1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,328,substitution,SUB in: G. Harris,[],Harris,61,65,,False,False,203914,,substitution,substitution,,,,1626167|1627752|1628398|1630167|1630174|1631157|1641716|203914|204456,1626167|1627752|1628398|1631157|203914,1630167|1630174|1641716|204456,,,1610612749.0,22500979
2,PT00M21.30S,00:21,Q2 00:21,23.65,329,substitution,SUB in: J. Huff,[],Huff,61,65,,False,False,1630643,,substitution,3pt missed,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641716|203914|204456,1630167|1630174|1630643|1641716|204456,1626167|1627752|1628398|1631157|203914,,,1610612754.0,22500979
2,PT00M03.00S,00:03,Q2 00:03,23.95,331,3pt,MISS O. Toppin 26' 3PT,[],Toppin,62,65,Missed,True,False,1630167,,substitution,rebound,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641716|203914|204456,1630167|1630174|1630643|1641716|204456,1626167|1627752|1628398|1631157|203914,-181.0,197.0,1610612754.0,22500979
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,332,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,62,65,,False,False,1627752,,3pt missed,substitution,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641716|203914|204456,1626167|1627752|1628398|1631157|203914,1630167|1630174|1630643|1641716|204456,,,1610612749.0,22500979
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: T. Prince,['startperiod'],Prince,62,65,,False,False,1627752,,rebound,substitution,,,,1626167|1628398|1630167|1630174|1630643|1631157|1641716|203914|204456,1626167|1628398|1631157|203914,1630167|1630174|1630643|1641716|204456,,,1610612749.0,22500979
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: G. Harris,['startperiod'],Harris,62,65,,False,False,203914,,substitution,substitution,,,,1626167|1628398|1630167|1630174|1630643|1631157|1641716|204456,1626167|1628398|1631157,1630167|1630174|1630643|1641716|204456,,,1610612749.0,22500979
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: O. Toppin,['startperiod'],Toppin,62,65,,False,False,1630167,,substitution,substitution,,,,1626167|1628398|1630174|1630643|1631157|1641716|204456,1630174|1630643|1641716|204456,1626167|1628398|1631157,,,1610612754.0,22500979
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: J. Huff,['startperiod'],Huff,62,65,,False,False,1630643,,substitution,substitution,,,,1626167|1628398|1630174|1631157|1641716|204456,1630174|1641716|204456,1626167|1628398|1631157,,,1610612754.0,22500979
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,62,65,,False,False,203507,,substitution,substitution,,,,1626167|1628398|1630174|1631157|1641716|203507|204456,1626167|1628398|1631157|203507,1630174|1641716|204456,,,1610612749.0,22500979
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: A. Green,['startperiod'],Green,62,65,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1630174|1631157|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1630174|1641716|204456,,,1610612749.0,22500979
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: I. Zubac,['startperiod'],Zubac,62,65,,False,False,1627826,,substitution,substitution,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|203507|204456,1627826|1630174|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: J. Slawson,['startperiod'],Slawson,62,65,,False,False,1641771,,substitution,foul,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,343,foul,M. Turner personal FOUL (3 PF),[],Turner,62,65,,False,False,1626167,,substitution,turnover,1630174.0,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT11M33.00S,11:33,Q3 11:33,22.45,345,turnover,A. Nesmith bad pass TURNOVER (2 TO),[],Nesmith,62,65,,False,False,1630174,,foul,steal,,1628398.0,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT11M33.00S,11:33,Q3 11:33,22.45,346,steal,K. Kuzma STEAL (2 STL),[],Kuzma,62,65,,False,False,1628398,,turnover,2pt made,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,347,2pt,G. Antetokounmpo running DUNK (20 PTS) (K. Kuzma 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,64,65,Made,True,True,203507,1628398.0,steal,2pt missed,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,-9.0,19.0,1610612749.0,22500979
3,PT11M09.00S,11:09,Q3 11:09,22.85,349,2pt,MISS T. McConnell 12' pullup Shot,['pointsinthepaint'],McConnell,64,65,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,49.0,118.0,1610612754.0,22500979
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,350,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,64,65,,False,False,1631260,,2pt missed,foul,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,351,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,64,65,,False,False,1630174,,rebound,2pt made,203507.0,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,353,2pt,R. Rollins driving finger roll Layup (7 PTS),['pointsinthepaint'],Rollins,66,65,Made,True,False,1631157,,foul,2pt missed,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,-11.0,5.0,1610612749.0,22500979
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,354,2pt,MISS I. Zubac 6' driving Hook,['pointsinthepaint'],Zubac,66,65,Missed,True,False,1627826,,2pt made,rebound,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,-14.0,59.0,1610612754.0,22500979
3,PT10M39.00S,10:39,Q3 10:39,21.35,355,rebound,G. Antetokounmpo REBOUND (Off:6 Def:6),[],Antetokounmpo,66,65,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT10M36.00S,10:36,Q3 10:36,21.4,356,3pt,MISS A. Green 31' running 3PT,['fastbreak'],Green,66,65,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,25.0,319.0,1610612749.0,22500979
3,PT10M33.00S,10:33,Q3 10:33,21.45,357,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,66,65,,False,False,1627826,,3pt missed,2pt made,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,358,2pt,J. Walker driving DUNK (2 PTS) (T. McConnell 8 AST),['pointsinthepaint'],Walker,66,67,Made,True,True,1641716,204456.0,rebound,foul,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,-5.0,12.0,1610612754.0,22500979
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,359,foul,J. Slawson personal FOUL (2 PF),[],Slawson,66,67,,False,False,1641771,,2pt made,foul,203507.0,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT09M57.00S,09:57,Q3 09:57,20.05,361,foul,J. Slawson shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Slawson,66,67,,False,False,1641771,,foul,freethrow,203507.0,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT09M57.00S,09:57,Q3 09:57,20.05,363,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,66,67,Missed,False,False,203507,,foul,rebound,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT09M57.00S,09:57,Q3 09:57,20.05,364,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,67,,False,False,0,,freethrow,freethrow,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT09M57.00S,09:57,Q3 09:57,20.05,366,freethrow,G. Antetokounmpo Free Throw 2 of 2 (21 PTS),[],Antetokounmpo,67,67,Made,False,False,203507,,rebound,2pt missed,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,367,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,67,67,Missed,True,False,1627826,,freethrow,rebound,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,-11.0,38.0,1610612754.0,22500979
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,368,rebound,J. Walker REBOUND (Off:2 Def:3),[],Walker,67,67,,False,False,1641716,,2pt missed,2pt missed,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,369,2pt,MISS I. Zubac floating Shot,"['pointsinthepaint', '2ndchance']",Zubac,67,67,Missed,True,False,1627826,,rebound,rebound,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,2.0,22.0,1610612754.0,22500979
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,370,rebound,TEAM offensive REBOUND,['team'],,67,67,,False,False,0,,2pt missed,3pt made,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,372,3pt,A. Nesmith 3PT  (27 PTS) (T. McConnell 9 AST),['2ndchance'],Nesmith,67,70,Made,True,True,1630174,204456.0,rebound,2pt missed,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,228.0,-19.0,1610612754.0,22500979
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,374,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,67,70,Missed,True,False,203507,,3pt made,rebound,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,93.0,135.0,1610612749.0,22500979
3,PT09M21.00S,09:21,Q3 09:21,20.65,375,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,67,70,,False,False,1627826,,2pt missed,2pt made,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,376,2pt,J. Walker driving Layup (4 PTS),['pointsinthepaint'],Walker,67,72,Made,True,False,1641716,,rebound,3pt made,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,-1.0,17.0,1610612754.0,22500979
