period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,15,17,,False,False,1642857,,3pt missed,foul,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1631123|1642345,,,1610612748.0,22500655
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,foul,G. Allen shooting personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Allen,15,17,,False,False,1628960,,rebound,freethrow,1626181.0,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642345|1642857|203952,1626220|1628415|1628960|1631123|1642345,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,freethrow,N. Powell Free Throw 1 of 2 (5 PTS),[],Powell,15,18,Made,False,False,1626181,,foul,freethrow,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1631123|1642345,,,1610612748.0,22500655
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,freethrow,N. Powell Free Throw 2 of 2 (6 PTS),[],Powell,15,19,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1631123|1642345,,,1610612748.0,22500655
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,substitution,SUB out: A. Wiggins,[],Wiggins,15,18,,False,False,203952,,freethrow,substitution,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642345|1642857,1626181|1631107|1631170|1642857,1626220|1628415|1628960|1631123|1642345,,,1610612748.0,22500655
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,substitution,SUB in: M. Gardner,[],Gardner,15,18,,False,False,1642066,,substitution,3pt missed,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1628960|1631123|1642345,,,1610612748.0,22500655
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,15,19,Missed,True,False,1626220,,substitution,rebound,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626220|1628415|1628960|1631123|1642345,1626181|1631107|1631170|1642066|1642857,-241.0,65.0,1610612756.0,22500655
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,15,19,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1628960|1631123|1642345,,,1610612748.0,22500655
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,3pt,MISS N. Powell 27' pullup 3PT,[],Powell,15,19,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1628960|1631123|1642345,179.0,204.0,1610612748.0,22500655
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,rebound,K. Jakučionis REBOUND (Off:1 Def:1),[],Jakučionis,15,19,,False,False,1642857,,3pt missed,2pt missed,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1628960|1631123|1642345,,,1610612748.0,22500655
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,2pt,MISS K. Jakučionis tip Layup,"['2ndchance', 'pointsinthepaint']",Jakučionis,15,19,Missed,True,False,1642857,,rebound,rebound,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1628960|1631123|1642345,0.0,0.0,1610612748.0,22500655
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,rebound,K. Jakučionis REBOUND (Off:2 Def:1),[],Jakučionis,15,19,,False,False,1642857,,2pt missed,2pt made,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1628960|1631123|1642345,,,1610612748.0,22500655
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,2pt,K. Jakučionis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jakučionis,15,21,Made,True,False,1642857,,rebound,timeout,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1628960|1631123|1642345,0.0,0.0,1610612748.0,22500655
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,timeout,PHX Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,2pt made,substitution,,,,1626181|1626220|1628415|1628960|1631107|1631123|1631170|1642066|1642345|1642857,1626220|1628415|1628960|1631123|1642345,1626181|1631107|1631170|1642066|1642857,,,1610612756.0,22500655
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,substitution,SUB out: G. Allen,[],Allen,15,21,,False,False,1628960,,timeout,substitution,,,,1626181|1626220|1628415|1631107|1631123|1631170|1642066|1642345|1642857,1626220|1628415|1631123|1642345,1626181|1631107|1631170|1642066|1642857,,,1610612756.0,22500655
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,substitution,SUB in: C. Gillespie,[],Gillespie,15,21,,False,False,1631221,,substitution,3pt missed,,,,1626181|1626220|1628415|1631107|1631123|1631170|1631221|1642066|1642345|1642857,1626220|1628415|1631123|1631221|1642345,1626181|1631107|1631170|1642066|1642857,,,1610612756.0,22500655
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,15,21,Missed,True,False,1626220,,substitution,rebound,,,,1626181|1626220|1628415|1631107|1631123|1631170|1631221|1642066|1642345|1642857,1626220|1628415|1631123|1631221|1642345,1626181|1631107|1631170|1642066|1642857,184.0,199.0,1610612756.0,22500655
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,15,21,,False,False,1631107,,3pt missed,foul,,,,1626181|1626220|1628415|1631107|1631123|1631170|1631221|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,foul,J. Bouyea personal FOUL (2 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Bouyea,15,21,,False,False,1631123,,rebound,freethrow,1631107.0,,,1626181|1626220|1628415|1631107|1631123|1631170|1631221|1642066|1642345|1642857,1626220|1628415|1631123|1631221|1642345,1626181|1631107|1631170|1642066|1642857,,,1610612756.0,22500655
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,freethrow,MISS N. Jović Free Throw 1 of 2,[],Jović,15,21,Missed,False,False,1631107,,foul,rebound,,,,1626181|1626220|1628415|1631107|1631123|1631170|1631221|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,freethrow,,,,1626181|1626220|1628415|1631107|1631123|1631170|1631221|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,freethrow,N. Jović Free Throw 2 of 2 (1 PTS),[],Jović,15,22,Made,False,False,1631107,,rebound,substitution,,,,1626181|1626220|1628415|1631107|1631123|1631170|1631221|1642066|1642345|1642857,1626181|1631107|1631170|1642066|1642857,1626220|1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB out: K. Jakučionis,[],Jakučionis,15,21,,False,False,1642857,,freethrow,substitution,,,,1626181|1626220|1628415|1631107|1631123|1631170|1631221|1642066|1642345,1626181|1631107|1631170|1642066,1626220|1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,substitution,SUB in: D. Smith,[],Smith,15,21,,False,False,1630696,,substitution,2pt made,,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626181|1630696|1631107|1631170|1642066,1626220|1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,2pt,O. Ighodaro 8' turnaround Hook (2 PTS),['pointsinthepaint'],Ighodaro,17,22,Made,True,False,1642345,,substitution,2pt made,,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626220|1628415|1631123|1631221|1642345,1626181|1630696|1631107|1631170|1642066,-16.0,81.0,1610612756.0,22500655
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,2pt,N. Powell cutting Layup (8 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Powell,17,24,Made,True,True,1626181,1631170.0,2pt made,turnover,,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626181|1630696|1631107|1631170|1642066,1626220|1628415|1631123|1631221|1642345,33.0,14.0,1610612748.0,22500655
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,turnover,J. Bouyea lost ball TURNOVER (1 TO),[],Bouyea,17,24,,False,False,1631123,,2pt made,steal,,1626181.0,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626220|1628415|1631123|1631221|1642345,1626181|1630696|1631107|1631170|1642066,,,1610612756.0,22500655
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,steal,N. Powell STEAL (1 STL),[],Powell,17,24,,False,False,1626181,,turnover,2pt made,,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626181|1630696|1631107|1631170|1642066,1626220|1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,2pt,D. Smith driving reverse Layup (2 PTS) (M. Gardner 1 AST),"['pointsinthepaint', 'fromturnover']",Smith,17,26,Made,True,True,1630696,1642066.0,steal,foul,,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626181|1630696|1631107|1631170|1642066,1626220|1628415|1631123|1631221|1642345,43.0,11.0,1610612748.0,22500655
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,foul,M. Gardner shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Gardner,17,26,,False,False,1642066,,2pt made,freethrow,1642345.0,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626181|1630696|1631107|1631170|1642066,1626220|1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,135,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,17,26,Missed,False,False,1642345,,foul,rebound,,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626220|1628415|1631123|1631221|1642345,1626181|1630696|1631107|1631170|1642066,,,1610612756.0,22500655
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,136,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,26,,False,False,0,,freethrow,freethrow,,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626220|1628415|1631123|1631221|1642345,1626181|1630696|1631107|1631170|1642066,,,1610612756.0,22500655
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,137,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,17,26,Missed,False,False,1642345,,rebound,substitution,,,,1626181|1626220|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1626220|1628415|1631123|1631221|1642345,1626181|1630696|1631107|1631170|1642066,,,1610612756.0,22500655
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,131,substitution,SUB out: R. O'Neale,[],O'Neale,17,26,,False,False,1626220,,freethrow,substitution,,,,1626181|1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1628415|1631123|1631221|1642345,1626181|1630696|1631107|1631170|1642066,,,1610612756.0,22500655
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,substitution,SUB out: N. Powell,[],Powell,17,26,,False,False,1626181,,substitution,substitution,,,,1628415|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1630696|1631107|1631170|1642066,1628415|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,133,substitution,SUB in: J. Goodwin,[],Goodwin,17,26,,False,False,1630692,,substitution,substitution,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1642066|1642345,1628415|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1642066,,,1610612756.0,22500655
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,134,substitution,SUB in: S. Fontecchio,[],Fontecchio,17,26,,False,False,1631323,,substitution,rebound,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT03M06.00S,03:06,Q1 03:06,38.9,138,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,17,26,,False,False,1631107,,substitution,2pt missed,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT03M00.00S,03:00,Q1 03:00,39.0,139,2pt,MISS J. Jaquez Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,17,26,Missed,True,False,1631170,,rebound,block,,,1642345.0,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,-50.0,29.0,1610612748.0,22500655
1,PT03M00.00S,03:00,Q1 03:00,39.0,140,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,17,26,,False,False,1642345,,2pt missed,rebound,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1628415|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1642066,,,1610612756.0,22500655
1,PT02M57.00S,02:57,Q1 02:57,37.05,141,rebound,M. Gardner REBOUND (Off:1 Def:0),[],Gardner,17,26,,False,False,1642066,,block,foul,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,142,foul,J. Goodwin shooting personal FOUL (1 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Goodwin,17,26,,False,False,1630692,,rebound,freethrow,1631107.0,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1628415|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1642066,,,1610612756.0,22500655
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,144,freethrow,MISS N. Jović Free Throw 1 of 2,['2ndchance'],Jović,17,26,Missed,False,False,1631107,,foul,rebound,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,26,,False,False,0,,freethrow,freethrow,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,146,freethrow,N. Jović Free Throw 2 of 2 (2 PTS),['2ndchance'],Jović,17,27,Made,False,False,1631107,,rebound,2pt missed,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,147,2pt,MISS O. Ighodaro driving reverse Layup,['pointsinthepaint'],Ighodaro,17,27,Missed,True,False,1642345,,freethrow,rebound,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1628415|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1642066,-28.0,5.0,1610612756.0,22500655
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,148,rebound,TEAM defensive REBOUND,['team'],,17,27,,False,False,0,,2pt missed,foul,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,149,foul,J. Goodwin loose ball personal FOUL (2 PF) (Gardner 2 FT),"['inpenalty', '2freethrow']",Goodwin,17,27,,False,False,1630692,,rebound,freethrow,1642066.0,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1628415|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1642066,,,1610612756.0,22500655
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,151,freethrow,M. Gardner Free Throw 1 of 2 (1 PTS),[],Gardner,17,28,Made,False,False,1642066,,foul,freethrow,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,154,freethrow,M. Gardner Free Throw 2 of 2 (2 PTS),[],Gardner,17,29,Made,False,False,1642066,,freethrow,substitution,,,,1628415|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630696|1631107|1631170|1631323|1642066,1628415|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,152,substitution,SUB out: D. Brooks,[],Brooks,17,28,,False,False,1628415,,freethrow,substitution,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345,1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1642066,,,1610612756.0,22500655
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,153,substitution,SUB in: R. Dunn,[],Dunn,17,28,,False,False,1642346,,substitution,2pt missed,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1630696|1631107|1631170|1631323|1642066,,,1610612756.0,22500655
1,PT02M09.00S,02:09,Q1 02:09,37.85,155,2pt,MISS J. Bouyea 6' driving floating bank Shot,['pointsinthepaint'],Bouyea,17,29,Missed,True,False,1631123,,substitution,rebound,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1630696|1631107|1631170|1631323|1642066,34.0,58.0,1610612756.0,22500655
1,PT02M09.00S,02:09,Q1 02:09,37.85,159,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,17,29,,False,False,1631323,,2pt missed,timeout,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345|1642346,1630696|1631107|1631170|1631323|1642066,1630692|1631123|1631221|1642345|1642346,,,1610612748.0,22500655
1,PT02M09.00S,02:09,Q1 02:09,37.85,157,timeout,MIA Timeout,['team'],,17,29,,False,False,0,,rebound,2pt missed,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345|1642346,1630696|1631107|1631170|1631323|1642066,1630692|1631123|1631221|1642345|1642346,,,1610612748.0,22500655
1,PT01M48.00S,01:48,Q1 01:48,36.2,160,2pt,MISS N. Jović 10' turnaround fadeaway Shot,[],Jović,17,29,Missed,True,False,1631107,,timeout,rebound,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345|1642346,1630696|1631107|1631170|1631323|1642066,1630692|1631123|1631221|1642345|1642346,-98.0,29.0,1610612748.0,22500655
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,161,rebound,TEAM offensive REBOUND,['team'],,17,29,,False,False,0,,2pt missed,turnover,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345|1642346,1630696|1631107|1631170|1631323|1642066,1630692|1631123|1631221|1642345|1642346,,,1610612748.0,22500655
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,163,turnover,MIA shot clock Team TURNOVER,['team'],,17,29,,False,False,0,,rebound,2pt made,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345|1642346,1630696|1631107|1631170|1631323|1642066,1630692|1631123|1631221|1642345|1642346,,,1610612748.0,22500655
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,164,2pt,C. Gillespie 10' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Gillespie,19,29,Made,True,False,1631221,,turnover,foul,,,,1630692|1630696|1631107|1631123|1631170|1631221|1631323|1642066|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1630696|1631107|1631170|1631323|1642066,6.0,104.0,1610612756.0,22500655
