period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,276,substitution,SUB in: S. Cooper,[],Cooper,49,46,,False,False,1630536,,substitution,2pt made,,,,1628975|1629048|1630536|1631094|1641724|1641731|1641783|1642267|1642848|1642860,1630536|1641731|1642267|1642848|1642860,1628975|1629048|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,278,2pt,B. Coulibaly cutting Layup (6 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Coulibaly,50,48,Made,True,True,1641731,1642267.0,substitution,2pt made,,,,1628975|1629048|1630536|1631094|1641724|1641731|1641783|1642267|1642848|1642860,1630536|1641731|1642267|1642848|1642860,1628975|1629048|1631094|1641724|1641783,2.0,15.0,1610612764.0,22500885
2,PT04M12.00S,04:12,Q2 04:12,27.8,280,2pt,G. Bitadze cutting DUNK (8 PTS) (J. Carter 2 AST),['pointsinthepaint'],Bitadze,52,48,Made,True,True,1629048,1628975.0,2pt made,timeout,,,,1628975|1629048|1630536|1631094|1641724|1641731|1641783|1642267|1642848|1642860,1628975|1629048|1631094|1641724|1641783,1630536|1641731|1642267|1642848|1642860,-4.0,14.0,1610612753.0,22500885
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,282,timeout,WAS Timeout,"['team', 'mandatory']",,52,48,,False,False,0,,2pt made,substitution,,,,1628975|1629048|1630536|1631094|1641724|1641731|1641783|1642267|1642848|1642860,1630536|1641731|1642267|1642848|1642860,1628975|1629048|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,283,substitution,SUB out: J. Howard,[],Howard,52,48,,False,False,1641724,,timeout,substitution,,,,1628975|1629048|1630536|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1629048|1631094|1641783,1630536|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,284,substitution,SUB out: S. Cooper,[],Cooper,52,48,,False,False,1630536,,substitution,substitution,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642860,1641731|1642267|1642848|1642860,1628975|1629048|1631094|1641783,,,1610612764.0,22500885
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,285,substitution,SUB in: J. Suggs,[],Suggs,52,48,,False,False,1630591,,substitution,substitution,,,,1628975|1629048|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1629048|1630591|1631094|1641783,1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,286,substitution,SUB in: J. Champagnie,[],Champagnie,52,48,,False,False,1630551,,substitution,3pt missed,,,,1628975|1629048|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1630551|1641731|1642267|1642848|1642860,1628975|1629048|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,287,3pt,MISS W. Riley 25' pullup 3PT,[],Riley,52,48,Missed,True,False,1642860,,substitution,rebound,,,,1628975|1629048|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1630551|1641731|1642267|1642848|1642860,1628975|1629048|1630591|1631094|1641783,-168.0,195.0,1610612764.0,22500885
2,PT03M51.00S,03:51,Q2 03:51,26.15,288,rebound,T. da Silva REBOUND (Off:0 Def:5),[],da Silva,52,48,,False,False,1641783,,3pt missed,foul,,,,1628975|1629048|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1629048|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M45.00S,03:45,Q2 03:45,26.25,289,foul,W. Riley personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Riley,52,48,,False,False,1642860,,rebound,freethrow,1631094.0,,,1628975|1629048|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1630551|1641731|1642267|1642848|1642860,1628975|1629048|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT03M45.00S,03:45,Q2 03:45,26.25,291,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,52,48,Missed,False,False,1631094,,foul,rebound,,,,1628975|1629048|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1629048|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M45.00S,03:45,Q2 03:45,26.25,292,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,48,,False,False,0,,freethrow,freethrow,,,,1628975|1629048|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1629048|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M45.00S,03:45,Q2 03:45,26.25,295,freethrow,P. Banchero Free Throw 2 of 2 (18 PTS),[],Banchero,53,48,Made,False,False,1631094,,rebound,substitution,,,,1628975|1629048|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1629048|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,substitution,SUB out: G. Bitadze,[],Bitadze,52,48,,False,False,1629048,,freethrow,substitution,,,,1628975|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M45.00S,03:45,Q2 03:45,26.25,294,substitution,SUB in: D. Bane,[],Bane,52,48,,False,False,1630217,,substitution,2pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,296,2pt,MISS W. Riley driving Layup,['pointsinthepaint'],Riley,53,48,Missed,True,False,1642860,,substitution,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1630551|1641731|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,-20.0,21.0,1610612764.0,22500885
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,297,rebound,T. da Silva REBOUND (Off:0 Def:6),[],da Silva,53,48,,False,False,1641783,,2pt missed,foul,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,298,foul,B. Carrington personal FOUL (1 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Carrington,53,48,,False,False,1642267,,rebound,freethrow,1630217.0,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1630551|1641731|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,300,freethrow,D. Bane Free Throw 1 of 2 (13 PTS),[],Bane,54,48,Made,False,False,1630217,,foul,freethrow,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,301,freethrow,D. Bane Free Throw 2 of 2 (14 PTS),[],Bane,55,48,Made,False,False,1630217,,freethrow,2pt made,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,302,2pt,W. Riley 8' floating Jump Shot (4 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Riley,55,50,Made,True,True,1642860,1641731.0,freethrow,3pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1630551|1641731|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,44.0,74.0,1610612764.0,22500885
2,PT02M39.00S,02:39,Q2 02:39,25.35,304,3pt,MISS J. Carter 25' step back 3PT,[],Carter,55,50,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,-158.0,204.0,1610612753.0,22500885
2,PT02M36.00S,02:36,Q2 02:36,25.4,305,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,55,50,,False,False,1630217,,3pt missed,3pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT02M33.00S,02:33,Q2 02:33,25.45,306,3pt,MISS J. Carter 3PT,['2ndchance'],Carter,55,50,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641731|1642267|1642848|1642860,-229.0,0.0,1610612753.0,22500885
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,307,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,55,50,,False,False,1641731,,3pt missed,substitution,,,,1628975|1630217|1630551|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1630551|1641731|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,309,substitution,SUB out: B. Coulibaly,[],Coulibaly,55,50,,False,False,1641731,,rebound,substitution,,,,1628975|1630217|1630551|1630591|1631094|1641783|1642267|1642848|1642860,1630551|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,310,substitution,SUB in: L. Black,[],Black,55,50,,False,False,1641778,,substitution,3pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT02M15.00S,02:15,Q2 02:15,25.75,311,3pt,MISS T. Johnson 28' pullup 3PT,[],Johnson,55,50,Missed,True,False,1642848,,substitution,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,45.0,280.0,1610612764.0,22500885
2,PT02M12.00S,02:12,Q2 02:12,25.8,312,rebound,T. da Silva REBOUND (Off:0 Def:7),[],da Silva,55,50,,False,False,1641783,,3pt missed,2pt made,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,313,2pt,T. da Silva running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",da Silva,57,50,Made,True,False,1641783,,rebound,turnover,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,-36.0,6.0,1610612753.0,22500885
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,315,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,57,50,,False,False,1642267,,2pt made,3pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,317,3pt,MISS J. Suggs 28' pullup 3PT,['fromturnover'],Suggs,57,50,Missed,True,False,1630591,,turnover,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,96.0,264.0,1610612753.0,22500885
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,318,rebound,TEAM defensive REBOUND,['team'],,57,50,,False,False,0,,3pt missed,foul,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,320,foul,J. Carter away-from-play personal FOUL (1 PF) (Carrington 1 FT),"['inpenalty', '1freethrow']",Carter,57,50,,False,False,1628975,,rebound,freethrow,1642267.0,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,323,freethrow,MISS B. Carrington away-from-play Free Throw 1 of 1,[],Carrington,57,50,Missed,False,False,1642267,,foul,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,324,rebound,TEAM offensive REBOUND,['team'],,57,50,,False,False,0,,freethrow,2pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,325,2pt,MISS T. Johnson fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Johnson,57,50,Missed,True,False,1642848,,rebound,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,-47.0,37.0,1610612764.0,22500885
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,326,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,57,50,,False,False,1630551,,2pt missed,2pt made,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,327,2pt,J. Champagnie tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,57,52,Made,True,False,1630551,,rebound,2pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,0.0,0.0,1610612764.0,22500885
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,328,2pt,MISS T. da Silva 8' driving floating Shot,['pointsinthepaint'],da Silva,57,52,Missed,True,False,1641783,,2pt made,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,-2.0,80.0,1610612753.0,22500885
2,PT00M57.00S,00:57,Q2 00:57,23.05,329,rebound,L. Black REBOUND (Off:1 Def:5),[],Black,57,52,,False,False,1641778,,2pt missed,2pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,330,2pt,MISS L. Black running pullup Shot,"['fastbreak', 'pointsinthepaint']",Black,57,52,Missed,True,False,1641778,,rebound,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,49.0,2.0,1610612764.0,22500885
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,331,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,57,52,,False,False,1630591,,2pt missed,3pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,332,3pt,MISS D. Bane 25' running 3PT,['fastbreak'],Bane,57,52,Missed,True,False,1630217,,rebound,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,135.0,214.0,1610612753.0,22500885
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,333,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,57,52,,False,False,1642267,,3pt missed,3pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,334,3pt,MISS T. Johnson 24' running 3PT,['fastbreak'],Johnson,57,52,Missed,True,False,1642848,,rebound,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,-240.0,6.0,1610612764.0,22500885
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,335,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,57,52,,False,False,1630217,,3pt missed,turnover,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,336,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,57,52,,False,False,1630591,,rebound,steal,,1642860.0,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,337,steal,W. Riley STEAL (1 STL),[],Riley,57,52,,False,False,1642860,,turnover,2pt made,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,338,2pt,W. Riley running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Riley,57,54,Made,True,False,1642860,,steal,turnover,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,-6.0,15.0,1610612764.0,22500885
2,PT00M05.20S,00:05,Q2 00:05,23.916666666666668,339,turnover,P. Banchero bad pass out-of-bounds TURNOVER (2 TO),[],Banchero,57,54,,False,False,1631094,,2pt made,turnover,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,341,turnover,T. Johnson lost ball TURNOVER (2 TO),[],Johnson,57,54,,False,False,1642848,,turnover,steal,,1630591.0,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630551|1641778|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,342,steal,J. Suggs STEAL (1 STL),[],Suggs,57,54,,False,False,1630591,,turnover,3pt missed,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
2,PT00M00.00S,00:00,Q2 00:00,24.0,343,3pt,MISS J. Suggs 28' pullup 3PT,['fromturnover'],Suggs,57,54,Missed,True,False,1630591,,steal,rebound,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,168.0,229.0,1610612753.0,22500885
2,PT00M00.00S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,57,54,,False,False,0,,3pt missed,substitution,,,,1628975|1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1628975|1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: J. Carter,['startperiod'],Carter,57,54,,False,False,1628975,,rebound,substitution,,,,1630217|1630551|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1630217|1630591|1631094|1641783,1630551|1641778|1642267|1642848|1642860,,,1610612753.0,22500885
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,57,54,,False,False,1630551,,substitution,substitution,,,,1630217|1630591|1631094|1641778|1641783|1642267|1642848|1642860,1641778|1642267|1642848|1642860,1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: L. Black,['startperiod'],Black,57,54,,False,False,1641778,,substitution,substitution,,,,1630217|1630591|1631094|1641783|1642267|1642848|1642860,1642267|1642848|1642860,1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,57,54,,False,False,1629048,,substitution,substitution,,,,1629048|1630217|1630591|1631094|1641783|1642267|1642848|1642860,1629048|1630217|1630591|1631094|1641783,1642267|1642848|1642860,,,1610612753.0,22500885
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,57,54,,False,False,1641731,,substitution,substitution,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860,1641731|1642267|1642848|1642860,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: J. Reese,['startperiod'],Reese,57,54,,False,False,1642882,,substitution,2pt made,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT11M45.00S,11:45,Q3 11:45,22.25,353,2pt,D. Bane driving Layup (16 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Bane,59,54,Made,True,True,1630217,1630591.0,substitution,2pt missed,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,4.0,16.0,1610612753.0,22500885
3,PT11M27.00S,11:27,Q3 11:27,22.55,355,2pt,MISS B. Carrington 9' turnaround fadeaway Shot,[],Carrington,59,54,Missed,True,False,1642267,,2pt made,rebound,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,-89.0,38.0,1610612764.0,22500885
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,356,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,59,54,,False,False,1630591,,2pt missed,2pt missed,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT11M18.00S,11:18,Q3 11:18,22.7,357,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,59,54,Missed,True,False,1631094,,rebound,rebound,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,26.0,15.0,1610612753.0,22500885
3,PT11M15.00S,11:15,Q3 11:15,22.75,358,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,59,54,,False,False,1641731,,2pt missed,2pt made,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,359,2pt,W. Riley driving finger roll Layup (8 PTS),['pointsinthepaint'],Riley,59,56,Made,True,False,1642860,,rebound,foul,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,15.0,14.0,1610612764.0,22500885
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,360,foul,D. Bane shooting personal FOUL (1 PF) (Riley 1 FT),['1freethrow'],Bane,59,56,,False,False,1630217,,2pt made,freethrow,1642860.0,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,362,freethrow,MISS W. Riley Free Throw 1 of 1,[],Riley,59,56,Missed,False,False,1642860,,foul,rebound,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,363,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,59,56,,False,False,1631094,,freethrow,2pt made,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,364,2pt,P. Banchero Layup (20 PTS) (J. Suggs 5 AST),['pointsinthepaint'],Banchero,61,56,Made,True,True,1631094,1630591.0,rebound,turnover,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,16.0,15.0,1610612753.0,22500885
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,366,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,61,56,,False,False,1641731,,2pt made,steal,,1630591.0,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
