period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,159,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,rebound,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627750|201568|201589|203115|203999,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,161,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,0,0,,False,False,201585.0,,substitution,turnover,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203999,,,1610612758.0,21600984,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,162,turnover,Koufos Out of Bounds Lost Ball Turnover (P1.T5),[],Koufos,0,0,,False,False,201585.0,,rebound,3pt made,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203999,,,1610612758.0,21600984,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,163,3pt,Murray 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Murray,30,44,Made,True,True,1627750.0,203999.0,turnover,2pt missed,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627750|201568|201589|203115|203999,1627746|201585|201936|201951|202066,60.0,237.0,1610612743.0,21600984,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,164,2pt,MISS Evans 6' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,3pt made,block,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203999,56.0,2.0,1610612758.0,21600984,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,164,block,Arthur BLOCK (1 BLK),[],Arthur,0,0,,False,False,201589.0,,2pt missed,rebound,,,201589.0,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627750|201568|201589|203115|203999,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,165,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,block,2pt missed,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627750|201568|201589|203115|203999,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,166,2pt,MISS Barton 1' Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627750|201568|201589|203115|203999,1627746|201585|201936|201951|202066,6.0,2.0,1610612743.0,21600984,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,167,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203999,,,1610612758.0,21600984,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,168,foul,Jokic L.B.FOUL (P1.T4) (J.Capers),[],Jokic,0,0,,False,False,203999.0,,rebound,timeout,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627750|201568|201589|203115|203999,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,169,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203999,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203999,,,1610612758.0,21600984,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,170,substitution,SUB out: W. Barton,[],Barton,0,0,,False,False,203115.0,,timeout,substitution,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203999,1627750|201568|201589|203999,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,False
2,PT05M24.00S,05:24,Q2 05:24,29.4,171,substitution,SUB out: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,substitution,,,,1627746|201568|201585|201589|201936|201951|202066|203999,201568|201589|203999,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,False
2,PT05M24.00S,05:24,Q2 05:24,29.4,172,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,1627746|201568|201585|201936|201951|202066|203999,201568|203999,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,False
2,PT05M24.00S,05:24,Q2 05:24,29.4,173,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,1627746|201568|201585|201936|201951|202066|203999|2749,201568|203999|2749,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,False
2,PT05M24.00S,05:24,Q2 05:24,29.4,174,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1627746|201163|201568|201585|201936|201951|202066|203999|2749,201163|201568|203999|2749,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,False
2,PT05M24.00S,05:24,Q2 05:24,29.4,175,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,3pt missed,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,174,3pt,MISS Lawson  3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,1627746|201585|201936|201951|202066,201163|201568|203914|203999|2749,-230.0,21.0,1610612758.0,21600984,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,175,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,3pt missed,3pt missed,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,176,3pt,MISS Chandler  3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,-232.0,28.0,1610612743.0,21600984,True
2,PT04M57.00S,04:57,Q2 04:57,28.95,177,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,3pt missed,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,1627746|201585|201936|201951|202066,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,178,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,1627746|201585|201936|201951|202066,201163|201568|203914|203999|2749,-166.0,188.0,1610612758.0,21600984,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,179,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,3pt missed,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT04M27.00S,04:27,Q2 04:27,28.45,180,3pt,MISS Jokic  3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,233.0,18.0,1610612743.0,21600984,True
2,PT04M27.00S,04:27,Q2 04:27,28.45,181,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,3pt missed,2pt made,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,1627746|201585|201936|201951|202066,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,182,2pt,Lawson 15' Jump Shot (2 PTS) (Evans 1 AST),[],Lawson,32,44,Made,True,True,201951.0,201936.0,rebound,2pt missed,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,1627746|201585|201936|201951|202066,201163|201568|203914|203999|2749,153.0,11.0,1610612758.0,21600984,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,183,2pt,MISS Nelson 21' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,-160.0,139.0,1610612743.0,21600984,True
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,184,rebound,Labissiere REBOUND (Off:1 Def:2),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,2pt missed,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,1627746|201585|201936|201951|202066,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT03M38.00S,03:38,Q2 03:38,27.633333333333333,185,2pt,MISS Evans 18' Step Back Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,1627746|201585|201936|201951|202066,201163|201568|203914|203999|2749,4.0,183.0,1610612758.0,21600984,True
2,PT03M37.00S,03:37,Q2 03:37,27.616666666666667,186,rebound,Jokic REBOUND (Off:1 Def:9),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,187,foul,Labissiere S.FOUL (P1.T2) (J.Capers),[],Labissiere,0,0,,False,False,1627746.0,,rebound,freethrow,201568.0,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,1627746|201585|201936|201951|202066,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,188,freethrow,Gallinari Free Throw 1 of 2 (7 PTS),[],Gallinari,32,45,Made,False,False,201568.0,,foul,freethrow,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,192,freethrow,Gallinari Free Throw 2 of 2 (8 PTS),[],Gallinari,32,46,Made,False,False,201568.0,,freethrow,substitution,,,,1627746|201163|201568|201585|201936|201951|202066|203914|203999|2749,201163|201568|203914|203999|2749,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,190,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,freethrow,substitution,,,,1627746|201163|201568|201585|201936|201951|203914|203999|2749,1627746|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,False
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,191,substitution,SUB out: S. Labissiere,[],Labissiere,0,0,,False,False,1627746.0,,substitution,substitution,,,,201163|201568|201585|201936|201951|203914|203999|2749,201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,False
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,192,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1626161|201163|201568|201585|201936|201951|203914|203999|2749,1626161|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,False
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,193,substitution,SUB in: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,2pt made,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT03M14.00S,03:14,Q2 03:14,27.233333333333334,194,2pt,Koufos 3' Reverse Layup (8 PTS) (Cauley-Stein 2 AST),['pointsinthepaint'],Koufos,34,46,Made,True,True,201585.0,1626161.0,substitution,2pt made,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,32.0,3.0,1610612758.0,21600984,True
2,PT02M51.00S,02:51,Q2 02:51,26.85,195,2pt,Jokic 10' Hook Shot (6 PTS),[],Jokic,34,48,Made,True,False,203999.0,,2pt made,3pt missed,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,97.0,26.0,1610612743.0,21600984,True
2,PT02M34.00S,02:34,Q2 02:34,26.566666666666666,196,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,187.0,169.0,1610612758.0,21600984,True
2,PT02M34.00S,02:34,Q2 02:34,26.566666666666666,197,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,3pt made,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT02M29.00S,02:29,Q2 02:29,26.483333333333334,198,3pt,Hield 25' 3PT Jump Shot (8 PTS) (Koufos 1 AST),[],Hield,37,48,Made,True,True,1627741.0,201585.0,rebound,3pt made,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,-53.0,249.0,1610612758.0,21600984,True
2,PT02M05.00S,02:05,Q2 02:05,26.083333333333332,199,3pt,Harris 25' 3PT Jump Shot (9 PTS) (Gallinari 2 AST),[],Harris,37,51,Made,True,True,203914.0,201568.0,3pt made,2pt made,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,-176.0,183.0,1610612743.0,21600984,True
2,PT01M50.00S,01:50,Q2 01:50,25.833333333333332,200,2pt,Evans 4' Driving Layup (7 PTS),['pointsinthepaint'],Evans,39,51,Made,True,False,201936.0,,3pt made,3pt missed,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,28.0,26.0,1610612758.0,21600984,True
2,PT01M37.00S,01:37,Q2 01:37,25.616666666666667,201,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,182.0,178.0,1610612743.0,21600984,True
2,PT01M37.00S,01:37,Q2 01:37,25.616666666666667,202,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt missed,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT01M23.00S,01:23,Q2 01:23,25.383333333333333,203,2pt,MISS Lawson 5' Floating Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,25.0,41.0,1610612758.0,21600984,True
2,PT01M23.00S,01:23,Q2 01:23,25.383333333333333,203,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,203914.0,,2pt missed,rebound,,,203914.0,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,,,1610612743.0,21600984,True
2,PT01M23.00S,01:23,Q2 01:23,25.383333333333333,204,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT01M23.00S,01:23,Q2 01:23,25.383333333333333,205,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,,,1610612743.0,21600984,True
2,PT01M11.00S,01:11,Q2 01:11,25.183333333333334,209,3pt,Evans 25' 3PT Jump Shot (10 PTS) (Cauley-Stein 3 AST),[],Evans,42,51,Made,True,True,201936.0,1626161.0,timeout,2pt made,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,-183.0,170.0,1610612758.0,21600984,True
2,PT00M53.90S,00:53,Q2 00:53,24.898333333333333,210,2pt,Jokic 4' Finger Roll Layup (8 PTS),['pointsinthepaint'],Jokic,42,53,Made,True,False,203999.0,,3pt made,foul,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,9.0,36.0,1610612743.0,21600984,True
2,PT00M53.90S,00:53,Q2 00:53,24.898333333333333,211,foul,Lawson S.FOUL (P2.T3) (K.Lane),[],Lawson,0,0,,False,False,201951.0,,2pt made,freethrow,203999.0,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT00M53.90S,00:53,Q2 00:53,24.898333333333333,212,freethrow,Jokic Free Throw 1 of 1 (9 PTS),[],Jokic,42,54,Made,False,False,203999.0,,foul,3pt missed,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,,,1610612743.0,21600984,True
2,PT00M39.90S,00:39,Q2 00:39,24.665,214,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,freethrow,rebound,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,135.0,213.0,1610612758.0,21600984,True
2,PT00M39.80S,00:39,Q2 00:39,24.663333333333334,215,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt missed,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,,,1610612743.0,21600984,True
2,PT00M31.50S,00:31,Q2 00:31,24.525,216,2pt,MISS Gallinari 23' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,-145.0,174.0,1610612743.0,21600984,True
2,PT00M30.50S,00:30,Q2 00:30,24.508333333333333,217,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,0,0,,False,False,1627741.0,,2pt missed,2pt made,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT00M15.30S,00:15,Q2 00:15,24.255,218,2pt,Hield 2' Driving Layup (10 PTS),['pointsinthepaint'],Hield,44,54,Made,True,False,1627741.0,,rebound,2pt missed,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,-22.0,11.0,1610612758.0,21600984,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,219,2pt,MISS Chandler 6' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,period,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,9.0,56.0,1610612743.0,21600984,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,220,period,End of 2nd Period (11:30 PM EST),[],,44,54,,False,False,0.0,,2pt missed,rebound,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,221,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201585|201936|201951,,,1610612743.0,21600984,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,223,period,Start of 3rd Period (11:45 PM EST),[],,44,54,,False,False,0.0,,rebound,substitution,,,,1626161|1627741|201163|201568|201585|201936|201951|203914|203999|2749,1626161|1627741|201585|201936|201951,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
3,PT11M31.00S,11:31,Q3 11:31,23.516666666666666,225,2pt,MISS Afflalo 21' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,-156.0,144.0,1610612758.0,21600984,True
3,PT11M31.00S,11:31,Q3 11:31,23.516666666666666,226,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
3,PT11M05.00S,11:05,Q3 11:05,23.083333333333336,227,2pt,MISS Gallinari 19' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,102.0,159.0,1610612743.0,21600984,True
3,PT11M05.00S,11:05,Q3 11:05,23.083333333333336,228,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
3,PT10M50.00S,10:50,Q3 10:50,22.833333333333336,229,turnover,Cauley-Stein Lost Ball Turnover (P3.T6),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,steal,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
3,PT10M50.00S,10:50,Q3 10:50,22.833333333333336,229,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,foul,,203999.0,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
3,PT10M49.00S,10:49,Q3 10:49,22.816666666666666,230,foul,Koufos P.FOUL (P1.T1) (K.Scott),[],Koufos,0,0,,False,False,201585.0,,steal,3pt missed,201163.0,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
3,PT10M30.00S,10:30,Q3 10:30,22.5,231,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,foul,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,238.0,11.0,1610612743.0,21600984,True
3,PT10M30.00S,10:30,Q3 10:30,22.5,232,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,3pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
3,PT10M21.00S,10:21,Q3 10:21,22.35,233,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,-219.0,105.0,1610612758.0,21600984,True
3,PT10M20.00S,10:20,Q3 10:20,22.333333333333336,234,rebound,Jokic REBOUND (Off:1 Def:10),[],Jokic,0,0,,False,False,203999.0,,3pt missed,foul,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
3,PT10M08.00S,10:08,Q3 10:08,22.133333333333333,235,foul,Koufos P.FOUL (P2.T2) (J.Capers),[],Koufos,0,0,,False,False,201585.0,,rebound,2pt made,203914.0,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
3,PT09M55.00S,09:55,Q3 09:55,21.916666666666664,236,2pt,Harris 21' Pullup Jump Shot (11 PTS) (Nelson 2 AST),[],Harris,44,56,Made,True,True,203914.0,2749.0,foul,2pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,22.0,210.0,1610612743.0,21600984,True
3,PT09M35.00S,09:35,Q3 09:35,21.583333333333336,237,2pt,Collison 19' Pullup Jump Shot (2 PTS) (Hield 1 AST),[],Collison,46,56,Made,True,True,201954.0,1627741.0,2pt made,3pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,6.0,193.0,1610612758.0,21600984,True
3,PT09M21.00S,09:21,Q3 09:21,21.35,238,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,12.0,247.0,1610612743.0,21600984,True
3,PT09M21.00S,09:21,Q3 09:21,21.35,239,rebound,Koufos REBOUND (Off:2 Def:3),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
3,PT09M10.00S,09:10,Q3 09:10,21.166666666666664,240,2pt,Collison 15' Pullup Jump Shot (4 PTS),[],Collison,48,56,Made,True,False,201954.0,,rebound,3pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,-4.0,149.0,1610612758.0,21600984,True
