period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.70S,00:00,Q3 00:00,12.0,516,rebound,TEAM offensive REBOUND,['team'],,82,107,,False,False,0,,block,substitution,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1642851|1642883,,,1610612754.0,22500848
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: K. Jones,['startperiod'],Jones,82,107,,False,False,1642880,,rebound,substitution,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642851|1642883|204456,1630695|1631245|1641738|204456,1628970|1629632|1629684|1642851|1642883,,,1610612754.0,22500848
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: K. Brown,['startperiod'],Brown,82,107,,False,False,1641738,,substitution,substitution,,,,1628970|1629632|1629684|1630695|1631245|1642851|1642883|204456,1630695|1631245|204456,1628970|1629632|1629684|1642851|1642883,,,1610612754.0,22500848
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: M. Bridges,['startperiod'],Bridges,82,107,,False,False,1628970,,substitution,substitution,,,,1629632|1629684|1630695|1631245|1642851|1642883|204456,1629632|1629684|1642851|1642883,1630695|1631245|204456,,,1610612766.0,22500848
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: J. Walker,['startperiod'],Walker,82,107,,False,False,1641716,,substitution,substitution,,,,1629632|1629684|1630695|1631245|1641716|1642851|1642883|204456,1630695|1631245|1641716|204456,1629632|1629684|1642851|1642883,,,1610612754.0,22500848
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,82,107,,False,False,1641767,,substitution,substitution,,,,1629632|1629684|1630695|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1642851|1642883,,,1610612754.0,22500848
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,82,107,,False,False,1631217,,substitution,foul,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1629632|1629684|1631217|1642851|1642883,1630695|1631245|1641716|1641767|204456,,,1610612766.0,22500848
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,525,foul,M. Diabaté offensive FOUL (3 PF),[],Diabaté,82,107,,False,False,1631217,,substitution,turnover,1631245.0,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1629632|1629684|1631217|1642851|1642883,1630695|1631245|1641716|1641767|204456,,,1610612766.0,22500848
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,527,turnover,M. Diabaté offensive foul TURNOVER (1 TO),[],Diabaté,82,107,,False,False,1631217,,foul,foul,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1629632|1629684|1631217|1642851|1642883,1630695|1631245|1641716|1641767|204456,,,1610612766.0,22500848
4,PT11M42.00S,11:42,Q4 11:42,10.3,528,foul,S. James shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],James,82,107,,False,False,1642883,,turnover,freethrow,204456.0,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1629632|1629684|1631217|1642851|1642883,1630695|1631245|1641716|1641767|204456,,,1610612766.0,22500848
4,PT11M42.00S,11:42,Q4 11:42,10.3,530,freethrow,MISS T. McConnell Free Throw 1 of 2,['fromturnover'],McConnell,82,107,Missed,False,False,204456,,foul,rebound,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT11M42.00S,11:42,Q4 11:42,10.3,531,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,107,,False,False,0,,freethrow,freethrow,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT11M42.00S,11:42,Q4 11:42,10.3,532,freethrow,T. McConnell Free Throw 2 of 2 (7 PTS),['fromturnover'],McConnell,83,107,Made,False,False,204456,,rebound,3pt made,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,533,3pt,K. Knueppel 25' 3PT pullup (23 PTS),[],Knueppel,83,110,Made,True,False,1642851,,freethrow,3pt missed,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1629632|1629684|1631217|1642851|1642883,1630695|1631245|1641716|1641767|204456,-34.0,257.0,1610612766.0,22500848
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,534,3pt,MISS J. Walker 3PT,[],Walker,83,110,Missed,True,False,1641716,,3pt made,rebound,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,225.0,1.0,1610612754.0,22500848
4,PT11M18.00S,11:18,Q4 11:18,10.7,535,rebound,Q. Jackson REBOUND (Off:1 Def:3),[],Jackson,83,110,,False,False,1631245,,3pt missed,turnover,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT11M09.00S,11:09,Q4 11:09,10.85,536,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,83,110,,False,False,204456,,rebound,steal,,1629632.0,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT11M09.00S,11:09,Q4 11:09,10.85,537,steal,C. White STEAL (1 STL),[],White,83,110,,False,False,1629632,,turnover,3pt made,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1629632|1629684|1631217|1642851|1642883,1630695|1631245|1641716|1641767|204456,,,1610612766.0,22500848
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,538,3pt,G. Williams 25' 3PT  (9 PTS) (S. James 2 AST),['fromturnover'],Williams,83,113,Made,True,True,1629684,1642883.0,steal,2pt made,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1629632|1629684|1631217|1642851|1642883,1630695|1631245|1641716|1641767|204456,-15.0,251.0,1610612766.0,22500848
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,540,2pt,J. Walker driving Layup (16 PTS) (B. Sheppard 3 AST),['pointsinthepaint'],Walker,85,113,Made,True,True,1641716,1641767.0,3pt made,2pt made,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,-29.0,34.0,1610612754.0,22500848
4,PT10M15.00S,10:15,Q4 10:15,9.75,542,2pt,M. Diabaté Layup (12 PTS) (K. Knueppel 1 AST),['pointsinthepaint'],Diabaté,85,115,Made,True,True,1631217,1642851.0,2pt made,2pt made,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1629632|1629684|1631217|1642851|1642883,1630695|1631245|1641716|1641767|204456,-25.0,21.0,1610612766.0,22500848
4,PT10M06.00S,10:06,Q4 10:06,9.9,544,2pt,T. McConnell driving Layup (9 PTS),['pointsinthepaint'],McConnell,87,115,Made,True,False,204456,,2pt made,foul,,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,40.0,5.0,1610612754.0,22500848
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,545,foul,Q. Jackson personal FOUL (3 PF),[],Jackson,87,115,,False,False,1631245,,2pt made,substitution,1629632.0,,,1629632|1629684|1630695|1631217|1631245|1641716|1641767|1642851|1642883|204456,1630695|1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,547,substitution,SUB out: M. Potter,[],Potter,87,115,,False,False,1630695,,foul,substitution,,,,1629632|1629684|1631217|1631245|1641716|1641767|1642851|1642883|204456,1631245|1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,548,substitution,SUB out: Q. Jackson,[],Jackson,87,115,,False,False,1631245,,substitution,substitution,,,,1629632|1629684|1631217|1641716|1641767|1642851|1642883|204456,1641716|1641767|204456,1629632|1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,549,substitution,SUB out: C. White,[],White,87,115,,False,False,1629632,,substitution,substitution,,,,1629684|1631217|1641716|1641767|1642851|1642883|204456,1629684|1631217|1642851|1642883,1641716|1641767|204456,,,1610612766.0,22500848
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,550,substitution,SUB in: K. Brown,[],Brown,87,115,,False,False,1641738,,substitution,substitution,,,,1629684|1631217|1641716|1641738|1641767|1642851|1642883|204456,1641716|1641738|1641767|204456,1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,551,substitution,SUB in: J. Huff,[],Huff,87,115,,False,False,1630643,,substitution,substitution,,,,1629684|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1630643|1641716|1641738|1641767|204456,1629684|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,552,substitution,SUB in: T. Mann,[],Mann,87,115,,False,False,1630544,,substitution,3pt made,,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1629684|1630544|1631217|1642851|1642883,1630643|1641716|1641738|1641767|204456,,,1610612766.0,22500848
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,553,3pt,K. Knueppel 24' 3PT  (26 PTS) (M. Diabaté 4 AST),[],Knueppel,87,118,Made,True,True,1642851,1631217.0,substitution,2pt missed,,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1629684|1630544|1631217|1642851|1642883,1630643|1641716|1641738|1641767|204456,18.0,248.0,1610612766.0,22500848
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,555,2pt,MISS T. McConnell Layup - blocked,['pointsinthepaint'],McConnell,87,118,Missed,True,False,204456,,3pt made,block,,,1629684.0,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1630643|1641716|1641738|1641767|204456,1629684|1630544|1631217|1642851|1642883,37.0,13.0,1610612754.0,22500848
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,556,block,G. Williams BLOCK (1 BLK),[],Williams,87,118,,False,False,1629684,,2pt missed,rebound,,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1629684|1630544|1631217|1642851|1642883,1630643|1641716|1641738|1641767|204456,,,1610612766.0,22500848
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,557,rebound,B. Sheppard REBOUND (Off:2 Def:1),[],Sheppard,87,118,,False,False,1641767,,block,2pt made,,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1630643|1641716|1641738|1641767|204456,1629684|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,558,2pt,B. Sheppard putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Sheppard,89,118,Made,True,False,1641767,,rebound,foul,,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1630643|1641716|1641738|1641767|204456,1629684|1630544|1631217|1642851|1642883,0.0,0.0,1610612754.0,22500848
4,PT08M48.00S,08:48,Q4 08:48,7.2,559,foul,K. Brown shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Brown,89,118,,False,False,1641738,,2pt made,freethrow,1642883.0,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1630643|1641716|1641738|1641767|204456,1629684|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT08M48.00S,08:48,Q4 08:48,7.2,561,freethrow,S. James Free Throw 1 of 2 (1 PTS),[],James,89,119,Made,False,False,1642883,,foul,freethrow,,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1629684|1630544|1631217|1642851|1642883,1630643|1641716|1641738|1641767|204456,,,1610612766.0,22500848
4,PT08M48.00S,08:48,Q4 08:48,7.2,564,freethrow,S. James Free Throw 2 of 2 (2 PTS),[],James,89,120,Made,False,False,1642883,,freethrow,substitution,,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883|204456,1629684|1630544|1631217|1642851|1642883,1630643|1641716|1641738|1641767|204456,,,1610612766.0,22500848
4,PT08M48.00S,08:48,Q4 08:48,7.2,562,substitution,SUB out: T. McConnell,[],McConnell,89,119,,False,False,204456,,freethrow,substitution,,,,1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1630643|1641716|1641738|1641767,1629684|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT08M48.00S,08:48,Q4 08:48,7.2,563,substitution,SUB in: A. Nembhard,[],Nembhard,89,119,,False,False,1629614,,substitution,3pt made,,,,1629614|1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1629684|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,565,3pt,A. Nembhard 27' 3PT step back (14 PTS) (J. Huff 3 AST),[],Nembhard,92,120,Made,True,True,1629614,1630643.0,substitution,2pt missed,,,,1629614|1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1629684|1630544|1631217|1642851|1642883,99.0,256.0,1610612754.0,22500848
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,566,2pt,MISS G. Williams 16' pullup Shot,[],Williams,92,120,Missed,True,False,1629684,,3pt made,rebound,,,,1629614|1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629684|1630544|1631217|1642851|1642883,1629614|1630643|1641716|1641738|1641767,-167.0,-11.0,1610612766.0,22500848
4,PT08M12.00S,08:12,Q4 08:12,7.8,567,rebound,B. Sheppard REBOUND (Off:2 Def:2),[],Sheppard,92,120,,False,False,1641767,,2pt missed,foul,,,,1629614|1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1629684|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,568,foul,T. Mann shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Mann,92,120,,False,False,1630544,,rebound,freethrow,1629614.0,,,1629614|1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629684|1630544|1631217|1642851|1642883,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,570,freethrow,A. Nembhard Free Throw 1 of 2 (15 PTS),[],Nembhard,93,120,Made,False,False,1629614,,foul,freethrow,,,,1629614|1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1629684|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,573,freethrow,MISS A. Nembhard Free Throw 2 of 2,[],Nembhard,93,120,Missed,False,False,1629614,,freethrow,substitution,,,,1629614|1629684|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1629684|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,571,substitution,SUB out: G. Williams,[],Williams,93,120,,False,False,1629684,,freethrow,substitution,,,,1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1630544|1631217|1642851|1642883,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,572,substitution,SUB in: P. Connaughton,[],Connaughton,93,120,,False,False,1626192,,substitution,rebound,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1626192|1630544|1631217|1642851|1642883,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,574,rebound,J. Huff REBOUND (Off:2 Def:0),[],Huff,93,120,,False,False,1630643,,substitution,3pt missed,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1626192|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,575,3pt,MISS J. Walker 25' 3PT,['2ndchance'],Walker,93,120,Missed,True,False,1641716,,rebound,rebound,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1626192|1630544|1631217|1642851|1642883,-130.0,217.0,1610612754.0,22500848
4,PT07M57.00S,07:57,Q4 07:57,6.05,576,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,93,120,,False,False,1642851,,3pt missed,2pt made,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1626192|1630544|1631217|1642851|1642883,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,577,2pt,M. Diabaté driving DUNK (14 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Diabaté,93,122,Made,True,True,1631217,1626192.0,rebound,3pt made,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1626192|1630544|1631217|1642851|1642883,1629614|1630643|1641716|1641738|1641767,-13.0,-2.0,1610612766.0,22500848
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,579,3pt,A. Nembhard 28' 3PT step back (18 PTS),[],Nembhard,96,122,Made,True,False,1629614,,2pt made,turnover,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1626192|1630544|1631217|1642851|1642883,-210.0,196.0,1610612754.0,22500848
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,580,turnover,M. Diabaté bad pass TURNOVER (2 TO),[],Diabaté,96,122,,False,False,1631217,,3pt made,steal,,1641767.0,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1626192|1630544|1631217|1642851|1642883,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,581,steal,B. Sheppard STEAL (1 STL),[],Sheppard,96,122,,False,False,1641767,,turnover,2pt made,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1626192|1630544|1631217|1642851|1642883,,,1610612754.0,22500848
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,582,2pt,B. Sheppard driving finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Sheppard,98,122,Made,True,False,1641767,,steal,timeout,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1629614|1630643|1641716|1641738|1641767,1626192|1630544|1631217|1642851|1642883,28.0,12.0,1610612754.0,22500848
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,583,timeout,CHA Timeout,"['team', 'mandatory']",,98,122,,False,False,0,,2pt made,substitution,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851|1642883,1626192|1630544|1631217|1642851|1642883,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,584,substitution,SUB out: S. James,[],James,98,122,,False,False,1642883,,timeout,substitution,,,,1626192|1629614|1630544|1630643|1631217|1641716|1641738|1641767|1642851,1626192|1630544|1631217|1642851,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,585,substitution,SUB out: M. Diabaté,[],Diabaté,98,122,,False,False,1631217,,substitution,substitution,,,,1626192|1629614|1630544|1630643|1641716|1641738|1641767|1642851,1626192|1630544|1642851,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,586,substitution,SUB in: G. Williams,[],Williams,98,122,,False,False,1629684,,substitution,substitution,,,,1626192|1629614|1629684|1630544|1630643|1641716|1641738|1641767|1642851,1626192|1629684|1630544|1642851,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,587,substitution,SUB in: J. Green,[],Green,98,122,,False,False,1630182,,substitution,3pt missed,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,588,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,98,122,Missed,True,False,1642851,,substitution,rebound,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1641716|1641738|1641767,-99.0,241.0,1610612766.0,22500848
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,589,rebound,B. Sheppard REBOUND (Off:2 Def:3),[],Sheppard,98,122,,False,False,1641767,,3pt missed,2pt missed,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1629614|1630643|1641716|1641738|1641767,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,590,2pt,MISS A. Nembhard 16' running pullup Shot,['fastbreak'],Nembhard,98,122,Missed,True,False,1629614,,rebound,rebound,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1629614|1630643|1641716|1641738|1641767,1626192|1629684|1630182|1630544|1642851,42.0,164.0,1610612754.0,22500848
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,591,rebound,A. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,98,122,,False,False,1629614,,2pt missed,2pt missed,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1629614|1630643|1641716|1641738|1641767,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,592,2pt,MISS A. Nembhard 9' Jump Shot,"['pointsinthepaint', '2ndchance']",Nembhard,98,122,Missed,True,False,1629614,,rebound,rebound,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1629614|1630643|1641716|1641738|1641767,1626192|1629684|1630182|1630544|1642851,1.0,95.0,1610612754.0,22500848
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,593,rebound,J. Huff REBOUND (Off:3 Def:0),[],Huff,98,122,,False,False,1630643,,2pt missed,2pt made,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1629614|1630643|1641716|1641738|1641767,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT06M12.00S,06:12,Q4 06:12,5.8,594,2pt,J. Huff 6' putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Huff,100,122,Made,True,False,1630643,,rebound,2pt made,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1629614|1630643|1641716|1641738|1641767,1626192|1629684|1630182|1630544|1642851,-39.0,46.0,1610612754.0,22500848
4,PT05M51.00S,05:51,Q4 05:51,4.15,595,2pt,K. Knueppel reverse Layup (28 PTS) (G. Williams 2 AST),['pointsinthepaint'],Knueppel,100,124,Made,True,True,1642851,1629684.0,2pt made,foul,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1641716|1641738|1641767,-25.0,-2.0,1610612766.0,22500848
4,PT05M39.00S,05:39,Q4 05:39,4.35,597,foul,K. Knueppel shooting personal FOUL (3 PF) (Huff 2 FT),['2freethrow'],Knueppel,100,124,,False,False,1642851,,2pt made,freethrow,1630643.0,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
4,PT05M39.00S,05:39,Q4 05:39,4.35,599,freethrow,J. Huff Free Throw 1 of 2 (7 PTS),[],Huff,101,124,Made,False,False,1630643,,foul,freethrow,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1629614|1630643|1641716|1641738|1641767,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT05M39.00S,05:39,Q4 05:39,4.35,602,freethrow,MISS J. Huff Free Throw 2 of 2,[],Huff,101,124,Missed,False,False,1630643,,freethrow,substitution,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1641767|1642851,1629614|1630643|1641716|1641738|1641767,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT05M39.00S,05:39,Q4 05:39,4.35,600,substitution,SUB out: B. Sheppard,[],Sheppard,101,124,,False,False,1641767,,freethrow,substitution,,,,1626192|1629614|1629684|1630182|1630544|1630643|1641716|1641738|1642851,1629614|1630643|1641716|1641738,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT05M39.00S,05:39,Q4 05:39,4.35,601,substitution,SUB in: Q. Jackson,[],Jackson,101,124,,False,False,1631245,,substitution,rebound,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641716|1641738|1642851,1629614|1630643|1631245|1641716|1641738,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,603,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,101,124,,False,False,1630544,,substitution,foul,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641716|1641738|1642851,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,604,foul,Q. Jackson shooting personal FOUL (4 PF) (Mann 2 FT),['2freethrow'],Jackson,101,124,,False,False,1631245,,rebound,freethrow,1630544.0,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641716|1641738|1642851,1629614|1630643|1631245|1641716|1641738,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
