period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: M. Robinson,['startperiod'],Robinson,88,69,,False,False,1629011,,substitution,substitution,,,,1628379|1628404|1628973|1631222|203903,1628404|1628973|203903,1628379|1631222,,,1610612752.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: J. Hart,['startperiod'],Hart,88,69,,False,False,1628404,,substitution,substitution,,,,1628379|1628973|1631222|203903,1628973|203903,1628379|1631222,,,1610612752.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,88,69,,False,False,1629020,,substitution,substitution,,,,1628379|1628973|1629020|1631222|203903,1628379|1629020|1631222,1628973|203903,,,1610612747.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: A. Reaves,['startperiod'],Reaves,88,69,,False,False,1630559,,substitution,substitution,,,,1628379|1628973|1629020|1630559|1631222|203903,1628379|1629020|1630559|1631222,1628973|203903,,,1610612747.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: M. Kleber,['startperiod'],Kleber,88,69,,False,False,1628467,,substitution,substitution,,,,1628379|1628467|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1628973|203903,,,1610612747.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,88,69,,False,False,1628384,,substitution,substitution,,,,1628379|1628384|1628467|1628973|1629020|1630559|1631222|203903,1628384|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: M. Bridges,['startperiod'],Bridges,88,69,,False,False,1628969,,substitution,substitution,,,,1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: K. Towns,['startperiod'],Towns,88,69,,False,False,1626157,,substitution,3pt made,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,524,3pt,L. Kennard 27' 3PT  (6 PTS) (A. Reaves 3 AST),[],Kennard,91,69,Made,True,True,1628379,1630559.0,substitution,foul,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,-162.0,220.0,1610612747.0,22500922
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,526,foul,J. Clarkson shooting personal FOUL (1 PF) (Kennard 1 FT),['1freethrow'],Clarkson,91,69,,False,False,203903,,3pt made,freethrow,1628379.0,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,528,freethrow,L. Kennard Free Throw 1 of 1 (7 PTS),[],Kennard,92,69,Made,False,False,1628379,,foul,2pt made,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,529,2pt,J. Brunson 16' step back Jump Shot (16 PTS),[],Brunson,92,71,Made,True,False,1628973,,freethrow,foul,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,97.0,138.0,1610612752.0,22500922
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,530,foul,K. Towns shooting personal FOUL (3 PF) (LaRavia 2 FT),['2freethrow'],Towns,92,71,,False,False,1626157,,2pt made,freethrow,1631222.0,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,532,freethrow,J. LaRavia Free Throw 1 of 2 (5 PTS),[],LaRavia,93,71,Made,False,False,1631222,,foul,freethrow,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,533,freethrow,J. LaRavia Free Throw 2 of 2 (6 PTS),[],LaRavia,94,71,Made,False,False,1631222,,freethrow,2pt missed,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT11M00.00S,11:00,Q4 11:00,11.0,534,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,94,71,Missed,True,False,1628384,,freethrow,block,,,1629020.0,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,-53.0,10.0,1610612752.0,22500922
4,PT11M00.00S,11:00,Q4 11:00,11.0,535,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,94,71,,False,False,1629020,,2pt missed,rebound,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,536,rebound,TEAM offensive REBOUND,['team'],,94,71,,False,False,0,,block,2pt made,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,538,2pt,K. Towns driving DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Towns,94,73,Made,True,False,1626157,,rebound,foul,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,-31.0,40.0,1610612752.0,22500922
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,539,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Vanderbilt,94,73,,False,False,1629020,,2pt made,freethrow,1626157.0,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,541,freethrow,K. Towns Free Throw 1 of 1 (17 PTS),['2ndchance'],Towns,94,74,Made,False,False,1626157,,foul,3pt made,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT10M33.00S,10:33,Q4 10:33,9.45,542,3pt,A. Reaves 27' 3PT pullup (25 PTS),[],Reaves,97,74,Made,True,False,1630559,,freethrow,foul,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,126.0,239.0,1610612747.0,22500922
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,544,foul,M. Kleber personal FOUL (2 PF),[],Kleber,97,74,,False,False,1628467,,3pt made,2pt made,203903.0,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,546,2pt,J. Brunson Layup (18 PTS),['pointsinthepaint'],Brunson,97,76,Made,True,False,1628973,,foul,3pt missed,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,11.0,10.0,1610612752.0,22500922
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,548,3pt,MISS L. Kennard 26' 3PT,[],Kennard,97,76,Missed,True,False,1628379,,2pt made,rebound,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,-64.0,253.0,1610612747.0,22500922
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,549,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,97,76,,False,False,1628973,,3pt missed,2pt made,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,550,2pt,J. Brunson 9' driving floating bank Jump Shot (20 PTS),[],Brunson,97,78,Made,True,False,1628973,,rebound,3pt missed,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,92.0,34.0,1610612752.0,22500922
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,551,3pt,MISS J. Vanderbilt 26' 3PT,[],Vanderbilt,97,78,Missed,True,False,1629020,,2pt made,rebound,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,227.0,133.0,1610612747.0,22500922
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,552,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,97,78,,False,False,1628969,,3pt missed,3pt made,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,553,3pt,J. Clarkson 27' 3PT running (7 PTS) (M. Bridges 3 AST),['fastbreak'],Clarkson,97,81,Made,True,True,203903,1628969.0,rebound,2pt made,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1626157|1628384|1628969|1628973|203903,1628379|1628467|1629020|1630559|1631222,185.0,198.0,1610612752.0,22500922
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,555,2pt,L. Kennard 11' pullup Jump Shot (9 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Kennard,99,81,Made,True,True,1628379,1630559.0,3pt made,foul,,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,-13.0,117.0,1610612747.0,22500922
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,557,foul,L. Kennard personal FOUL (2 PF),[],Kennard,99,81,,False,False,1628379,,2pt made,substitution,203903.0,,,1626157|1628379|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628379|1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,559,substitution,SUB out: L. Kennard,[],Kennard,99,81,,False,False,1628379,,foul,substitution,,,,1626157|1628384|1628467|1628969|1628973|1629020|1630559|1631222|203903,1628467|1629020|1630559|1631222,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,560,substitution,SUB out: J. LaRavia,[],LaRavia,99,81,,False,False,1631222,,substitution,substitution,,,,1626157|1628384|1628467|1628969|1628973|1629020|1630559|203903,1628467|1629020|1630559,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,561,substitution,SUB in: M. Smart,[],Smart,99,81,,False,False,203935,,substitution,substitution,,,,1626157|1628384|1628467|1628969|1628973|1629020|1630559|203903|203935,1628467|1629020|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,562,substitution,SUB in: R. Hachimura,[],Hachimura,99,81,,False,False,1629060,,substitution,2pt made,,,,1626157|1628384|1628467|1628969|1628973|1629020|1629060|1630559|203903|203935,1628467|1629020|1629060|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,563,2pt,O. Anunoby cutting Layup (13 PTS) (K. Towns 2 AST),['pointsinthepaint'],Anunoby,99,83,Made,True,True,1628384,1626157.0,substitution,foul,,,,1626157|1628384|1628467|1628969|1628973|1629020|1629060|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1628467|1629020|1629060|1630559|203935,16.0,31.0,1610612752.0,22500922
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,565,foul,J. Clarkson personal FOUL (2 PF),[],Clarkson,99,83,,False,False,203903,,2pt made,2pt missed,1630559.0,,,1626157|1628384|1628467|1628969|1628973|1629020|1629060|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1628467|1629020|1629060|1630559|203935,,,1610612752.0,22500922
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,567,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,99,83,Missed,True,False,1630559,,foul,rebound,,,,1626157|1628384|1628467|1628969|1628973|1629020|1629060|1630559|203903|203935,1628467|1629020|1629060|1630559|203935,1626157|1628384|1628969|1628973|203903,-17.0,46.0,1610612747.0,22500922
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,568,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,99,83,,False,False,1628384,,2pt missed,3pt made,,,,1626157|1628384|1628467|1628969|1628973|1629020|1629060|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1628467|1629020|1629060|1630559|203935,,,1610612752.0,22500922
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,569,3pt,J. Brunson 25' 3PT running (23 PTS) (J. Clarkson 1 AST),['fastbreak'],Brunson,99,86,Made,True,True,1628973,203903.0,rebound,timeout,,,,1626157|1628384|1628467|1628969|1628973|1629020|1629060|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1628467|1629020|1629060|1630559|203935,238.0,80.0,1610612752.0,22500922
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,571,timeout,LAL Timeout,"['team', 'mandatory']",,99,86,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628467|1628969|1628973|1629020|1629060|1630559|203903|203935,1628467|1629020|1629060|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,572,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,99,86,,False,False,1629020,,timeout,substitution,,,,1626157|1628384|1628467|1628969|1628973|1629060|1630559|203903|203935,1628467|1629060|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,573,substitution,SUB out: M. Kleber,[],Kleber,99,86,,False,False,1628467,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629060|1630559|203903|203935,1629060|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,574,substitution,SUB in: J. Hayes,[],Hayes,99,86,,False,False,1629637,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629060|1629637|1630559|203903|203935,1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,575,substitution,SUB in: L. Dončić,[],Dončić,99,86,,False,False,1629029,,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,576,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,99,86,Missed,True,False,1629060,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,235.0,80.0,1610612747.0,22500922
4,PT07M54.00S,07:54,Q4 07:54,6.1,577,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,99,86,,False,False,1628969,,3pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,578,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,99,86,,False,False,1628969,,rebound,steal,,203935.0,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,579,steal,M. Smart STEAL (2 STL),[],Smart,99,86,,False,False,203935,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT07M39.00S,07:39,Q4 07:39,6.35,581,2pt,L. Dončić 12' step back Jump Shot (30 PTS),['fromturnover'],Dončić,101,86,Made,True,False,1629029,,steal,foul,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,115.0,48.0,1610612747.0,22500922
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,582,foul,K. Towns charge offensive FOUL (4 PF),[],Towns,101,86,,False,False,1626157,,2pt made,turnover,1629029.0,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,584,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,101,86,,False,False,1626157,,foul,turnover,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,585,turnover,L. Dončić lost ball TURNOVER (6 TO),[],Dončić,101,86,,False,False,1629029,,turnover,steal,,1628969.0,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,586,steal,M. Bridges STEAL (1 STL),[],Bridges,101,86,,False,False,1628969,,turnover,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT07M09.00S,07:09,Q4 07:09,6.85,587,3pt,MISS J. Brunson 28' running 3PT,"['fastbreak', 'fromturnover']",Brunson,101,86,Missed,True,False,1628973,,steal,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,176.0,218.0,1610612752.0,22500922
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,588,rebound,M. Bridges REBOUND (Off:3 Def:2),[],Bridges,101,86,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT06M54.00S,06:54,Q4 06:54,5.1,589,2pt,J. Clarkson 11' driving floating Jump Shot (9 PTS) (M. Bridges 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarkson,101,88,Made,True,True,203903,1628969.0,rebound,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,-56.0,100.0,1610612752.0,22500922
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,591,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,101,88,Missed,True,False,1629060,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,-237.0,53.0,1610612747.0,22500922
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,592,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,101,88,,False,False,1629637,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,593,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,101,88,Missed,True,False,1629637,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,0.0,0.0,1610612747.0,22500922
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,594,rebound,K. Towns REBOUND (Off:0 Def:9),[],Towns,101,88,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,595,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,101,88,,False,False,1628969,,rebound,steal,,1629637.0,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,596,steal,J. Hayes STEAL (1 STL),[],Hayes,101,88,,False,False,1629637,,turnover,2pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT06M09.00S,06:09,Q4 06:09,5.85,597,2pt,MISS M. Smart running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smart,101,88,Missed,True,False,203935,,steal,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,10.0,20.0,1610612747.0,22500922
4,PT06M06.00S,06:06,Q4 06:06,5.9,598,rebound,J. Brunson REBOUND (Off:0 Def:6),[],Brunson,101,88,,False,False,1628973,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT06M00.00S,06:00,Q4 06:00,6.0,599,foul,A. Reaves shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Reaves,101,88,,False,False,1630559,,rebound,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT06M00.00S,06:00,Q4 06:00,6.0,601,freethrow,K. Towns Free Throw 1 of 2 (18 PTS),[],Towns,101,89,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT06M00.00S,06:00,Q4 06:00,6.0,602,freethrow,K. Towns Free Throw 2 of 2 (19 PTS),[],Towns,101,90,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,603,3pt,MISS A. Reaves 24' 3PT,[],Reaves,101,90,Missed,True,False,1630559,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,-237.0,57.0,1610612747.0,22500922
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,604,rebound,M. Bridges REBOUND (Off:3 Def:3),[],Bridges,101,90,,False,False,1628969,,3pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT05M30.00S,05:30,Q4 05:30,4.5,605,turnover,J. Brunson bad pass out-of-bounds TURNOVER (4 TO),[],Brunson,101,90,,False,False,1628973,,rebound,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT05M15.00S,05:15,Q4 05:15,4.75,606,3pt,MISS M. Smart 26' 3PT,['fromturnover'],Smart,101,90,Missed,True,False,203935,,turnover,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,110.0,238.0,1610612747.0,22500922
4,PT05M12.00S,05:12,Q4 05:12,4.8,607,rebound,K. Towns REBOUND (Off:0 Def:10),[],Towns,101,90,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT05M06.00S,05:06,Q4 05:06,4.9,608,3pt,MISS K. Towns 26' 3PT,[],Towns,101,90,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,-80.0,255.0,1610612752.0,22500922
