period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,522,freethrow,K. Towns flagrant Free Throw 1 of 2 (17 PTS),[],Towns,99,91,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,523,freethrow,MISS K. Towns flagrant Free Throw 2 of 2,[],Towns,99,91,Missed,False,False,1626157,,freethrow,rebound,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,524,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,91,,False,False,0,,freethrow,foul,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,525,foul,K. Towns offensive FOUL (4 PF),[],Towns,99,91,,False,False,1626157,,rebound,turnover,1641764.0,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,527,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,99,91,,False,False,1626157,,foul,foul,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,529,foul,K. Towns shooting personal FOUL (5 PF) (Green 2 FT),['2freethrow'],Towns,99,91,,False,False,1626157,,turnover,freethrow,203110.0,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,531,freethrow,D. Green Free Throw 1 of 2 (6 PTS),['fromturnover'],Green,100,91,Made,False,False,203110,,foul,turnover,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,537,turnover,B. Podziemski LaneViolation TURNOVER (3 TO),[],Podziemski,100,91,,False,False,1641764,,freethrow,substitution,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,532,substitution,SUB out: K. Towns,[],Towns,100,91,,False,False,1626157,,turnover,substitution,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,533,substitution,SUB in: A. Hukporti,[],Hukporti,100,91,,False,False,1630574,,substitution,substitution,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,534,substitution,SUB out: W. Richard,[],Richard,100,91,,False,False,1642954,,substitution,substitution,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,535,substitution,SUB in: D. Melton,[],Melton,100,91,,False,False,1629001,,substitution,substitution,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,539,substitution,SUB out: A. Hukporti,[],Hukporti,100,91,,False,False,1630574,,substitution,substitution,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT10M45.00S,10:45,Q4 10:45,9.25,540,substitution,SUB in: J. Hart,[],Hart,100,91,,False,False,1628404,,substitution,turnover,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT10M18.00S,10:18,Q4 10:18,9.7,552,turnover,NYK shot clock Team TURNOVER,['team'],,100,91,,False,False,0,,substitution,2pt made,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,543,2pt,B. Podziemski 13' driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Podziemski,102,91,Made,True,False,1641764,,turnover,2pt made,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,-62.0,115.0,1610612744.0,22500584
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,544,2pt,O. Anunoby driving floating Jump Shot (15 PTS) (M. McBride 6 AST),['pointsinthepaint'],Anunoby,102,93,Made,True,True,1628384,1630540.0,2pt made,foul,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,-25.0,38.0,1610612752.0,22500584
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,546,foul,G. Payton II shooting personal FOUL (2 PF) (Anunoby 1 FT),['1freethrow'],Payton II,102,93,,False,False,1627780,,2pt made,freethrow,1628384.0,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,550,freethrow,O. Anunoby Free Throw 1 of 1 (16 PTS),[],Anunoby,102,94,Made,False,False,1628384,,foul,substitution,,,,1627780|1628384|1628404|1628969|1629001|1630540|1641764|201939|203110|203903,1628384|1628404|1628969|1630540|203903,1627780|1629001|1641764|201939|203110,,,1610612752.0,22500584
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,548,substitution,SUB out: M. Bridges,[],Bridges,102,93,,False,False,1628969,,freethrow,substitution,,,,1627780|1628384|1628404|1629001|1630540|1641764|201939|203110|203903,1628384|1628404|1630540|203903,1627780|1629001|1641764|201939|203110,,,1610612752.0,22500584
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,549,substitution,SUB in: L. Shamet,[],Shamet,102,93,,False,False,1629013,,substitution,2pt made,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1628384|1628404|1629013|1630540|203903,1627780|1629001|1641764|201939|203110,,,1610612752.0,22500584
4,PT09M09.00S,09:09,Q4 09:09,8.85,551,2pt,S. Curry 18' pullup Jump Shot (21 PTS),[],Curry,104,94,Made,True,False,201939,,substitution,3pt missed,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1627780|1629001|1641764|201939|203110,1628384|1628404|1629013|1630540|203903,-119.0,145.0,1610612744.0,22500584
4,PT08M57.00S,08:57,Q4 08:57,7.05,553,3pt,MISS O. Anunoby 25' pullup 3PT,[],Anunoby,104,94,Missed,True,False,1628384,,2pt made,rebound,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1628384|1628404|1629013|1630540|203903,1627780|1629001|1641764|201939|203110,-163.0,201.0,1610612752.0,22500584
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,554,rebound,G. Payton II REBOUND (Off:0 Def:4),[],Payton II,104,94,,False,False,1627780,,3pt missed,2pt missed,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1627780|1629001|1641764|201939|203110,1628384|1628404|1629013|1630540|203903,,,1610612744.0,22500584
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,555,2pt,MISS S. Curry 15' pullup Shot,[],Curry,104,94,Missed,True,False,201939,,rebound,rebound,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1627780|1629001|1641764|201939|203110,1628384|1628404|1629013|1630540|203903,-2.0,156.0,1610612744.0,22500584
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,556,rebound,J. Hart REBOUND (Off:2 Def:2),[],Hart,104,94,,False,False,1628404,,2pt missed,foul,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1628384|1628404|1629013|1630540|203903,1627780|1629001|1641764|201939|203110,,,1610612752.0,22500584
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,558,foul,S. Curry personal FOUL (1 PF),[],Curry,104,94,,False,False,201939,,rebound,3pt missed,1628404.0,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1627780|1629001|1641764|201939|203110,1628384|1628404|1629013|1630540|203903,,,1610612744.0,22500584
4,PT08M24.00S,08:24,Q4 08:24,7.6,561,3pt,MISS J. Clarkson 30' pullup 3PT,[],Clarkson,104,94,Missed,True,False,203903,,foul,rebound,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1628384|1628404|1629013|1630540|203903,1627780|1629001|1641764|201939|203110,0.0,310.0,1610612752.0,22500584
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,562,rebound,G. Payton II REBOUND (Off:0 Def:5),[],Payton II,104,94,,False,False,1627780,,3pt missed,3pt made,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1627780|1629001|1641764|201939|203110,1628384|1628404|1629013|1630540|203903,,,1610612744.0,22500584
4,PT08M09.00S,08:09,Q4 08:09,7.85,563,3pt,S. Curry 25' 3PT step back (24 PTS),[],Curry,107,94,Made,True,False,201939,,rebound,timeout,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1627780|1629001|1641764|201939|203110,1628384|1628404|1629013|1630540|203903,203.0,152.0,1610612744.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,564,timeout,NYK Timeout,"['team', 'mandatory']",,107,94,,False,False,0,,3pt made,substitution,,,,1627780|1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1628384|1628404|1629013|1630540|203903,1627780|1629001|1641764|201939|203110,,,1610612752.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,567,substitution,SUB out: G. Payton II,[],Payton II,107,94,,False,False,1627780,,timeout,substitution,,,,1628384|1628404|1629001|1629013|1630540|1641764|201939|203110|203903,1629001|1641764|201939|203110,1628384|1628404|1629013|1630540|203903,,,1610612744.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,568,substitution,SUB out: B. Podziemski,[],Podziemski,107,94,,False,False,1641764,,substitution,substitution,,,,1628384|1628404|1629001|1629013|1630540|201939|203110|203903,1629001|201939|203110,1628384|1628404|1629013|1630540|203903,,,1610612744.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,569,substitution,SUB out: D. Green,[],Green,107,94,,False,False,203110,,substitution,substitution,,,,1628384|1628404|1629001|1629013|1630540|201939|203903,1629001|201939,1628384|1628404|1629013|1630540|203903,,,1610612744.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,570,substitution,SUB out: J. Clarkson,[],Clarkson,107,94,,False,False,203903,,substitution,substitution,,,,1628384|1628404|1629001|1629013|1630540|201939,1628384|1628404|1629013|1630540,1629001|201939,,,1610612752.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,571,substitution,SUB in: M. Moody,[],Moody,107,94,,False,False,1630541,,substitution,substitution,,,,1628384|1628404|1629001|1629013|1630540|1630541|201939,1629001|1630541|201939,1628384|1628404|1629013|1630540,,,1610612744.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,572,substitution,SUB in: J. Butler III,[],Butler III,107,94,,False,False,202710,,substitution,substitution,,,,1628384|1628404|1629001|1629013|1630540|1630541|201939|202710,1629001|1630541|201939|202710,1628384|1628404|1629013|1630540,,,1610612744.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,573,substitution,SUB in: A. Horford,[],Horford,107,94,,False,False,201143,,substitution,substitution,,,,1628384|1628404|1629001|1629013|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1628384|1628404|1629013|1630540,,,1610612744.0,22500584
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,574,substitution,SUB in: M. Bridges,[],Bridges,107,94,,False,False,1628969,,substitution,3pt missed,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,1629001|1630541|201143|201939|202710,,,1610612752.0,22500584
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,575,3pt,MISS L. Shamet 26' pullup 3PT,[],Shamet,107,94,Missed,True,False,1629013,,substitution,rebound,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,1629001|1630541|201143|201939|202710,-65.0,256.0,1610612752.0,22500584
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,576,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,107,94,,False,False,201143,,3pt missed,3pt missed,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,,,1610612744.0,22500584
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,577,3pt,MISS M. Moody 26' 3PT,[],Moody,107,94,Missed,True,False,1630541,,rebound,rebound,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,-153.0,213.0,1610612744.0,22500584
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,578,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,107,94,,False,False,1628384,,3pt missed,2pt made,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,1629001|1630541|201143|201939|202710,,,1610612752.0,22500584
4,PT07M30.00S,07:30,Q4 07:30,6.5,579,2pt,O. Anunoby driving DUNK (18 PTS),['pointsinthepaint'],Anunoby,107,96,Made,True,False,1628384,,rebound,3pt made,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,1629001|1630541|201143|201939|202710,31.0,46.0,1610612752.0,22500584
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,580,3pt,S. Curry 25' 3PT step back (27 PTS),[],Curry,110,96,Made,True,False,201939,,2pt made,2pt missed,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,178.0,178.0,1610612744.0,22500584
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,581,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,110,96,Missed,True,False,1628404,,3pt made,block,,,201143.0,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,1629001|1630541|201143|201939|202710,-5.0,27.0,1610612752.0,22500584
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,582,block,A. Horford BLOCK (2 BLK),[],Horford,110,96,,False,False,201143,,2pt missed,rebound,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,,,1610612744.0,22500584
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,583,rebound,TEAM defensive REBOUND,['team'],,110,96,,False,False,0,,block,timeout,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,,,1610612744.0,22500584
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,587,timeout,GSW Timeout,"['team', 'mandatory']",,110,96,,False,False,0,,rebound,substitution,,,,1628384|1628404|1628969|1629001|1629013|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1628384|1628404|1628969|1629013|1630540,,,1610612744.0,22500584
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,585,substitution,SUB out: L. Shamet,[],Shamet,110,96,,False,False,1629013,,timeout,substitution,,,,1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1628384|1628404|1628969|1630540,1629001|1630541|201143|201939|202710,,,1610612752.0,22500584
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,586,substitution,SUB in: K. Towns,[],Towns,110,96,,False,False,1626157,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|201143|201939|202710,,,1610612752.0,22500584
4,PT06M51.00S,06:51,Q4 06:51,5.15,589,3pt,J. Butler III 24' 3PT  (26 PTS) (S. Curry 6 AST),[],Butler III,113,96,Made,True,True,202710,201939.0,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,-243.0,31.0,1610612744.0,22500584
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,591,2pt,M. McBride 12' fadeaway Jump Shot (19 PTS) (J. Hart 9 AST),[],McBride,113,98,Made,True,True,1630540,1628404.0,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|201143|201939|202710,-81.0,90.0,1610612752.0,22500584
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,592,3pt,MISS D. Melton 3PT,[],Melton,113,98,Missed,True,False,1629001,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,-235.0,13.0,1610612744.0,22500584
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,593,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,113,98,,False,False,201143,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,595,3pt,MISS D. Melton pullup 3PT,['2ndchance'],Melton,113,98,Missed,True,False,1629001,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,-238.0,11.0,1610612744.0,22500584
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,596,rebound,K. Towns REBOUND (Off:6 Def:9),[],Towns,113,98,,False,False,1626157,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|201143|201939|202710,,,1610612752.0,22500584
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,597,foul,M. Moody shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Moody,113,98,,False,False,1630541,,rebound,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1629001|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,599,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,113,98,Missed,False,False,1628384,,foul,rebound,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|201143|201939|202710,,,1610612752.0,22500584
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,600,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,98,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|201143|201939|202710,,,1610612752.0,22500584
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,603,freethrow,O. Anunoby Free Throw 2 of 2 (19 PTS),[],Anunoby,113,99,Made,False,False,1628384,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|201939|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|201143|201939|202710,,,1610612752.0,22500584
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,601,substitution,SUB out: S. Curry,[],Curry,113,98,,False,False,201939,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|201143|202710,1629001|1630541|201143|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,602,substitution,SUB in: W. Richard,[],Richard,113,98,,False,False,1642954,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,604,3pt,MISS D. Melton 26' pullup 3PT,[],Melton,113,99,Missed,True,False,1629001,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,-153.0,219.0,1610612744.0,22500584
4,PT05M48.00S,05:48,Q4 05:48,4.2,605,rebound,K. Towns REBOUND (Off:6 Def:10),[],Towns,113,99,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|1642954|201143|202710,,,1610612752.0,22500584
4,PT05M42.00S,05:42,Q4 05:42,4.3,606,2pt,O. Anunoby running Layup (21 PTS),"['fastbreak', 'pointsinthepaint']",Anunoby,113,101,Made,True,False,1628384,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|1642954|201143|202710,-21.0,54.0,1610612752.0,22500584
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,607,2pt,J. Butler III 10' turnaround fadeaway Jump Shot (28 PTS),['pointsinthepaint'],Butler III,115,101,Made,True,False,202710,,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,10.0,100.0,1610612744.0,22500584
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,608,3pt,M. McBride 30' 3PT  (22 PTS) (J. Hart 10 AST),[],McBride,115,104,Made,True,True,1630540,1628404.0,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|1642954|201143|202710,7.0,307.0,1610612752.0,22500584
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,610,turnover,A. Horford bad pass out-of-bounds TURNOVER (1 TO),[],Horford,115,104,,False,False,201143,,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,611,3pt,MISS M. McBride 25' 3PT,['fromturnover'],McBride,115,104,Missed,True,False,1630540,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|1642954|201143|202710,-202.0,160.0,1610612752.0,22500584
4,PT04M36.00S,04:36,Q4 04:36,3.4,612,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,115,104,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|1642954|201143|202710,,,1610612752.0,22500584
4,PT04M33.00S,04:33,Q4 04:33,3.45,613,2pt,O. Anunoby driving Layup (23 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anunoby,115,106,Made,True,False,1628384,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,1629001|1630541|1642954|201143|202710,-17.0,43.0,1610612752.0,22500584
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,614,timeout,GSW Timeout,['team'],,115,106,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628969|1629001|1630540|1630541|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,615,substitution,SUB out: M. Moody,[],Moody,115,106,,False,False,1630541,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1629001|1630540|1642954|201143|202710,1629001|1642954|201143|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,616,substitution,SUB out: A. Horford,[],Horford,115,106,,False,False,201143,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629001|1630540|1642954|202710,1629001|1642954|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,617,substitution,SUB out: W. Richard,[],Richard,115,106,,False,False,1642954,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629001|1630540|202710,1629001|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,618,substitution,SUB in: S. Curry,[],Curry,115,106,,False,False,201939,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629001|1630540|201939|202710,1629001|201939|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,619,substitution,SUB in: B. Podziemski,[],Podziemski,115,106,,False,False,1641764,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629001|1630540|1641764|201939|202710,1629001|1641764|201939|202710,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
