period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,534,turnover,J. Edwards lost ball TURNOVER (4 TO),[],Edwards,81,115,,False,False,1642348,,2pt made,steal,,1629048.0,,1626145|1629048|1630178|1630532|1631133|1641710|1641780|1641783|1642348|201569,1630178|1631133|1641780|1642348|201569,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,535,steal,G. Bitadze STEAL (1 STL),[],Bitadze,81,115,,False,False,1629048,,turnover,turnover,,,,1626145|1629048|1630178|1630532|1631133|1641710|1641780|1641783|1642348|201569,1626145|1629048|1630532|1641710|1641783,1630178|1631133|1641780|1642348|201569,,,1610612753.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,537,turnover,A. Black lost ball TURNOVER (3 TO),[],Black,81,115,,False,False,1641710,,steal,foul,,,,1626145|1629048|1630178|1630532|1631133|1641710|1641780|1641783|1642348|201569,1626145|1629048|1630532|1641710|1641783,1630178|1631133|1641780|1642348|201569,,,1610612753.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,538,foul,A. Black loose ball personal FOUL (2 PF),[],Black,81,115,,False,False,1641710,,turnover,substitution,1642348.0,,,1626145|1629048|1630178|1630532|1631133|1641710|1641780|1641783|1642348|201569,1626145|1629048|1630532|1641710|1641783,1630178|1631133|1641780|1642348|201569,,,1610612753.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,540,substitution,SUB out: T. Maxey,[],Maxey,81,115,,False,False,1630178,,foul,substitution,,,,1626145|1629048|1630532|1631133|1641710|1641780|1641783|1642348|201569,1631133|1641780|1642348|201569,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,541,substitution,SUB out: A. Black,[],Black,81,115,,False,False,1641710,,substitution,substitution,,,,1626145|1629048|1630532|1631133|1641780|1641783|1642348|201569,1626145|1629048|1630532|1641783,1631133|1641780|1642348|201569,,,1610612753.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,542,substitution,SUB out: F. Wagner,[],Wagner,81,115,,False,False,1630532,,substitution,substitution,,,,1626145|1629048|1631133|1641780|1641783|1642348|201569,1626145|1629048|1641783,1631133|1641780|1642348|201569,,,1610612753.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,543,substitution,SUB out: T. da Silva,[],da Silva,81,115,,False,False,1641783,,substitution,substitution,,,,1626145|1629048|1631133|1641780|1642348|201569,1626145|1629048,1631133|1641780|1642348|201569,,,1610612753.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,544,substitution,SUB in: J. McCain,[],McCain,81,115,,False,False,1642272,,substitution,substitution,,,,1626145|1629048|1631133|1641780|1642272|1642348|201569,1631133|1641780|1642272|1642348|201569,1626145|1629048,,,1610612755.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,545,substitution,SUB in: D. Bane,[],Bane,81,115,,False,False,1630217,,substitution,substitution,,,,1626145|1629048|1630217|1631133|1641780|1642272|1642348|201569,1626145|1629048|1630217,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,546,substitution,SUB in: J. Howard,[],Howard,81,115,,False,False,1641724,,substitution,substitution,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|201569,1626145|1629048|1630217|1641724,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
3,PT01M30.00S,01:30,Q3 01:30,12.5,547,substitution,SUB in: N. Penda,[],Penda,81,115,,False,False,1642869,,substitution,2pt made,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,548,2pt,J. Edwards 7' pullup Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,83,115,Made,True,False,1642348,,substitution,2pt made,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1631133|1641780|1642272|1642348|201569,1626145|1629048|1630217|1641724|1642869,49.0,54.0,1610612755.0,22500058
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,550,2pt,J. Howard driving bank Hook (7 PTS) (T. Jones 3 AST),['pointsinthepaint'],Howard,83,117,Made,True,True,1641724,1626145.0,2pt made,2pt missed,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,17.0,5.0,1610612753.0,22500058
3,PT00M51.10S,00:51,Q3 00:51,11.15,552,2pt,MISS J. Walker 18' Jump Shot,[],Walker,83,117,Missed,True,False,1631133,,2pt made,rebound,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1631133|1641780|1642272|1642348|201569,1626145|1629048|1630217|1641724|1642869,9.0,184.0,1610612755.0,22500058
3,PT00M47.50S,00:47,Q3 00:47,11.216666666666667,553,rebound,J. Broome REBOUND (Off:1 Def:0),[],Broome,83,117,,False,False,1641780,,2pt missed,2pt missed,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1631133|1641780|1642272|1642348|201569,1626145|1629048|1630217|1641724|1642869,,,1610612755.0,22500058
3,PT00M47.50S,00:47,Q3 00:47,11.216666666666667,554,2pt,MISS J. Broome tip Layup,"['pointsinthepaint', '2ndchance']",Broome,83,117,Missed,True,False,1641780,,rebound,rebound,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1631133|1641780|1642272|1642348|201569,1626145|1629048|1630217|1641724|1642869,0.0,0.0,1610612755.0,22500058
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,555,rebound,G. Bitadze REBOUND (Off:3 Def:4),[],Bitadze,83,117,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
3,PT00M33.60S,00:33,Q3 00:33,11.45,556,2pt,D. Bane driving finger roll Layup (15 PTS),['pointsinthepaint'],Bane,83,119,Made,True,False,1630217,,rebound,2pt missed,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,-2.0,26.0,1610612753.0,22500058
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,557,2pt,MISS J. Broome 8' turnaround Hook,['pointsinthepaint'],Broome,83,119,Missed,True,False,1641780,,2pt made,rebound,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1631133|1641780|1642272|1642348|201569,1626145|1629048|1630217|1641724|1642869,-33.0,83.0,1610612755.0,22500058
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,558,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,83,119,,False,False,1641724,,2pt missed,2pt made,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
3,PT00M00.30S,00:00,Q3 00:00,12.0,559,2pt,T. Jones driving finger roll Layup (10 PTS) (D. Bane 6 AST),['pointsinthepaint'],Jones,83,121,Made,True,True,1626145,1630217.0,rebound,foul,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,0.0,-4.0,1610612753.0,22500058
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,564,foul,D. Bane personal FOUL (4 PF),[],Bane,83,121,,False,False,1630217,,2pt made,foul,1641780.0,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,566,foul,G. Bitadze personal FOUL (3 PF),[],Bitadze,83,121,,False,False,1629048,,foul,foul,1641780.0,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,568,foul,N. Penda personal FOUL (1 PF),[],Penda,83,121,,False,False,1642869,,foul,turnover,1631133.0,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,570,turnover,J. Walker lost ball out-of-bounds TURNOVER (1 TO),[],Walker,83,121,,False,False,1631133,,foul,turnover,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1631133|1641780|1642272|1642348|201569,1626145|1629048|1630217|1641724|1642869,,,1610612755.0,22500058
4,PT11M12.00S,11:12,Q4 11:12,10.8,571,turnover,G. Bitadze traveling TURNOVER (1 TO),[],Bitadze,83,121,,False,False,1629048,,turnover,substitution,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642348|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1641780|1642272|1642348|201569,,,1610612753.0,22500058
4,PT11M12.00S,11:12,Q4 11:12,10.8,572,substitution,SUB out: J. Edwards,[],Edwards,83,121,,False,False,1642348,,turnover,substitution,,,,1626145|1629048|1630217|1631133|1641724|1641780|1642272|1642869|201569,1631133|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,,,1610612755.0,22500058
4,PT11M12.00S,11:12,Q4 11:12,10.8,573,substitution,SUB in: D. Barlow,[],Barlow,83,121,,False,False,1631230,,substitution,2pt missed,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1631133|1631230|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,,,1610612755.0,22500058
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,574,2pt,MISS J. McCain 18' pullup Shot,['fromturnover'],McCain,83,121,Missed,True,False,1642272,,substitution,rebound,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1631133|1631230|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,55.0,176.0,1610612755.0,22500058
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,575,rebound,J. Broome REBOUND (Off:2 Def:0),[],Broome,83,121,,False,False,1641780,,2pt missed,2pt missed,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1631133|1631230|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,,,1610612755.0,22500058
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,592,2pt,MISS J. Broome tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Broome,83,121,Missed,True,False,1641780,,rebound,rebound,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1631133|1631230|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,6.0,18.0,1610612755.0,22500058
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,593,rebound,G. Bitadze REBOUND (Off:3 Def:5),[],Bitadze,83,121,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1631230|1641780|1642272|201569,,,1610612753.0,22500058
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,576,2pt,MISS N. Penda 9' driving Layup,['pointsinthepaint'],Penda,83,121,Missed,True,False,1642869,,rebound,rebound,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1631230|1641780|1642272|201569,18.0,93.0,1610612753.0,22500058
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,578,rebound,TEAM defensive REBOUND,['team'],,83,121,,False,False,0,,2pt missed,2pt missed,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1631133|1631230|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,,,1610612755.0,22500058
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,580,2pt,MISS J. Broome floating Shot,['pointsinthepaint'],Broome,83,121,Missed,True,False,1641780,,rebound,rebound,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1631133|1631230|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,-33.0,41.0,1610612755.0,22500058
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,581,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,83,121,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1631230|1641780|1642272|201569,,,1610612753.0,22500058
4,PT10M15.00S,10:15,Q4 10:15,9.75,582,3pt,MISS J. Howard 25' 3PT,[],Howard,83,121,Missed,True,False,1641724,,rebound,rebound,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1626145|1629048|1630217|1641724|1642869,1631133|1631230|1641780|1642272|201569,-202.0,162.0,1610612753.0,22500058
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,583,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,83,121,,False,False,201569,,3pt missed,turnover,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1631133|1631230|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,,,1610612755.0,22500058
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,584,turnover,D. Barlow lost ball out-of-bounds TURNOVER (2 TO),[],Barlow,83,121,,False,False,1631230,,rebound,substitution,,,,1626145|1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1631133|1631230|1641780|1642272|201569,1626145|1629048|1630217|1641724|1642869,,,1610612755.0,22500058
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,585,substitution,SUB out: T. Jones,[],Jones,83,121,,False,False,1626145,,turnover,substitution,,,,1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642869|201569,1629048|1630217|1641724|1642869,1631133|1631230|1641780|1642272|201569,,,1610612753.0,22500058
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,586,substitution,SUB in: J. Richardson,[],Richardson,83,121,,False,False,1642859,,substitution,3pt made,,,,1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642859|1642869|201569,1629048|1630217|1641724|1642859|1642869,1631133|1631230|1641780|1642272|201569,,,1610612753.0,22500058
4,PT09M45.00S,09:45,Q4 09:45,8.25,587,3pt,J. Richardson 26' 3PT  (3 PTS) (N. Penda 2 AST),['fromturnover'],Richardson,83,124,Made,True,True,1642859,1642869.0,substitution,2pt made,,,,1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642859|1642869|201569,1629048|1630217|1641724|1642859|1642869,1631133|1631230|1641780|1642272|201569,157.0,208.0,1610612753.0,22500058
4,PT09M27.00S,09:27,Q4 09:27,8.55,589,2pt,J. Walker cutting DUNK (7 PTS) (J. Broome 1 AST),['pointsinthepaint'],Walker,85,124,Made,True,True,1631133,1641780.0,3pt made,timeout,,,,1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642859|1642869|201569,1631133|1631230|1641780|1642272|201569,1629048|1630217|1641724|1642859|1642869,-1.0,1.0,1610612755.0,22500058
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,591,timeout,ORL Timeout,"['team', 'mandatory']",,85,124,,False,False,0,,2pt made,substitution,,,,1629048|1630217|1631133|1631230|1641724|1641780|1642272|1642859|1642869|201569,1629048|1630217|1641724|1642859|1642869,1631133|1631230|1641780|1642272|201569,,,1610612753.0,22500058
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,594,substitution,SUB out: J. Walker,[],Walker,85,124,,False,False,1631133,,timeout,substitution,,,,1629048|1630217|1631230|1641724|1641780|1642272|1642859|1642869|201569,1631230|1641780|1642272|201569,1629048|1630217|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,595,substitution,SUB in: H. Sallis,[],Sallis,85,124,,False,False,1642282,,substitution,substitution,,,,1629048|1630217|1631230|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1630217|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,596,substitution,SUB out: D. Bane,[],Bane,85,124,,False,False,1630217,,substitution,substitution,,,,1629048|1631230|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,597,substitution,SUB in: J. Cain,[],Cain,85,124,,False,False,1631288,,substitution,turnover,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT09M15.00S,09:15,Q4 09:15,8.75,598,turnover,N. Penda bad pass TURNOVER (1 TO),[],Penda,85,124,,False,False,1642869,,substitution,steal,,201569.0,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT09M15.00S,09:15,Q4 09:15,8.75,599,steal,E. Gordon STEAL (2 STL),[],Gordon,85,124,,False,False,201569,,turnover,2pt made,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT09M12.00S,09:12,Q4 09:12,8.8,600,2pt,D. Barlow running DUNK (8 PTS) (J. McCain 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,87,124,Made,True,True,1631230,1642272.0,steal,2pt missed,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,10.0,8.0,1610612755.0,22500058
4,PT08M51.00S,08:51,Q4 08:51,7.15,602,2pt,MISS N. Penda driving Layup,['pointsinthepaint'],Penda,87,124,Missed,True,False,1642869,,2pt made,rebound,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,9.0,37.0,1610612753.0,22500058
4,PT08M51.00S,08:51,Q4 08:51,7.15,603,rebound,TEAM offensive REBOUND,['team'],,87,124,,False,False,0,,2pt missed,foul,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT08M51.00S,08:51,Q4 08:51,7.15,604,foul,J. Broome loose ball personal FOUL (1 PF),[],Broome,87,124,,False,False,1641780,,rebound,3pt made,1642869.0,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT08M36.00S,08:36,Q4 08:36,7.4,606,3pt,N. Penda 3PT  (6 PTS) (J. Richardson 1 AST),['2ndchance'],Penda,87,127,Made,True,True,1642869,1642859.0,foul,2pt made,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,232.0,41.0,1610612753.0,22500058
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,608,2pt,J. McCain driving finger roll Layup (15 PTS),['pointsinthepaint'],McCain,89,127,Made,True,False,1642272,,3pt made,2pt made,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,16.0,6.0,1610612755.0,22500058
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,609,2pt,G. Bitadze cutting DUNK (10 PTS) (J. Howard 1 AST),['pointsinthepaint'],Bitadze,89,129,Made,True,True,1629048,1641724.0,2pt made,turnover,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,-9.0,4.0,1610612753.0,22500058
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,611,turnover,H. Sallis bad pass out-of-bounds TURNOVER (1 TO),[],Sallis,89,129,,False,False,1642282,,2pt made,2pt made,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT07M45.00S,07:45,Q4 07:45,6.25,612,2pt,N. Penda reverse Layup (8 PTS) (G. Bitadze 2 AST),"['pointsinthepaint', 'fromturnover']",Penda,89,131,Made,True,True,1642869,1629048.0,turnover,2pt missed,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,-6.0,24.0,1610612753.0,22500058
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,614,2pt,MISS D. Barlow 9' driving floating Shot,['pointsinthepaint'],Barlow,89,131,Missed,True,False,1631230,,2pt made,rebound,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,10.0,96.0,1610612755.0,22500058
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,615,rebound,G. Bitadze REBOUND (Off:3 Def:6),[],Bitadze,89,131,,False,False,1629048,,2pt missed,3pt missed,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,616,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,89,131,Missed,True,False,1629048,,rebound,rebound,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,-12.0,260.0,1610612753.0,22500058
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,617,rebound,D. Barlow REBOUND (Off:0 Def:5),[],Barlow,89,131,,False,False,1631230,,3pt missed,2pt missed,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT07M12.00S,07:12,Q4 07:12,6.8,618,2pt,MISS J. McCain driving finger roll Layup - blocked,['pointsinthepaint'],McCain,89,131,Missed,True,False,1642272,,rebound,block,,,1629048.0,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,12.0,-9.0,1610612755.0,22500058
4,PT07M12.00S,07:12,Q4 07:12,6.8,619,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,89,131,,False,False,1629048,,2pt missed,rebound,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,620,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,89,131,,False,False,1631288,,block,2pt made,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,621,2pt,J. Richardson running DUNK (5 PTS) (J. Cain 1 AST),"['pointsinthepaint', 'fastbreak']",Richardson,89,133,Made,True,True,1642859,1631288.0,rebound,turnover,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,1.0,1.0,1610612753.0,22500058
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,623,turnover,H. Sallis lost ball TURNOVER (2 TO),[],Sallis,89,133,,False,False,1642282,,2pt made,steal,,1642859.0,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1631230|1641780|1642272|1642282|201569,1629048|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,624,steal,J. Richardson STEAL (1 STL),[],Richardson,89,133,,False,False,1642859,,turnover,turnover,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT06M36.00S,06:36,Q4 06:36,5.4,625,turnover,J. Richardson bad pass out-of-bounds TURNOVER (1 TO),[],Richardson,89,133,,False,False,1642859,,steal,substitution,,,,1629048|1631230|1631288|1641724|1641780|1642272|1642282|1642859|1642869|201569,1629048|1631288|1641724|1642859|1642869,1631230|1641780|1642272|1642282|201569,,,1610612753.0,22500058
4,PT06M36.00S,06:36,Q4 06:36,5.4,626,substitution,SUB out: J. McCain,[],McCain,89,133,,False,False,1642272,,turnover,substitution,,,,1629048|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631230|1641780|1642282|201569,1629048|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT06M36.00S,06:36,Q4 06:36,5.4,627,substitution,SUB out: G. Bitadze,[],Bitadze,89,133,,False,False,1629048,,substitution,substitution,,,,1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631288|1641724|1642859|1642869,1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT06M36.00S,06:36,Q4 06:36,5.4,628,substitution,SUB in: J. Walker,[],Walker,89,133,,False,False,1631133,,substitution,substitution,,,,1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT06M36.00S,06:36,Q4 06:36,5.4,629,substitution,SUB in: O. Robinson,[],Robinson,89,133,,False,False,1631115,,substitution,foul,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,632,foul,J. Richardson personal FOUL (1 PF),[],Richardson,89,133,,False,False,1642859,,substitution,turnover,1642282.0,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
