period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M42.00S,08:42,Q4 08:42,7.3,586,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,91,,False,False,0,,freethrow,freethrow,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT08M42.00S,08:42,Q4 08:42,7.3,587,freethrow,J. Suggs Free Throw 2 of 2 (23 PTS),[],Suggs,104,91,Made,False,False,1630591,,rebound,3pt missed,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,588,3pt,MISS J. Watkins 3PT,[],Watkins,104,91,Missed,True,False,1642364,,freethrow,rebound,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1630551|1641774|1641778|1642267|1642364,1628976|1630217|1630591|1641724|1642869,228.0,14.0,1610612764.0,22500955
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,589,rebound,N. Penda REBOUND (Off:0 Def:3),[],Penda,104,91,,False,False,1642869,,3pt missed,3pt missed,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,590,3pt,MISS J. Suggs 26' 3PT,[],Suggs,104,91,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,140.0,223.0,1610612753.0,22500955
4,PT08M03.00S,08:03,Q4 08:03,7.95,591,rebound,T. Vukcevic REBOUND (Off:2 Def:9),[],Vukcevic,104,91,,False,False,1641774,,3pt missed,turnover,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1630551|1641774|1641778|1642267|1642364,1628976|1630217|1630591|1641724|1642869,,,1610612764.0,22500955
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,592,turnover,T. Vukcevic bad pass TURNOVER (2 TO),[],Vukcevic,104,91,,False,False,1641774,,rebound,steal,,1630591.0,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1630551|1641774|1641778|1642267|1642364,1628976|1630217|1630591|1641724|1642869,,,1610612764.0,22500955
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,593,steal,J. Suggs STEAL (2 STL),[],Suggs,104,91,,False,False,1630591,,turnover,2pt missed,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M54.00S,07:54,Q4 07:54,6.1,594,2pt,MISS J. Howard running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Howard,104,91,Missed,True,False,1641724,,steal,rebound,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,-27.0,13.0,1610612753.0,22500955
4,PT07M51.00S,07:51,Q4 07:51,6.15,595,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,104,91,,False,False,1642267,,2pt missed,2pt missed,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1630551|1641774|1641778|1642267|1642364,1628976|1630217|1630591|1641724|1642869,,,1610612764.0,22500955
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,596,2pt,MISS T. Vukcevic 9' running Shot,"['pointsinthepaint', 'fastbreak']",Vukcevic,104,91,Missed,True,False,1641774,,rebound,rebound,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1630551|1641774|1641778|1642267|1642364,1628976|1630217|1630591|1641724|1642869,4.0,95.0,1610612764.0,22500955
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,597,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,104,91,,False,False,1628976,,2pt missed,turnover,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,598,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,104,91,,False,False,1630591,,rebound,steal,,1642364.0,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,599,steal,J. Watkins STEAL (1 STL),[],Watkins,104,91,,False,False,1642364,,turnover,2pt made,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1630551|1641774|1641778|1642267|1642364,1628976|1630217|1630591|1641724|1642869,,,1610612764.0,22500955
4,PT07M33.00S,07:33,Q4 07:33,6.45,601,2pt,T. Vukcevic 6' Layup (11 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover']",Vukcevic,104,93,Made,True,True,1641774,1630551.0,steal,timeout,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1630551|1641774|1641778|1642267|1642364,1628976|1630217|1630591|1641724|1642869,58.0,21.0,1610612764.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,603,timeout,ORL Timeout,"['team', 'mandatory']",,104,93,,False,False,0,,2pt made,substitution,,,,1628976|1630217|1630551|1630591|1641724|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1641724|1642869,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,604,substitution,SUB out: J. Howard,[],Howard,104,93,,False,False,1641724,,timeout,substitution,,,,1628976|1630217|1630551|1630591|1641774|1641778|1642267|1642364|1642869,1628976|1630217|1630591|1642869,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,605,substitution,SUB out: N. Penda,[],Penda,104,93,,False,False,1642869,,substitution,substitution,,,,1628976|1630217|1630551|1630591|1641774|1641778|1642267|1642364,1628976|1630217|1630591,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,606,substitution,SUB out: J. Suggs,[],Suggs,104,93,,False,False,1630591,,substitution,substitution,,,,1628976|1630217|1630551|1641774|1641778|1642267|1642364,1628976|1630217,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,607,substitution,SUB out: T. Vukcevic,[],Vukcevic,104,93,,False,False,1641774,,substitution,substitution,,,,1628976|1630217|1630551|1641778|1642267|1642364,1630551|1641778|1642267|1642364,1628976|1630217,,,1610612764.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,608,substitution,SUB out: J. Champagnie,[],Champagnie,104,93,,False,False,1630551,,substitution,substitution,,,,1628976|1630217|1641778|1642267|1642364,1641778|1642267|1642364,1628976|1630217,,,1610612764.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,609,substitution,SUB in: P. Banchero,[],Banchero,104,93,,False,False,1631094,,substitution,substitution,,,,1628976|1630217|1631094|1641778|1642267|1642364,1628976|1630217|1631094,1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,610,substitution,SUB in: T. da Silva,[],da Silva,104,93,,False,False,1641783,,substitution,substitution,,,,1628976|1630217|1631094|1641778|1641783|1642267|1642364,1628976|1630217|1631094|1641783,1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,611,substitution,SUB in: J. Carter,[],Carter,104,93,,False,False,1628975,,substitution,substitution,,,,1628975|1628976|1630217|1631094|1641778|1641783|1642267|1642364,1628975|1628976|1630217|1631094|1641783,1641778|1642267|1642364,,,1610612753.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,612,substitution,SUB in: W. Riley,[],Riley,104,93,,False,False,1642860,,substitution,substitution,,,,1628975|1628976|1630217|1631094|1641778|1641783|1642267|1642364|1642860,1641778|1642267|1642364|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,613,substitution,SUB in: A. Gill,[],Gill,104,93,,False,False,1630264,,substitution,foul,,,,1628975|1628976|1630217|1630264|1631094|1641778|1641783|1642267|1642364|1642860,1630264|1641778|1642267|1642364|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT07M18.00S,07:18,Q4 07:18,6.7,614,foul,L. Black personal FOUL (3 PF),[],Black,104,93,,False,False,1641778,,substitution,foul,1628976.0,,,1628975|1628976|1630217|1630264|1631094|1641778|1641783|1642267|1642364|1642860,1630264|1641778|1642267|1642364|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT07M06.00S,07:06,Q4 07:06,6.9,616,foul,J. Watkins personal FOUL (2 PF),[],Watkins,104,93,,False,False,1642364,,foul,3pt made,1631094.0,,,1628975|1628976|1630217|1630264|1631094|1641778|1641783|1642267|1642364|1642860,1630264|1641778|1642267|1642364|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT06M57.00S,06:57,Q4 06:57,5.05,618,3pt,J. Carter 26' 3PT  (6 PTS) (D. Bane 5 AST),[],Carter,107,93,Made,True,True,1628975,1630217.0,foul,foul,,,,1628975|1628976|1630217|1630264|1631094|1641778|1641783|1642267|1642364|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641778|1642267|1642364|1642860,-206.0,169.0,1610612753.0,22500955
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,620,foul,D. Bane personal FOUL (4 PF),[],Bane,107,93,,False,False,1630217,,3pt made,substitution,1642860.0,,,1628975|1628976|1630217|1630264|1631094|1641778|1641783|1642267|1642364|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641778|1642267|1642364|1642860,,,1610612753.0,22500955
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,622,substitution,SUB out: J. Watkins,[],Watkins,107,93,,False,False,1642364,,foul,substitution,,,,1628975|1628976|1630217|1630264|1631094|1641778|1641783|1642267|1642860,1630264|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,623,substitution,SUB in: B. Coulibaly,[],Coulibaly,107,93,,False,False,1641731,,substitution,2pt missed,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT06M27.00S,06:27,Q4 06:27,5.55,624,2pt,MISS W. Riley 7' driving floating Shot,['pointsinthepaint'],Riley,107,93,Missed,True,False,1642860,,substitution,rebound,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,66.0,45.0,1610612764.0,22500955
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,625,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,107,93,,False,False,1628975,,2pt missed,2pt made,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT06M18.00S,06:18,Q4 06:18,5.7,626,2pt,D. Bane driving Layup (16 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bane,109,93,Made,True,False,1630217,,rebound,3pt made,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641731|1641778|1642267|1642860,5.0,10.0,1610612753.0,22500955
4,PT06M03.00S,06:03,Q4 06:03,5.95,628,3pt,L. Black 3PT  (5 PTS) (B. Carrington 4 AST),[],Black,109,96,Made,True,True,1641778,1642267.0,2pt made,turnover,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,-230.0,-4.0,1610612764.0,22500955
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,630,turnover,P. Banchero lost ball out-of-bounds TURNOVER (3 TO),[],Banchero,109,96,,False,False,1631094,,3pt made,2pt missed,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,631,2pt,MISS B. Coulibaly 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Coulibaly,109,96,Missed,True,False,1641731,,turnover,rebound,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,43.0,67.0,1610612764.0,22500955
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,632,rebound,TEAM offensive REBOUND,['team'],,109,96,,False,False,0,,2pt missed,foul,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,633,foul,J. Carter personal FOUL (1 PF),[],Carter,109,96,,False,False,1628975,,rebound,2pt made,1630264.0,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT05M18.00S,05:18,Q4 05:18,4.7,635,2pt,W. Riley 14' turnaround fadeaway Jump Shot (6 PTS) (A. Gill 1 AST),"['fromturnover', '2ndchance']",Riley,109,98,Made,True,True,1642860,1630264.0,foul,3pt missed,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,97.0,105.0,1610612764.0,22500955
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,637,3pt,MISS J. Carter 26' 3PT,[],Carter,109,98,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641731|1641778|1642267|1642860,-104.0,239.0,1610612753.0,22500955
4,PT04M51.00S,04:51,Q4 04:51,3.15,638,rebound,B. Carrington REBOUND (Off:1 Def:3),[],Carrington,109,98,,False,False,1642267,,3pt missed,2pt made,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,639,2pt,L. Black 14' pullup Jump Shot (7 PTS),[],Black,109,100,Made,True,False,1641778,,rebound,3pt missed,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,-142.0,-7.0,1610612764.0,22500955
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,640,3pt,MISS J. Carter 25' 3PT,[],Carter,109,100,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641731|1641778|1642267|1642860,89.0,239.0,1610612753.0,22500955
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,641,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,109,100,,False,False,1641731,,3pt missed,2pt missed,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT04M18.00S,04:18,Q4 04:18,3.7,642,2pt,MISS A. Gill 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gill,109,100,Missed,True,False,1630264,,rebound,block,,,1628975.0,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,-64.0,26.0,1610612764.0,22500955
4,PT04M18.00S,04:18,Q4 04:18,3.7,643,block,J. Carter BLOCK (1 BLK),[],Carter,109,100,,False,False,1628975,,2pt missed,rebound,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1628976|1630217|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT04M18.00S,04:18,Q4 04:18,3.7,644,rebound,TEAM offensive REBOUND,['team'],,109,100,,False,False,0,,block,substitution,,,,1628975|1628976|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
4,PT04M18.00S,04:18,Q4 04:18,3.7,646,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,109,100,,False,False,1628976,,rebound,substitution,,,,1628975|1630217|1630264|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT04M18.00S,04:18,Q4 04:18,3.7,647,substitution,SUB in: J. Suggs,[],Suggs,109,100,,False,False,1630591,,substitution,2pt made,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,648,2pt,W. Riley 9' pullup Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Riley,109,102,Made,True,False,1642860,,substitution,3pt missed,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,67.0,63.0,1610612764.0,22500955
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,650,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,109,102,Missed,True,False,1631094,,2pt made,rebound,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,78.0,252.0,1610612753.0,22500955
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,651,rebound,TEAM defensive REBOUND,['team'],,109,102,,False,False,0,,3pt missed,foul,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,652,foul,J. Carter personal FOUL (2 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Carter,109,102,,False,False,1628975,,rebound,freethrow,1642267.0,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,654,freethrow,B. Carrington Free Throw 1 of 2 (9 PTS),[],Carrington,109,103,Made,False,False,1642267,,foul,freethrow,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,655,freethrow,B. Carrington Free Throw 2 of 2 (10 PTS),[],Carrington,109,104,Made,False,False,1642267,,freethrow,foul,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,656,foul,A. Gill shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Gill,109,104,,False,False,1630264,,freethrow,freethrow,1631094.0,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,658,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,109,104,Missed,False,False,1631094,,foul,rebound,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,659,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,104,,False,False,0,,freethrow,freethrow,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,660,freethrow,P. Banchero Free Throw 2 of 2 (14 PTS),[],Banchero,110,104,Made,False,False,1631094,,rebound,timeout,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,661,timeout,WAS Timeout,"['team', 'mandatory']",,110,104,,False,False,0,,freethrow,3pt missed,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
4,PT03M09.00S,03:09,Q4 03:09,2.85,662,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,110,104,Missed,True,False,1641731,,timeout,rebound,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,217.0,115.0,1610612764.0,22500955
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,663,rebound,A. Gill REBOUND (Off:2 Def:0),[],Gill,110,104,,False,False,1630264,,3pt missed,2pt made,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
4,PT02M54.00S,02:54,Q4 02:54,1.1,664,2pt,B. Carrington 18' pullup Jump Shot (12 PTS),['2ndchance'],Carrington,110,106,Made,True,False,1642267,,rebound,foul,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,-42.0,183.0,1610612764.0,22500955
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,665,foul,A. Gill shooting personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Gill,110,106,,False,False,1630264,,2pt made,freethrow,1631094.0,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,667,freethrow,P. Banchero Free Throw 1 of 2 (15 PTS),[],Banchero,111,106,Made,False,False,1631094,,foul,freethrow,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,668,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),[],Banchero,112,106,Made,False,False,1631094,,freethrow,2pt made,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,669,2pt,B. Coulibaly 7' driving Layup (13 PTS),['pointsinthepaint'],Coulibaly,112,108,Made,True,False,1641731,,freethrow,foul,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,61.0,40.0,1610612764.0,22500955
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,670,foul,P. Banchero shooting personal FOUL (1 PF) (Coulibaly 1 FT),"['inpenalty', '1freethrow']",Banchero,112,108,,False,False,1631094,,2pt made,freethrow,1641731.0,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,672,freethrow,B. Coulibaly Free Throw 1 of 1 (14 PTS),[],Coulibaly,112,109,Made,False,False,1641731,,foul,3pt made,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
4,PT02M00.00S,02:00,Q4 02:00,2.0,674,3pt,T. da Silva 3PT pullup (20 PTS) (P. Banchero 5 AST),[],da Silva,115,109,Made,True,True,1641783,1631094.0,freethrow,2pt missed,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,229.0,55.0,1610612753.0,22500955
4,PT01M45.00S,01:45,Q4 01:45,0.25,676,2pt,MISS B. Coulibaly 10' driving Layup - blocked,[],Coulibaly,115,109,Missed,True,False,1641731,,3pt made,block,,,1641783.0,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1630264|1641731|1641778|1642267|1642860,1628975|1630217|1630591|1631094|1641783,104.0,-2.0,1610612764.0,22500955
4,PT01M45.00S,01:45,Q4 01:45,0.25,677,block,T. da Silva BLOCK (1 BLK),[],da Silva,115,109,,False,False,1641783,,2pt missed,rebound,,,,1628975|1630217|1630264|1630591|1631094|1641731|1641778|1641783|1642267|1642860,1628975|1630217|1630591|1631094|1641783,1630264|1641731|1641778|1642267|1642860,,,1610612753.0,22500955
