period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,507,rebound,A. Lawson REBOUND (Off:1 Def:2),[],Lawson,93,97,,False,False,1630639,,2pt missed,3pt made,,,,1628401|1629014|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1628401|1629014|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,508,3pt,A. Lawson 25' 3PT running (10 PTS) (J. Shead 2 AST),['fastbreak'],Lawson,96,97,Made,True,True,1630639,1642347.0,rebound,timeout,,,,1628401|1629014|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1628401|1629014|1629674|1630202|1641775,-72.0,248.0,1610612761.0,22500358
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,510,timeout,BOS Timeout,"['team', 'mandatory']",,96,97,,False,False,0,,3pt made,substitution,,,,1628401|1629014|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1628401|1629014|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,511,substitution,SUB out: A. Simons,[],Simons,96,97,,False,False,1629014,,timeout,substitution,,,,1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,512,substitution,SUB in: J. Brown,[],Brown,96,97,,False,False,1627759,,substitution,2pt missed,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,513,2pt,MISS N. Queta DUNK - blocked,['pointsinthepaint'],Queta,96,97,Missed,True,False,1629674,,substitution,block,,,1630567.0,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,1.0,29.0,1610612738.0,22500358
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,514,block,S. Barnes BLOCK (1 BLK),[],Barnes,96,97,,False,False,1630567,,2pt missed,rebound,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,515,rebound,N. Queta REBOUND (Off:6 Def:2),[],Queta,96,97,,False,False,1629674,,block,3pt missed,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT10M54.00S,10:54,Q4 10:54,9.1,516,3pt,MISS D. White 26' 3PT,['2ndchance'],White,96,97,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,-11.0,268.0,1610612738.0,22500358
4,PT10M51.00S,10:51,Q4 10:51,9.15,517,rebound,J. Brown REBOUND (Off:4 Def:3),[],Brown,96,97,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,518,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,96,97,,False,False,1627759,,rebound,steal,,1642918.0,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,519,steal,A. Martin STEAL (1 STL),[],Martin,96,97,,False,False,1642918,,turnover,2pt made,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT10M39.00S,10:39,Q4 10:39,9.35,520,2pt,J. Shead running Layup (9 PTS) (S. Barnes 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shead,98,97,Made,True,True,1642347,1630567.0,steal,3pt missed,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1627759|1628401|1629674|1630202|1641775,-7.0,-7.0,1610612761.0,22500358
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,522,3pt,MISS J. Brown 25' pullup bank 3PT,[],Brown,98,97,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,167.0,195.0,1610612738.0,22500358
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,523,rebound,A. Lawson REBOUND (Off:1 Def:3),[],Lawson,98,97,,False,False,1630639,,3pt missed,2pt missed,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,524,2pt,MISS A. Martin cutting Layup,['pointsinthepaint'],Martin,98,97,Missed,True,False,1642918,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1627759|1628401|1629674|1630202|1641775,-4.0,-2.0,1610612761.0,22500358
4,PT09M45.00S,09:45,Q4 09:45,8.25,525,rebound,J. Brown REBOUND (Off:4 Def:4),[],Brown,98,97,,False,False,1627759,,2pt missed,foul,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,526,foul,A. Lawson shooting personal FOUL (4 PF) (Brown 2 FT),['2freethrow'],Lawson,98,97,,False,False,1630639,,rebound,freethrow,1627759.0,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,528,freethrow,J. Brown Free Throw 1 of 2 (23 PTS),['fastbreak'],Brown,98,98,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,529,freethrow,J. Brown Free Throw 2 of 2 (24 PTS),['fastbreak'],Brown,98,99,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT09M36.00S,09:36,Q4 09:36,8.4,530,2pt,MISS A. Lawson cutting Layup,['pointsinthepaint'],Lawson,98,99,Missed,True,False,1630639,,freethrow,rebound,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1627759|1628401|1629674|1630202|1641775,9.0,-12.0,1610612761.0,22500358
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,531,rebound,P. Pritchard REBOUND (Off:1 Def:3),[],Pritchard,98,99,,False,False,1630202,,2pt missed,3pt missed,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,532,3pt,MISS D. White 24' 3PT,[],White,98,99,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,202.0,137.0,1610612738.0,22500358
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,533,rebound,TEAM offensive REBOUND,['team'],,98,99,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1627759|1628401|1629674|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,534,foul,A. Lawson loose ball personal FOUL (5 PF),[],Lawson,98,99,,False,False,1630639,,rebound,substitution,1629674.0,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,536,substitution,SUB out: J. Shead,[],Shead,98,99,,False,False,1642347,,foul,substitution,,,,1627759|1628401|1629674|1630202|1630567|1630572|1630639|1641775|1642918,1630567|1630572|1630639|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,537,substitution,SUB in: I. Quickley,[],Quickley,98,99,,False,False,1630193,,substitution,2pt missed,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1630193|1630567|1630572|1630639|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,538,2pt,MISS J. Brown 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Brown,98,99,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1627759|1628401|1629674|1630202|1641775,1630193|1630567|1630572|1630639|1642918,4.0,63.0,1610612738.0,22500358
4,PT09M09.00S,09:09,Q4 09:09,8.85,539,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,98,99,,False,False,1630572,,2pt missed,2pt made,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1630193|1630567|1630572|1630639|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,540,2pt,S. Barnes driving Hook (13 PTS),['pointsinthepaint'],Barnes,100,99,Made,True,False,1630567,,rebound,3pt missed,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1630193|1630567|1630572|1630639|1642918,1627759|1628401|1629674|1630202|1641775,0.0,53.0,1610612761.0,22500358
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,541,3pt,MISS P. Pritchard 27' pullup 3PT,[],Pritchard,100,99,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1627759|1628401|1629674|1630202|1641775,1630193|1630567|1630572|1630639|1642918,-4.0,272.0,1610612738.0,22500358
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,542,rebound,A. Lawson REBOUND (Off:1 Def:4),[],Lawson,100,99,,False,False,1630639,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1630193|1630567|1630572|1630639|1642918,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,543,2pt,S. Barnes driving finger roll Layup (15 PTS),['pointsinthepaint'],Barnes,102,99,Made,True,False,1630567,,rebound,3pt made,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1630193|1630567|1630572|1630639|1642918,1627759|1628401|1629674|1630202|1641775,-10.0,-5.0,1610612761.0,22500358
4,PT07M51.00S,07:51,Q4 07:51,6.15,544,3pt,D. White 3PT  (22 PTS),[],White,102,102,Made,True,False,1628401,,2pt made,3pt missed,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1627759|1628401|1629674|1630202|1641775,1630193|1630567|1630572|1630639|1642918,232.0,59.0,1610612738.0,22500358
4,PT07M36.00S,07:36,Q4 07:36,6.4,545,3pt,MISS A. Lawson 26' 3PT,[],Lawson,102,102,Missed,True,False,1630639,,3pt made,rebound,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1630193|1630567|1630572|1630639|1642918,1627759|1628401|1629674|1630202|1641775,12.0,266.0,1610612761.0,22500358
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,546,rebound,TEAM defensive REBOUND,['team'],,102,102,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775|1642918,1627759|1628401|1629674|1630202|1641775,1630193|1630567|1630572|1630639|1642918,,,1610612738.0,22500358
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,548,substitution,SUB out: A. Martin,[],Martin,102,102,,False,False,1642918,,rebound,substitution,,,,1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775,1630193|1630567|1630572|1630639,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,549,substitution,SUB in: B. Ingram,[],Ingram,102,102,,False,False,1627742,,substitution,3pt made,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775,1627742|1630193|1630567|1630572|1630639,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT07M15.00S,07:15,Q4 07:15,6.75,550,3pt,P. Pritchard 24' 3PT  (12 PTS) (D. White 4 AST),[],Pritchard,102,105,Made,True,True,1630202,1628401.0,substitution,timeout,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630567|1630572|1630639,239.0,54.0,1610612738.0,22500358
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,552,timeout,TOR Timeout,"['team', 'mandatory']",,102,105,,False,False,0,,3pt made,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630639|1641775,1627742|1630193|1630567|1630572|1630639,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,553,substitution,SUB out: A. Lawson,[],Lawson,102,105,,False,False,1630639,,timeout,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1641775,1627742|1630193|1630567|1630572,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,554,substitution,SUB in: O. Agbaji,[],Agbaji,102,105,,False,False,1630534,,substitution,2pt missed,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,555,2pt,MISS S. Barnes driving Hook - blocked,['pointsinthepaint'],Barnes,102,105,Missed,True,False,1630567,,substitution,block,,,1629674.0,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,-12.0,57.0,1610612761.0,22500358
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,560,block,N. Queta BLOCK (2 BLK),[],Queta,102,105,,False,False,1629674,,2pt missed,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500358
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,556,rebound,J. Walsh REBOUND (Off:2 Def:4),[],Walsh,102,105,,False,False,1641775,,block,foul,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500358
4,PT06M30.00S,06:30,Q4 06:30,5.5,557,foul,I. Quickley personal FOUL (1 PF),[],Quickley,102,105,,False,False,1630193,,rebound,2pt made,1627759.0,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,559,2pt,J. Brown 20' step back Jump Shot (26 PTS) (P. Pritchard 6 AST),[],Brown,102,107,Made,True,True,1627759,1630202.0,foul,foul,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,-89.0,188.0,1610612738.0,22500358
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,561,foul,J. Walsh personal FOUL (4 PF),[],Walsh,102,107,,False,False,1641775,,2pt made,2pt missed,1630567.0,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500358
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,563,2pt,MISS O. Agbaji reverse Layup,['pointsinthepaint'],Agbaji,102,107,Missed,True,False,1630534,,foul,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,-12.0,3.0,1610612761.0,22500358
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,564,rebound,D. White REBOUND (Off:0 Def:4),[],White,102,107,,False,False,1628401,,2pt missed,3pt missed,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500358
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,565,3pt,MISS J. Walsh 25' 3PT,[],Walsh,102,107,Missed,True,False,1641775,,rebound,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,123.0,223.0,1610612738.0,22500358
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,566,rebound,S. Barnes REBOUND (Off:1 Def:9),[],Barnes,102,107,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,567,2pt,S. Barnes 6' driving floating bank Jump Shot (17 PTS),['pointsinthepaint'],Barnes,104,107,Made,True,False,1630567,,rebound,foul,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,-43.0,53.0,1610612761.0,22500358
4,PT05M15.00S,05:15,Q4 05:15,4.75,568,foul,J. Brown off-the-ball offensive FOUL (1 PF),[],Brown,104,107,,False,False,1627759,,2pt made,turnover,1630193.0,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500358
4,PT05M15.00S,05:15,Q4 05:15,4.75,570,turnover,J. Brown offensive foul TURNOVER (3 TO),[],Brown,104,107,,False,False,1627759,,foul,2pt missed,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500358
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,572,2pt,MISS B. Ingram 21' pullup Shot,['fromturnover'],Ingram,104,107,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,91.0,199.0,1610612761.0,22500358
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,573,rebound,S. Mamukelashvili REBOUND (Off:2 Def:3),[],Mamukelashvili,104,107,,False,False,1630572,,2pt missed,turnover,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT04M51.00S,04:51,Q4 04:51,3.15,582,turnover,S. Mamukelashvili lost ball TURNOVER (1 TO),[],Mamukelashvili,104,107,,False,False,1630572,,rebound,steal,,1627759.0,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT04M51.00S,04:51,Q4 04:51,3.15,583,steal,J. Brown STEAL (1 STL),[],Brown,104,107,,False,False,1627759,,turnover,2pt missed,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500358
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,574,2pt,MISS J. Brown 15' pullup Shot,['fromturnover'],Brown,104,107,Missed,True,False,1627759,,steal,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,-6.0,158.0,1610612738.0,22500358
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,575,rebound,S. Mamukelashvili REBOUND (Off:2 Def:4),[],Mamukelashvili,104,107,,False,False,1630572,,2pt missed,3pt missed,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT04M27.00S,04:27,Q4 04:27,3.55,576,3pt,MISS B. Ingram 27' running 3PT,['fastbreak'],Ingram,104,107,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,-37.0,272.0,1610612761.0,22500358
4,PT04M24.00S,04:24,Q4 04:24,3.6,577,rebound,N. Queta REBOUND (Off:6 Def:3),[],Queta,104,107,,False,False,1629674,,3pt missed,3pt made,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500358
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,579,3pt,P. Pritchard 26' 3PT  (15 PTS) (D. White 5 AST),[],Pritchard,104,110,Made,True,True,1630202,1628401.0,rebound,timeout,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1630193|1630534|1630567|1630572,134.0,226.0,1610612738.0,22500358
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,581,timeout,TOR Timeout,['team'],,104,110,,False,False,0,,3pt made,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1641775,1627742|1630193|1630534|1630567|1630572,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,584,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,104,110,,False,False,1630572,,timeout,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,585,substitution,SUB out: O. Agbaji,[],Agbaji,104,110,,False,False,1630534,,substitution,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1641775,1627742|1630193|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,586,substitution,SUB in: J. Poeltl,[],Poeltl,104,110,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775,1627742|1627751|1630193|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,587,substitution,SUB in: J. Shead,[],Shead,104,110,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,588,2pt,MISS J. Poeltl 8' floating Shot,['pointsinthepaint'],Poeltl,104,110,Missed,True,False,1627751,,substitution,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,62.0,55.0,1610612761.0,22500358
4,PT03M48.00S,03:48,Q4 03:48,2.2,589,rebound,S. Barnes REBOUND (Off:2 Def:9),[],Barnes,104,110,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,590,2pt,MISS S. Barnes driving Hook,"['pointsinthepaint', '2ndchance']",Barnes,104,110,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,-1.0,58.0,1610612761.0,22500358
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,591,rebound,N. Queta REBOUND (Off:6 Def:4),[],Queta,104,110,,False,False,1629674,,2pt missed,3pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642347,,,1610612738.0,22500358
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,592,3pt,D. White 32' 3PT pullup (25 PTS),[],White,104,113,Made,True,False,1628401,,rebound,3pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642347,-13.0,323.0,1610612738.0,22500358
