period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M27.00S,10:27,Q4 10:27,9.55,610,2pt,J. Duren DUNK (13 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Duren,77,90,Made,True,True,1631105,1630595.0,timeout,foul,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,-32.0,42.0,1610612765.0,22500828
4,PT10M27.00S,10:27,Q4 10:27,9.55,612,foul,V. Wembanyama shooting personal FOUL (2 PF) (Duren 1 FT),['1freethrow'],Wembanyama,77,90,,False,False,1641705,,2pt made,freethrow,1631105.0,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1630170|1641705|1642264|1642844|203084,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT10M27.00S,10:27,Q4 10:27,9.55,614,freethrow,J. Duren Free Throw 1 of 1 (14 PTS),[],Duren,78,90,Made,False,False,1631105,,foul,3pt missed,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,615,3pt,MISS D. Harper 26' pullup 3PT,[],Harper,78,90,Missed,True,False,1642844,,freethrow,rebound,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1630170|1641705|1642264|1642844|203084,1627747|1630595|1631105|1642450|202699,-194.0,184.0,1610612759.0,22500828
4,PT10M03.00S,10:03,Q4 10:03,9.95,616,rebound,V. Wembanyama REBOUND (Off:7 Def:6),[],Wembanyama,78,90,,False,False,1641705,,3pt missed,2pt made,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1630170|1641705|1642264|1642844|203084,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,617,2pt,V. Wembanyama putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,78,92,Made,True,False,1641705,,rebound,foul,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1630170|1641705|1642264|1642844|203084,1627747|1630595|1631105|1642450|202699,-17.0,15.0,1610612759.0,22500828
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,618,foul,V. Wembanyama shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Wembanyama,78,92,,False,False,1641705,,2pt made,freethrow,1631105.0,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1630170|1641705|1642264|1642844|203084,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,620,freethrow,J. Duren Free Throw 1 of 2 (15 PTS),[],Duren,79,92,Made,False,False,1631105,,foul,freethrow,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,621,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,79,92,Missed,False,False,1631105,,freethrow,rebound,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,622,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,79,92,,False,False,1627747,,freethrow,3pt missed,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,623,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,79,92,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,34.0,256.0,1610612765.0,22500828
4,PT09M48.00S,09:48,Q4 09:48,8.2,624,rebound,J. Duren REBOUND (Off:5 Def:4),[],Duren,79,92,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,625,2pt,J. Duren putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Duren,81,92,Made,True,False,1631105,,rebound,foul,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,-17.0,24.0,1610612765.0,22500828
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,626,foul,V. Wembanyama shooting personal FOUL (4 PF) (Duren 1 FT),['1freethrow'],Wembanyama,81,92,,False,False,1641705,,2pt made,freethrow,1631105.0,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1630170|1641705|1642264|1642844|203084,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,628,freethrow,J. Duren Free Throw 1 of 1 (18 PTS),['2ndchance'],Duren,82,92,Made,False,False,1631105,,foul,2pt missed,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT09M27.00S,09:27,Q4 09:27,8.55,630,2pt,MISS D. Harper reverse Layup - blocked,['pointsinthepaint'],Harper,82,92,Missed,True,False,1642844,,freethrow,block,,,1630595.0,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1630170|1641705|1642264|1642844|203084,1627747|1630595|1631105|1642450|202699,26.0,1.0,1610612759.0,22500828
4,PT09M27.00S,09:27,Q4 09:27,8.55,631,block,C. Cunningham BLOCK (3 BLK),[],Cunningham,82,92,,False,False,1630595,,2pt missed,rebound,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,632,rebound,TEAM defensive REBOUND,['team'],,82,92,,False,False,0,,block,2pt missed,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT09M15.00S,09:15,Q4 09:15,8.75,635,2pt,MISS C. Cunningham 8' driving Layup - blocked,['pointsinthepaint'],Cunningham,82,92,Missed,True,False,1630595,,rebound,block,,,1641705.0,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,78.0,25.0,1610612765.0,22500828
4,PT09M15.00S,09:15,Q4 09:15,8.75,636,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,82,92,,False,False,1641705,,2pt missed,rebound,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1630170|1641705|1642264|1642844|203084,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,637,rebound,TEAM offensive REBOUND,['team'],,82,92,,False,False,0,,block,substitution,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699|203084,1627747|1630595|1631105|1642450|202699,1630170|1641705|1642264|1642844|203084,,,1610612765.0,22500828
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,639,substitution,SUB out: H. Barnes,[],Barnes,82,92,,False,False,203084,,rebound,substitution,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|1642844|202699,1630170|1641705|1642264|1642844,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,640,substitution,SUB out: D. Harper,[],Harper,82,92,,False,False,1642844,,substitution,substitution,,,,1627747|1630170|1630595|1631105|1641705|1642264|1642450|202699,1630170|1641705|1642264,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,641,substitution,SUB in: K. Johnson,[],Johnson,82,92,,False,False,1629640,,substitution,substitution,,,,1627747|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1629640|1630170|1641705|1642264,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,642,substitution,SUB in: D. Fox,[],Fox,82,92,,False,False,1628368,,substitution,turnover,,,,1627747|1628368|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1628368|1629640|1630170|1641705|1642264,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,665,turnover,T. Harris lost ball TURNOVER (2 TO),[],Harris,82,92,,False,False,202699,,substitution,steal,,1629640.0,,1627747|1628368|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1627747|1630595|1631105|1642450|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500828
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,666,steal,K. Johnson STEAL (1 STL),[],Johnson,82,92,,False,False,1629640,,turnover,2pt missed,,,,1627747|1628368|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1628368|1629640|1630170|1641705|1642264,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT08M57.00S,08:57,Q4 08:57,7.05,645,2pt,MISS S. Castle running reverse Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Castle,82,92,Missed,True,False,1642264,,steal,rebound,,,,1627747|1628368|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1628368|1629640|1630170|1641705|1642264,1627747|1630595|1631105|1642450|202699,26.0,5.0,1610612759.0,22500828
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,646,rebound,C. Cunningham REBOUND (Off:1 Def:5),[],Cunningham,82,92,,False,False,1630595,,2pt missed,foul,,,,1627747|1628368|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1627747|1630595|1631105|1642450|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500828
4,PT08M54.00S,08:54,Q4 08:54,7.1,647,foul,K. Johnson personal FOUL (3 PF),[],Johnson,82,92,,False,False,1629640,,rebound,substitution,1630595.0,,,1627747|1628368|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1628368|1629640|1630170|1641705|1642264,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT08M54.00S,08:54,Q4 08:54,7.1,649,substitution,SUB out: S. Castle,[],Castle,82,92,,False,False,1642264,,foul,substitution,,,,1627747|1628368|1629640|1630170|1630595|1631105|1641705|1642450|202699,1628368|1629640|1630170|1641705,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT08M54.00S,08:54,Q4 08:54,7.1,650,substitution,SUB in: J. Champagnie,[],Champagnie,82,92,,False,False,1630577,,substitution,3pt missed,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1628368|1629640|1630170|1630577|1641705,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT08M45.00S,08:45,Q4 08:45,7.25,653,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,82,92,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1627747|1630595|1631105|1642450|202699,1628368|1629640|1630170|1630577|1641705,10.0,272.0,1610612765.0,22500828
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,654,rebound,J. Duren REBOUND (Off:6 Def:4),[],Duren,82,92,,False,False,1631105,,3pt missed,3pt missed,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1627747|1630595|1631105|1642450|202699,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,655,3pt,MISS D. Jenkins 3PT,['2ndchance'],Jenkins,82,92,Missed,True,False,1642450,,rebound,rebound,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1627747|1630595|1631105|1642450|202699,1628368|1629640|1630170|1630577|1641705,-232.0,17.0,1610612765.0,22500828
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,656,rebound,D. Fox REBOUND (Off:0 Def:7),[],Fox,82,92,,False,False,1628368,,3pt missed,2pt made,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1628368|1629640|1630170|1630577|1641705,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT08M27.00S,08:27,Q4 08:27,7.55,657,2pt,D. Fox Layup (10 PTS),['pointsinthepaint'],Fox,82,94,Made,True,False,1628368,,rebound,3pt missed,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1628368|1629640|1630170|1630577|1641705,1627747|1630595|1631105|1642450|202699,28.0,6.0,1610612759.0,22500828
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,658,3pt,MISS C. Cunningham 27' 3PT,[],Cunningham,82,94,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1627747|1630595|1631105|1642450|202699,1628368|1629640|1630170|1630577|1641705,161.0,221.0,1610612765.0,22500828
4,PT08M09.00S,08:09,Q4 08:09,7.85,659,rebound,V. Wembanyama REBOUND (Off:7 Def:7),[],Wembanyama,82,94,,False,False,1641705,,3pt missed,2pt missed,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1628368|1629640|1630170|1630577|1641705,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,660,2pt,MISS J. Champagnie 15' driving floating bank Shot,[],Champagnie,82,94,Missed,True,False,1630577,,rebound,rebound,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1628368|1629640|1630170|1630577|1641705,1627747|1630595|1631105|1642450|202699,-134.0,75.0,1610612759.0,22500828
4,PT07M48.00S,07:48,Q4 07:48,6.2,661,rebound,J. Duren REBOUND (Off:6 Def:5),[],Duren,82,94,,False,False,1631105,,2pt missed,3pt made,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1627747|1630595|1631105|1642450|202699,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT07M42.00S,07:42,Q4 07:42,6.3,662,3pt,C. LeVert 3PT pullup (5 PTS) (C. Cunningham 10 AST),[],LeVert,85,94,Made,True,True,1627747,1630595.0,rebound,timeout,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1627747|1630595|1631105|1642450|202699,1628368|1629640|1630170|1630577|1641705,-229.0,32.0,1610612765.0,22500828
4,PT07M42.00S,07:42,Q4 07:42,6.3,664,timeout,SAS Timeout,"['team', 'mandatory']",,85,94,,False,False,0,,3pt made,substitution,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450|202699,1628368|1629640|1630170|1630577|1641705,1627747|1630595|1631105|1642450|202699,,,1610612759.0,22500828
4,PT07M42.00S,07:42,Q4 07:42,6.3,667,substitution,SUB out: T. Harris,[],Harris,85,94,,False,False,202699,,timeout,substitution,,,,1627747|1628368|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT07M42.00S,07:42,Q4 07:42,6.3,668,substitution,SUB in: D. Robinson,[],Robinson,85,94,,False,False,1629130,,substitution,3pt made,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1629130|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,669,3pt,D. Vassell 24' 3PT  (28 PTS) (V. Wembanyama 3 AST),[],Vassell,85,97,Made,True,True,1630170,1641705.0,substitution,2pt missed,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1628368|1629640|1630170|1630577|1641705,1627747|1629130|1630595|1631105|1642450,233.0,84.0,1610612759.0,22500828
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,671,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,85,97,Missed,True,False,1630595,,3pt made,block,,,1630170.0,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1629130|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,-15.0,20.0,1610612765.0,22500828
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,672,block,D. Vassell BLOCK (1 BLK),[],Vassell,85,97,,False,False,1630170,,2pt missed,rebound,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1628368|1629640|1630170|1630577|1641705,1627747|1629130|1630595|1631105|1642450,,,1610612759.0,22500828
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,673,rebound,TEAM offensive REBOUND,['team'],,85,97,,False,False,0,,block,turnover,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1629130|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,675,turnover,C. LeVert step out-of-bounds TURNOVER (4 TO),[],LeVert,85,97,,False,False,1627747,,rebound,2pt missed,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1629130|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,676,2pt,MISS V. Wembanyama 10' fadeaway Shot,['fromturnover'],Wembanyama,85,97,Missed,True,False,1641705,,turnover,rebound,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1628368|1629640|1630170|1630577|1641705,1627747|1629130|1630595|1631105|1642450,104.0,-4.0,1610612759.0,22500828
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,677,rebound,J. Duren REBOUND (Off:6 Def:6),[],Duren,85,97,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1629130|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,678,2pt,D. Jenkins 10' pullup Jump Shot (5 PTS),[],Jenkins,87,97,Made,True,False,1642450,,rebound,3pt made,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1629130|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,-100.0,3.0,1610612765.0,22500828
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,679,3pt,J. Champagnie 3PT  (15 PTS) (D. Fox 7 AST),[],Champagnie,87,100,Made,True,True,1630577,1628368.0,2pt made,2pt missed,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1628368|1629640|1630170|1630577|1641705,1627747|1629130|1630595|1631105|1642450,230.0,22.0,1610612759.0,22500828
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,681,2pt,MISS C. Cunningham 6' Jump Shot,['pointsinthepaint'],Cunningham,87,100,Missed,True,False,1630595,,3pt made,rebound,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1629130|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,59.0,16.0,1610612765.0,22500828
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,682,rebound,K. Johnson REBOUND (Off:3 Def:1),[],Johnson,87,100,,False,False,1629640,,2pt missed,foul,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1628368|1629640|1630170|1630577|1641705,1627747|1629130|1630595|1631105|1642450,,,1610612759.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,683,foul,D. Jenkins shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Jenkins,87,100,,False,False,1642450,,rebound,freethrow,1628368.0,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1627747|1629130|1630595|1631105|1642450,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,685,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,87,100,Missed,False,False,1628368,,foul,rebound,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1628368|1629640|1630170|1630577|1641705,1627747|1629130|1630595|1631105|1642450,,,1610612759.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,686,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,87,100,,False,False,0,,freethrow,freethrow,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1628368|1629640|1630170|1630577|1641705,1627747|1629130|1630595|1631105|1642450,,,1610612759.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,695,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,87,100,Missed,False,False,1628368,,rebound,substitution,,,,1627747|1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641705|1642450,1628368|1629640|1630170|1630577|1641705,1627747|1629130|1630595|1631105|1642450,,,1610612759.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,687,substitution,SUB out: C. Cunningham,[],Cunningham,87,100,,False,False,1630595,,freethrow,substitution,,,,1627747|1628368|1629130|1629640|1630170|1630577|1631105|1641705|1642450,1627747|1629130|1631105|1642450,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,688,substitution,SUB out: C. LeVert,[],LeVert,87,100,,False,False,1627747,,substitution,substitution,,,,1628368|1629130|1629640|1630170|1630577|1631105|1641705|1642450,1629130|1631105|1642450,1628368|1629640|1630170|1630577|1641705,,,1610612765.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,689,substitution,SUB out: V. Wembanyama,[],Wembanyama,87,100,,False,False,1641705,,substitution,substitution,,,,1628368|1629130|1629640|1630170|1630577|1631105|1642450,1628368|1629640|1630170|1630577,1629130|1631105|1642450,,,1610612759.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,690,substitution,SUB out: D. Vassell,[],Vassell,87,100,,False,False,1630170,,substitution,substitution,,,,1628368|1629130|1629640|1630577|1631105|1642450,1628368|1629640|1630577,1629130|1631105|1642450,,,1610612759.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,691,substitution,SUB in: R. Holland II,[],Holland II,87,100,,False,False,1641842,,substitution,substitution,,,,1628368|1629130|1629640|1630577|1631105|1641842|1642450,1629130|1631105|1641842|1642450,1628368|1629640|1630577,,,1610612765.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,692,substitution,SUB in: T. Harris,[],Harris,87,100,,False,False,202699,,substitution,substitution,,,,1628368|1629130|1629640|1630577|1631105|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1628368|1629640|1630577,,,1610612765.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,693,substitution,SUB in: S. Castle,[],Castle,87,100,,False,False,1642264,,substitution,substitution,,,,1628368|1629130|1629640|1630577|1631105|1641842|1642264|1642450|202699,1628368|1629640|1630577|1642264,1629130|1631105|1641842|1642450|202699,,,1610612759.0,22500828
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,694,substitution,SUB in: L. Kornet,[],Kornet,87,100,,False,False,1628436,,substitution,rebound,,,,1628368|1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|202699,1628368|1628436|1629640|1630577|1642264,1629130|1631105|1641842|1642450|202699,,,1610612759.0,22500828
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,696,rebound,J. Duren REBOUND (Off:6 Def:7),[],Duren,87,100,,False,False,1631105,,substitution,3pt missed,,,,1628368|1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|202699,1629130|1631105|1641842|1642450|202699,1628368|1628436|1629640|1630577|1642264,,,1610612765.0,22500828
4,PT05M36.00S,05:36,Q4 05:36,4.4,697,3pt,MISS D. Robinson 27' 3PT,[],Robinson,87,100,Missed,True,False,1629130,,rebound,rebound,,,,1628368|1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|202699,1629130|1631105|1641842|1642450|202699,1628368|1628436|1629640|1630577|1642264,-123.0,241.0,1610612765.0,22500828
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,698,rebound,R. Holland II REBOUND (Off:3 Def:7),[],Holland II,87,100,,False,False,1641842,,3pt missed,3pt missed,,,,1628368|1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|202699,1629130|1631105|1641842|1642450|202699,1628368|1628436|1629640|1630577|1642264,,,1610612765.0,22500828
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,699,3pt,MISS D. Robinson 28' 3PT,['2ndchance'],Robinson,87,100,Missed,True,False,1629130,,rebound,rebound,,,,1628368|1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|202699,1629130|1631105|1641842|1642450|202699,1628368|1628436|1629640|1630577|1642264,-39.0,279.0,1610612765.0,22500828
4,PT05M33.00S,05:33,Q4 05:33,4.45,700,rebound,TEAM defensive REBOUND,['team'],,87,100,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|202699,1628368|1628436|1629640|1630577|1642264,1629130|1631105|1641842|1642450|202699,,,1610612759.0,22500828
4,PT05M33.00S,05:33,Q4 05:33,4.45,702,substitution,SUB out: D. Fox,[],Fox,87,100,,False,False,1628368,,rebound,substitution,,,,1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|202699,1628436|1629640|1630577|1642264,1629130|1631105|1641842|1642450|202699,,,1610612759.0,22500828
4,PT05M33.00S,05:33,Q4 05:33,4.45,703,substitution,SUB in: D. Harper,[],Harper,87,100,,False,False,1642844,,substitution,turnover,,,,1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|1642844|202699,1628436|1629640|1630577|1642264|1642844,1629130|1631105|1641842|1642450|202699,,,1610612759.0,22500828
4,PT05M24.00S,05:24,Q4 05:24,4.6,704,turnover,S. Castle lost ball TURNOVER (3 TO),[],Castle,87,100,,False,False,1642264,,substitution,steal,,1631105.0,,1628436|1629130|1629640|1630577|1631105|1641842|1642264|1642450|1642844|202699,1628436|1629640|1630577|1642264|1642844,1629130|1631105|1641842|1642450|202699,,,1610612759.0,22500828
