period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB in: T. Maxey,['startperiod'],Maxey,107,87,,False,False,1630178,,substitution,substitution,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348,1626162|1629656|1630178|1642348,1626204|1628378|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB in: A. Drummond,['startperiod'],Drummond,107,87,,False,False,203083,,substitution,2pt made,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,580,2pt,D. Mitchell driving finger roll Layup (38 PTS),['pointsinthepaint'],Mitchell,109,87,Made,True,False,1628378,,substitution,3pt missed,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,4.0,11.0,1610612739.0,22500171
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,581,3pt,MISS J. Edwards 3PT,[],Edwards,109,87,Missed,True,False,1642348,,2pt made,rebound,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,-233.0,17.0,1610612755.0,22500171
4,PT11M27.00S,11:27,Q4 11:27,10.55,582,rebound,TEAM defensive REBOUND,['team'],,109,87,,False,False,0,,3pt missed,foul,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,584,foul,J. Edwards shooting personal FOUL (5 PF) (Mobley 2 FT),['2freethrow'],Edwards,109,87,,False,False,1642348,,rebound,freethrow,1630596.0,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,586,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,109,87,Missed,False,False,1630596,,foul,rebound,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,587,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,87,,False,False,0,,freethrow,freethrow,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,588,freethrow,E. Mobley Free Throw 2 of 2 (21 PTS),[],Mobley,110,87,Made,False,False,1630596,,rebound,2pt missed,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT11M03.00S,11:03,Q4 11:03,10.95,589,2pt,MISS K. Oubre Jr. 10' turnaround Shot,['pointsinthepaint'],Oubre Jr.,110,87,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,-4.0,110.0,1610612755.0,22500171
4,PT11M00.00S,11:00,Q4 11:00,11.0,590,rebound,L. Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,110,87,,False,False,1626204,,2pt missed,2pt made,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT10M48.00S,10:48,Q4 10:48,9.2,591,2pt,L. Nance Jr. cutting DUNK (4 PTS) (C. Porter Jr. 4 AST),['pointsinthepaint'],Nance Jr.,112,87,Made,True,True,1626204,1641854.0,rebound,3pt made,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,-4.0,6.0,1610612739.0,22500171
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,593,3pt,K. Oubre Jr. 3PT  (12 PTS) (J. Edwards 1 AST),[],Oubre Jr.,112,90,Made,True,True,1626162,1642348.0,2pt made,2pt made,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,-235.0,31.0,1610612755.0,22500171
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,595,2pt,E. Mobley DUNK (23 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Mobley,114,90,Made,True,True,1630596,1628378.0,3pt made,3pt missed,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,-12.0,1.0,1610612739.0,22500171
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,597,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,114,90,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,212.0,148.0,1610612755.0,22500171
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,598,rebound,J. Tyson REBOUND (Off:2 Def:3),[],Tyson,114,90,,False,False,1642281,,3pt missed,3pt missed,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,599,3pt,MISS D. Mitchell 27' running pullup 3PT,['fastbreak'],Mitchell,114,90,Missed,True,False,1628378,,rebound,rebound,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,-114.0,245.0,1610612739.0,22500171
4,PT09M54.00S,09:54,Q4 09:54,8.1,600,rebound,L. Nance Jr. REBOUND (Off:3 Def:2),[],Nance Jr.,114,90,,False,False,1626204,,3pt missed,2pt made,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT09M42.00S,09:42,Q4 09:42,8.3,601,2pt,D. Mitchell 8' driving floating Jump Shot (40 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,116,90,Made,True,False,1628378,,rebound,2pt made,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,-15.0,88.0,1610612739.0,22500171
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,602,2pt,Q. Grimes driving finger roll Layup (15 PTS),['pointsinthepaint'],Grimes,116,92,Made,True,False,1629656,,2pt made,foul,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,-25.0,17.0,1610612755.0,22500171
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,603,foul,L. Nance Jr. shooting personal FOUL (4 PF) (Grimes 1 FT),['1freethrow'],Nance Jr.,116,92,,False,False,1626204,,2pt made,freethrow,1629656.0,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,605,freethrow,Q. Grimes Free Throw 1 of 1 (16 PTS),[],Grimes,116,93,Made,False,False,1629656,,foul,turnover,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,606,turnover,L. Nance Jr. lost ball TURNOVER (1 TO),[],Nance Jr.,116,93,,False,False,1626204,,freethrow,steal,,1626162.0,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,607,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,116,93,,False,False,1626162,,turnover,2pt made,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,608,2pt,T. Maxey running finger roll Layup (25 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,116,95,Made,True,False,1630178,,steal,2pt made,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,6.0,33.0,1610612755.0,22500171
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,609,2pt,D. Mitchell driving floating bank Jump Shot (42 PTS),['pointsinthepaint'],Mitchell,118,95,Made,True,False,1628378,,2pt made,foul,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,29.0,34.0,1610612739.0,22500171
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,610,foul,J. Tyson shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Tyson,118,95,,False,False,1642281,,2pt made,freethrow,1629656.0,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1628378|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,612,freethrow,Q. Grimes Free Throw 1 of 2 (17 PTS),[],Grimes,118,96,Made,False,False,1629656,,foul,freethrow,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,617,freethrow,Q. Grimes Free Throw 2 of 2 (18 PTS),[],Grimes,118,97,Made,False,False,1629656,,freethrow,substitution,,,,1626162|1626204|1628378|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628378|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,613,substitution,SUB out: D. Mitchell,[],Mitchell,118,96,,False,False,1628378,,freethrow,substitution,,,,1626162|1626204|1629656|1630178|1630596|1641854|1642281|1642348|203083,1626204|1630596|1641854|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,614,substitution,SUB out: J. Edwards,[],Edwards,118,96,,False,False,1642348,,substitution,substitution,,,,1626162|1626204|1629656|1630178|1630596|1641854|1642281|203083,1626162|1629656|1630178|203083,1626204|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,615,substitution,SUB in: L. Ball,[],Ball,118,96,,False,False,1628366,,substitution,substitution,,,,1626162|1626204|1628366|1629656|1630178|1630596|1641854|1642281|203083,1626204|1628366|1630596|1641854|1642281,1626162|1629656|1630178|203083,,,1610612739.0,22500171
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,616,substitution,SUB in: T. Watford,[],Watford,118,96,,False,False,1630570,,substitution,3pt made,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1626204|1628366|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,618,3pt,L. Nance Jr. 3PT  (7 PTS) (E. Mobley 3 AST),[],Nance Jr.,121,97,Made,True,True,1626204,1630596.0,substitution,3pt made,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626204|1628366|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,228.0,6.0,1610612739.0,22500171
4,PT08M15.00S,08:15,Q4 08:15,7.75,620,3pt,Q. Grimes 26' 3PT  (21 PTS) (T. Watford 6 AST),[],Grimes,121,100,Made,True,True,1629656,1630570.0,3pt made,3pt missed,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1626204|1628366|1630596|1641854|1642281,-178.0,196.0,1610612755.0,22500171
4,PT08M06.00S,08:06,Q4 08:06,7.9,622,3pt,MISS J. Tyson 3PT,[],Tyson,121,100,Missed,True,False,1642281,,3pt made,rebound,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626204|1628366|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,230.0,56.0,1610612739.0,22500171
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,623,rebound,A. Drummond REBOUND (Off:4 Def:7),[],Drummond,121,100,,False,False,203083,,3pt missed,turnover,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1626204|1628366|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,624,turnover,Q. Grimes lost ball TURNOVER (3 TO),[],Grimes,121,100,,False,False,1629656,,rebound,steal,,1626204.0,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1626204|1628366|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,625,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,121,100,,False,False,1626204,,turnover,3pt missed,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626204|1628366|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,,,1610612739.0,22500171
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,626,3pt,MISS C. Porter Jr. running 3PT,"['fastbreak', 'fromturnover']",Porter Jr.,121,100,Missed,True,False,1641854,,steal,rebound,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626204|1628366|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,227.0,67.0,1610612739.0,22500171
4,PT07M42.00S,07:42,Q4 07:42,6.3,627,rebound,Q. Grimes REBOUND (Off:1 Def:2),[],Grimes,121,100,,False,False,1629656,,3pt missed,turnover,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1626204|1628366|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,628,turnover,Q. Grimes lost ball TURNOVER (4 TO),[],Grimes,121,100,,False,False,1629656,,rebound,steal,,1642281.0,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1626204|1628366|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,629,steal,J. Tyson STEAL (1 STL),[],Tyson,121,100,,False,False,1642281,,turnover,foul,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626204|1628366|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,,,1610612739.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,632,foul,Q. Grimes personal FOUL (4 PF),[],Grimes,121,100,,False,False,1629656,,steal,substitution,1642281.0,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1626204|1628366|1630596|1641854|1642281,,,1610612755.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,634,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,121,100,,False,False,1641854,,foul,substitution,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1642281|203083,1626204|1628366|1630596|1642281,1626162|1629656|1630178|1630570|203083,,,1610612739.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,635,substitution,SUB out: A. Drummond,[],Drummond,121,100,,False,False,203083,,substitution,substitution,,,,1626162|1626204|1628366|1629656|1630178|1630570|1630596|1642281,1626162|1629656|1630178|1630570,1626204|1628366|1630596|1642281,,,1610612755.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,636,substitution,SUB out: Q. Grimes,[],Grimes,121,100,,False,False,1629656,,substitution,substitution,,,,1626162|1626204|1628366|1630178|1630570|1630596|1642281,1626162|1630178|1630570,1626204|1628366|1630596|1642281,,,1610612755.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,637,substitution,SUB in: D. Garland,[],Garland,121,100,,False,False,1629636,,substitution,substitution,,,,1626162|1626204|1628366|1629636|1630178|1630570|1630596|1642281,1626204|1628366|1629636|1630596|1642281,1626162|1630178|1630570,,,1610612739.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,638,substitution,SUB in: A. Bona,[],Bona,121,100,,False,False,1641737,,substitution,substitution,,,,1626162|1626204|1628366|1629636|1630178|1630570|1630596|1641737|1642281,1626162|1630178|1630570|1641737,1626204|1628366|1629636|1630596|1642281,,,1610612755.0,22500171
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,639,substitution,SUB in: V. Edgecombe,[],Edgecombe,121,100,,False,False,1642845,,substitution,turnover,,,,1626162|1626204|1628366|1629636|1630178|1630570|1630596|1641737|1642281|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1629636|1630596|1642281,,,1610612755.0,22500171
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,640,turnover,E. Mobley lost ball TURNOVER (3 TO),[],Mobley,121,100,,False,False,1630596,,substitution,steal,,1641737.0,,1626162|1626204|1628366|1629636|1630178|1630570|1630596|1641737|1642281|1642845,1626204|1628366|1629636|1630596|1642281,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,641,steal,A. Bona STEAL (2 STL),[],Bona,121,100,,False,False,1641737,,turnover,foul,,,,1626162|1626204|1628366|1629636|1630178|1630570|1630596|1641737|1642281|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1629636|1630596|1642281,,,1610612755.0,22500171
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,642,foul,T. Maxey offensive FOUL (2 PF),[],Maxey,121,100,,False,False,1630178,,steal,turnover,1626204.0,,,1626162|1626204|1628366|1629636|1630178|1630570|1630596|1641737|1642281|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1629636|1630596|1642281,,,1610612755.0,22500171
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,650,turnover,T. Maxey offensive foul TURNOVER (5 TO),[],Maxey,121,100,,False,False,1630178,,foul,timeout,,,,1626162|1626204|1628366|1629636|1630178|1630570|1630596|1641737|1642281|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1629636|1630596|1642281,,,1610612755.0,22500171
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,645,timeout,CLE Timeout,"['team', 'mandatory']",,121,100,,False,False,0,,turnover,substitution,,,,1626162|1626204|1628366|1629636|1630178|1630570|1630596|1641737|1642281|1642845,1626204|1628366|1629636|1630596|1642281,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,646,substitution,SUB out: E. Mobley,[],Mobley,121,100,,False,False,1630596,,timeout,substitution,,,,1626162|1626204|1628366|1629636|1630178|1630570|1641737|1642281|1642845,1626204|1628366|1629636|1642281,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,647,substitution,SUB out: J. Tyson,[],Tyson,121,100,,False,False,1642281,,substitution,substitution,,,,1626162|1626204|1628366|1629636|1630178|1630570|1641737|1642845,1626204|1628366|1629636,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,648,substitution,SUB in: J. Allen,[],Allen,121,100,,False,False,1628386,,substitution,substitution,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,649,substitution,SUB in: S. Merrill,[],Merrill,121,100,,False,False,1630241,,substitution,2pt made,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT07M00.00S,07:00,Q4 07:00,7.0,651,2pt,J. Allen 14' floating Jump Shot (22 PTS) (L. Ball 8 AST),['fromturnover'],Allen,123,100,Made,True,True,1628386,1628366.0,substitution,3pt made,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,113.0,85.0,1610612739.0,22500171
4,PT06M45.00S,06:45,Q4 06:45,5.25,653,3pt,T. Watford 25' 3PT  (16 PTS) (V. Edgecombe 3 AST),[],Watford,123,103,Made,True,True,1630570,1642845.0,2pt made,2pt missed,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,99.0,239.0,1610612755.0,22500171
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,655,2pt,MISS J. Allen 7' floating Shot,['pointsinthepaint'],Allen,123,103,Missed,True,False,1628386,,3pt made,rebound,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,-5.0,78.0,1610612739.0,22500171
4,PT06M27.00S,06:27,Q4 06:27,5.55,656,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,123,103,,False,False,1630570,,2pt missed,2pt made,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,,,1610612755.0,22500171
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,657,2pt,K. Oubre Jr. 8' pullup Jump Shot (14 PTS),['pointsinthepaint'],Oubre Jr.,123,105,Made,True,False,1626162,,rebound,timeout,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,-42.0,73.0,1610612755.0,22500171
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,658,timeout,CLE Timeout,"['team', 'mandatory']",,123,105,,False,False,0,,2pt made,3pt missed,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,659,3pt,MISS D. Garland 29' pullup 3PT,[],Garland,123,105,Missed,True,False,1629636,,timeout,rebound,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,-86.0,287.0,1610612739.0,22500171
4,PT05M54.00S,05:54,Q4 05:54,4.1,660,rebound,T. Maxey REBOUND (Off:1 Def:5),[],Maxey,123,105,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,,,1610612755.0,22500171
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,661,2pt,V. Edgecombe running finger roll Layup (6 PTS) (T. Maxey 8 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,123,107,Made,True,True,1642845,1630178.0,rebound,2pt missed,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,9.0,11.0,1610612755.0,22500171
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,663,2pt,MISS L. Nance Jr. cutting DUNK,['pointsinthepaint'],Nance Jr.,123,107,Missed,True,False,1626204,,2pt made,rebound,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,-13.0,10.0,1610612739.0,22500171
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,664,rebound,T. Maxey REBOUND (Off:1 Def:6),[],Maxey,123,107,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,,,1610612755.0,22500171
4,PT05M27.00S,05:27,Q4 05:27,4.55,665,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,123,107,Missed,True,False,1630570,,rebound,rebound,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,15.0,8.0,1610612755.0,22500171
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,666,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,123,107,,False,False,1641737,,2pt missed,foul,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,,,1610612755.0,22500171
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,667,foul,A. Bona offensive FOUL (2 PF),[],Bona,123,107,,False,False,1641737,,rebound,turnover,1628386.0,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,,,1610612755.0,22500171
