period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,537,substitution,SUB out: D. Melton,[],Melton,82,95,,False,False,1629001,,freethrow,substitution,,,,1630541|1630611|1641713|1641764|1642285|1642914|1642942|201143|203484,1630541|1630611|1641764|201143,1641713|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,538,substitution,SUB in: G. Payton II,[],Payton II,82,95,,False,False,1627780,,substitution,3pt made,,,,1627780|1630541|1630611|1641713|1641764|1642285|1642914|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1641713|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT00M09.30S,00:09,Q3 00:09,11.85,540,3pt,G. Jackson 26' 3PT  (4 PTS) (J. Small 1 AST),[],Jackson,83,98,Made,True,True,1641713,1642914.0,substitution,2pt made,,,,1627780|1630541|1630611|1641713|1641764|1642285|1642914|1642942|201143|203484,1641713|1642285|1642914|1642942|203484,1627780|1630541|1630611|1641764|201143,159.0,211.0,1610612763.0,22500768
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,542,2pt,G. Santos driving finger roll Layup (9 PTS) (B. Podziemski 3 AST),['pointsinthepaint'],Santos,85,98,Made,True,True,1630611,1641764.0,3pt made,rebound,,,,1627780|1630541|1630611|1641713|1641764|1642285|1642914|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1641713|1642285|1642914|1642942|203484,-15.0,21.0,1610612744.0,22500768
3,PT00M00.10S,00:00,Q3 00:00,12.0,545,rebound,TEAM offensive REBOUND,['team'],,85,98,,False,False,0,,2pt made,substitution,,,,1627780|1630541|1630611|1641713|1641764|1642285|1642914|1642942|201143|203484,1641713|1642285|1642914|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: G. Santos,['startperiod'],Santos,85,98,,False,False,1630611,,rebound,substitution,,,,1627780|1630541|1641713|1641764|1642285|1642914|1642942|201143|203484,1627780|1630541|1641764|201143,1641713|1642285|1642914|1642942|203484,,,1610612744.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: A. Horford,['startperiod'],Horford,85,98,,False,False,201143,,substitution,substitution,,,,1627780|1630541|1641713|1641764|1642285|1642914|1642942|203484,1627780|1630541|1641764,1641713|1642285|1642914|1642942|203484,,,1610612744.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: G. Payton II,['startperiod'],Payton II,85,98,,False,False,1627780,,substitution,substitution,,,,1630541|1641713|1641764|1642285|1642914|1642942|203484,1630541|1641764,1641713|1642285|1642914|1642942|203484,,,1610612744.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB out: J. Small,['startperiod'],Small,85,98,,False,False,1642914,,substitution,substitution,,,,1630541|1641713|1641764|1642285|1642942|203484,1641713|1642285|1642942|203484,1630541|1641764,,,1610612763.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: Q. Post,['startperiod'],Post,85,98,,False,False,1642366,,substitution,substitution,,,,1630541|1641713|1641764|1642285|1642366|1642942|203484,1630541|1641764|1642366,1641713|1642285|1642942|203484,,,1610612744.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB in: D. Green,['startperiod'],Green,85,98,,False,False,203110,,substitution,substitution,,,,1630541|1641713|1641764|1642285|1642366|1642942|203110|203484,1630541|1641764|1642366|203110,1641713|1642285|1642942|203484,,,1610612744.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB in: P. Spencer,['startperiod'],Spencer,85,98,,False,False,1630311,,substitution,substitution,,,,1630311|1630541|1641713|1641764|1642285|1642366|1642942|203110|203484,1630311|1630541|1641764|1642366|203110,1641713|1642285|1642942|203484,,,1610612744.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: T. Jerome,['startperiod'],Jerome,85,98,,False,False,1629660,,substitution,substitution,,,,1629660|1630311|1630541|1641713|1641764|1642285|1642366|1642942|203110|203484,1629660|1641713|1642285|1642942|203484,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,85,98,,False,False,1630590,,substitution,substitution,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642285|1642366|1642942|203110|203484,1629660|1630590|1641713|1642285|1642942|203484,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: C. Spencer,['startperiod'],Spencer,85,98,,False,False,1642285,,substitution,2pt made,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|1642942|203110|203484,1629660|1630590|1641713|1642942|203484,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT11M39.00S,11:39,Q4 11:39,10.35,561,2pt,B. Podziemski cutting Layup (14 PTS) (Q. Post 1 AST),['pointsinthepaint'],Podziemski,87,98,Made,True,True,1641764,1642366.0,substitution,2pt made,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|1642942|203110|203484,1630311|1630541|1641764|1642366|203110,1629660|1630590|1641713|1642942|203484,-25.0,11.0,1610612744.0,22500768
4,PT11M24.00S,11:24,Q4 11:24,10.6,563,2pt,J. Mashack cutting Layup (17 PTS) (S. Pippen Jr. 3 AST),['pointsinthepaint'],Mashack,87,100,Made,True,True,1642942,1630590.0,2pt made,foul,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|1642942|203110|203484,1629660|1630590|1641713|1642942|203484,1630311|1630541|1641764|1642366|203110,-11.0,15.0,1610612763.0,22500768
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,565,foul,S. Pippen Jr. personal FOUL (3 PF),[],Pippen Jr.,87,100,,False,False,1630590,,2pt made,3pt missed,1641764.0,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|1642942|203110|203484,1629660|1630590|1641713|1642942|203484,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT11M03.00S,11:03,Q4 11:03,10.95,567,3pt,MISS B. Podziemski 26' step back 3PT,[],Podziemski,87,100,Missed,True,False,1641764,,foul,rebound,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|1642942|203110|203484,1630311|1630541|1641764|1642366|203110,1629660|1630590|1641713|1642942|203484,190.0,184.0,1610612744.0,22500768
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,568,rebound,G. Jackson REBOUND (Off:1 Def:2),[],Jackson,87,100,,False,False,1641713,,3pt missed,2pt made,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|1642942|203110|203484,1629660|1630590|1641713|1642942|203484,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,569,2pt,G. Jackson running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,87,102,Made,True,False,1641713,,rebound,3pt made,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|1642942|203110|203484,1629660|1630590|1641713|1642942|203484,1630311|1630541|1641764|1642366|203110,-21.0,11.0,1610612763.0,22500768
4,PT10M33.00S,10:33,Q4 10:33,9.45,570,3pt,D. Green 3PT  (14 PTS) (B. Podziemski 4 AST),[],Green,90,102,Made,True,True,203110,1641764.0,2pt made,substitution,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|1642942|203110|203484,1630311|1630541|1641764|1642366|203110,1629660|1630590|1641713|1642942|203484,-233.0,-26.0,1610612744.0,22500768
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,573,substitution,SUB out: J. Mashack,[],Mashack,90,102,,False,False,1642942,,3pt made,substitution,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484,1629660|1630590|1641713|203484,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,574,substitution,SUB in: K. Anderson,[],Anderson,90,102,,False,False,203937,,substitution,2pt missed,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,575,2pt,MISS T. Jerome driving Layup,['pointsinthepaint'],Jerome,90,102,Missed,True,False,1629660,,substitution,rebound,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630541|1641764|1642366|203110,-38.0,18.0,1610612763.0,22500768
4,PT10M06.00S,10:06,Q4 10:06,9.9,576,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,90,102,,False,False,1641764,,2pt missed,turnover,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1630311|1630541|1641764|1642366|203110,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,577,turnover,D. Green bad pass TURNOVER (6 TO),[],Green,90,102,,False,False,203110,,rebound,steal,,1630590.0,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1630311|1630541|1641764|1642366|203110,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,578,steal,S. Pippen Jr. STEAL (4 STL),[],Pippen Jr.,90,102,,False,False,1630590,,turnover,2pt made,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT09M51.00S,09:51,Q4 09:51,8.15,579,2pt,T. Jerome running Layup (19 PTS) (S. Pippen Jr. 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jerome,90,104,Made,True,True,1629660,1630590.0,steal,3pt made,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630541|1641764|1642366|203110,27.0,18.0,1610612763.0,22500768
4,PT09M30.00S,09:30,Q4 09:30,8.5,581,3pt,M. Moody 3PT  (13 PTS) (P. Spencer 5 AST),[],Moody,93,104,Made,True,True,1630541,1630311.0,2pt made,2pt made,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1630311|1630541|1641764|1642366|203110,1629660|1630590|1641713|203484|203937,233.0,40.0,1610612744.0,22500768
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,583,2pt,S. Pippen Jr. 13' turnaround fadeaway Jump Shot (11 PTS),[],Pippen Jr.,93,106,Made,True,False,1630590,,3pt made,foul,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630541|1641764|1642366|203110,-126.0,50.0,1610612763.0,22500768
4,PT09M06.00S,09:06,Q4 09:06,8.9,584,foul,S. Pippen Jr. personal FOUL (4 PF),[],Pippen Jr.,93,106,,False,False,1630590,,2pt made,2pt made,1630311.0,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,586,2pt,B. Podziemski cutting Layup (16 PTS) (P. Spencer 6 AST),['pointsinthepaint'],Podziemski,95,106,Made,True,True,1641764,1630311.0,foul,turnover,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1630311|1630541|1641764|1642366|203110,1629660|1630590|1641713|203484|203937,-7.0,4.0,1610612744.0,22500768
4,PT08M42.00S,08:42,Q4 08:42,7.3,588,turnover,K. Anderson traveling TURNOVER (3 TO),[],Anderson,95,106,,False,False,203937,,2pt made,substitution,,,,1629660|1630311|1630541|1630590|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630541|1641764|1642366|203110,,,1610612763.0,22500768
4,PT08M42.00S,08:42,Q4 08:42,7.3,589,substitution,SUB out: M. Moody,[],Moody,95,106,,False,False,1630541,,turnover,substitution,,,,1629660|1630311|1630590|1641713|1641764|1642366|203110|203484|203937,1630311|1641764|1642366|203110,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT08M42.00S,08:42,Q4 08:42,7.3,590,substitution,SUB in: G. Santos,[],Santos,95,106,,False,False,1630611,,substitution,turnover,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|203110|203484|203937,1630311|1630611|1641764|1642366|203110,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT08M27.00S,08:27,Q4 08:27,7.55,591,turnover,D. Green bad pass TURNOVER (7 TO),[],Green,95,106,,False,False,203110,,substitution,steal,,1629660.0,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|203110|203484|203937,1630311|1630611|1641764|1642366|203110,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT08M27.00S,08:27,Q4 08:27,7.55,592,steal,T. Jerome STEAL (2 STL),[],Jerome,95,106,,False,False,1629660,,turnover,2pt made,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630611|1641764|1642366|203110,,,1610612763.0,22500768
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,593,2pt,K. Caldwell-Pope running alley-oop Layup (15 PTS) (T. Jerome 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,95,108,Made,True,True,203484,1629660.0,steal,timeout,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|203110|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630611|1641764|1642366|203110,-37.0,20.0,1610612763.0,22500768
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,595,timeout,GSW Timeout,"['team', 'mandatory']",,95,108,,False,False,0,,2pt made,substitution,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|203110|203484|203937,1630311|1630611|1641764|1642366|203110,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,596,substitution,SUB out: D. Green,[],Green,95,108,,False,False,203110,,timeout,substitution,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|203484|203937,1630311|1630611|1641764|1642366,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,597,substitution,SUB in: A. Horford,[],Horford,95,108,,False,False,201143,,substitution,turnover,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,598,turnover,B. Podziemski traveling TURNOVER (1 TO),[],Podziemski,95,108,,False,False,1641764,,substitution,turnover,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M57.00S,07:57,Q4 07:57,6.05,599,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,95,108,,False,False,1630590,,turnover,steal,,1630611.0,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630611|1641764|1642366|201143,,,1610612763.0,22500768
4,PT07M57.00S,07:57,Q4 07:57,6.05,600,steal,G. Santos STEAL (1 STL),[],Santos,95,108,,False,False,1630611,,turnover,2pt made,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,601,2pt,P. Spencer cutting Layup (15 PTS) (Q. Post 2 AST),"['pointsinthepaint', 'fromturnover']",Spencer,97,108,Made,True,True,1630311,1642366.0,steal,3pt missed,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,16.0,29.0,1610612744.0,22500768
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,603,3pt,MISS T. Jerome 25' 3PT,[],Jerome,97,108,Missed,True,False,1629660,,2pt made,rebound,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630611|1641764|1642366|201143,174.0,180.0,1610612763.0,22500768
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,604,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,97,108,,False,False,201143,,3pt missed,foul,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,607,foul,Q. Post offensive FOUL (1 PF),[],Post,97,108,,False,False,1642366,,rebound,turnover,1630590.0,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,609,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,97,108,,False,False,1642366,,foul,3pt missed,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,610,3pt,MISS T. Jerome 27' pullup 3PT,['fromturnover'],Jerome,97,108,Missed,True,False,1629660,,turnover,rebound,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630611|1641764|1642366|201143,7.0,274.0,1610612763.0,22500768
4,PT07M12.00S,07:12,Q4 07:12,6.8,611,rebound,G. Santos REBOUND (Off:0 Def:6),[],Santos,97,108,,False,False,1630611,,3pt missed,turnover,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,612,turnover,G. Santos bad pass TURNOVER (2 TO),[],Santos,97,108,,False,False,1630611,,rebound,steal,,1641713.0,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,613,steal,G. Jackson STEAL (1 STL),[],Jackson,97,108,,False,False,1641713,,turnover,foul,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630611|1641764|1642366|201143,,,1610612763.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,614,foul,G. Jackson charge offensive FOUL (4 PF),[],Jackson,97,108,,False,False,1641713,,steal,turnover,1641764.0,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630611|1641764|1642366|201143,,,1610612763.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,618,turnover,G. Jackson offensive foul TURNOVER (2 TO),[],Jackson,97,108,,False,False,1641713,,foul,timeout,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1629660|1630590|1641713|203484|203937,1630311|1630611|1641764|1642366|201143,,,1610612763.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,616,timeout,GSW Timeout,"['team', 'mandatory']",,97,108,,False,False,0,,turnover,substitution,,,,1629660|1630311|1630590|1630611|1641713|1641764|1642366|201143|203484|203937,1630311|1630611|1641764|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,619,substitution,SUB out: B. Podziemski,[],Podziemski,97,108,,False,False,1641764,,timeout,substitution,,,,1629660|1630311|1630590|1630611|1641713|1642366|201143|203484|203937,1630311|1630611|1642366|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,620,substitution,SUB out: Q. Post,[],Post,97,108,,False,False,1642366,,substitution,substitution,,,,1629660|1630311|1630590|1630611|1641713|201143|203484|203937,1630311|1630611|201143,1629660|1630590|1641713|203484|203937,,,1610612744.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,621,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,97,108,,False,False,203484,,substitution,substitution,,,,1629660|1630311|1630590|1630611|1641713|201143|203937,1629660|1630590|1641713|203937,1630311|1630611|201143,,,1610612763.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,622,substitution,SUB out: G. Jackson,[],Jackson,97,108,,False,False,1641713,,substitution,substitution,,,,1629660|1630311|1630590|1630611|201143|203937,1629660|1630590|203937,1630311|1630611|201143,,,1610612763.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,623,substitution,SUB in: D. Melton,[],Melton,97,108,,False,False,1629001,,substitution,substitution,,,,1629001|1629660|1630311|1630590|1630611|201143|203937,1629001|1630311|1630611|201143,1629660|1630590|203937,,,1610612744.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,624,substitution,SUB in: G. Payton II,[],Payton II,97,108,,False,False,1627780,,substitution,substitution,,,,1627780|1629001|1629660|1630311|1630590|1630611|201143|203937,1627780|1629001|1630311|1630611|201143,1629660|1630590|203937,,,1610612744.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,625,substitution,SUB in: T. Hendricks,[],Hendricks,97,108,,False,False,1641707,,substitution,substitution,,,,1627780|1629001|1629660|1630311|1630590|1630611|1641707|201143|203937,1629660|1630590|1641707|203937,1627780|1629001|1630311|1630611|201143,,,1610612763.0,22500768
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,626,substitution,SUB in: J. Wells,[],Wells,97,108,,False,False,1642377,,substitution,2pt missed,,,,1627780|1629001|1629660|1630311|1630590|1630611|1641707|1642377|201143|203937,1629660|1630590|1641707|1642377|203937,1627780|1629001|1630311|1630611|201143,,,1610612763.0,22500768
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,627,2pt,MISS D. Melton driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Melton,97,108,Missed,True,False,1629001,,substitution,block,,,203937.0,1627780|1629001|1629660|1630311|1630590|1630611|1641707|1642377|201143|203937,1627780|1629001|1630311|1630611|201143,1629660|1630590|1641707|1642377|203937,17.0,21.0,1610612744.0,22500768
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,628,block,K. Anderson BLOCK (2 BLK),[],Anderson,97,108,,False,False,203937,,2pt missed,rebound,,,,1627780|1629001|1629660|1630311|1630590|1630611|1641707|1642377|201143|203937,1629660|1630590|1641707|1642377|203937,1627780|1629001|1630311|1630611|201143,,,1610612763.0,22500768
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,629,rebound,TEAM offensive REBOUND,['team'],,97,108,,False,False,0,,block,substitution,,,,1627780|1629001|1629660|1630311|1630590|1630611|1641707|1642377|201143|203937,1627780|1629001|1630311|1630611|201143,1629660|1630590|1641707|1642377|203937,,,1610612744.0,22500768
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,631,substitution,SUB out: T. Jerome,[],Jerome,97,108,,False,False,1629660,,rebound,substitution,,,,1627780|1629001|1630311|1630590|1630611|1641707|1642377|201143|203937,1630590|1641707|1642377|203937,1627780|1629001|1630311|1630611|201143,,,1610612763.0,22500768
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,632,substitution,SUB in: C. Spencer,[],Spencer,97,108,,False,False,1642285,,substitution,2pt made,,,,1627780|1629001|1630311|1630590|1630611|1641707|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1629001|1630311|1630611|201143,,,1610612763.0,22500768
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,633,2pt,P. Spencer 19' pullup Jump Shot (17 PTS) (G. Payton II 2 AST),"['fromturnover', '2ndchance']",Spencer,99,108,Made,True,True,1630311,1627780.0,substitution,3pt missed,,,,1627780|1629001|1630311|1630590|1630611|1641707|1642285|1642377|201143|203937,1627780|1629001|1630311|1630611|201143,1630590|1641707|1642285|1642377|203937,148.0,121.0,1610612744.0,22500768
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,635,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,99,108,Missed,True,False,1641707,,2pt made,rebound,,,,1627780|1629001|1630311|1630590|1630611|1641707|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1629001|1630311|1630611|201143,-94.0,247.0,1610612763.0,22500768
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,636,rebound,G. Santos REBOUND (Off:0 Def:7),[],Santos,99,108,,False,False,1630611,,3pt missed,turnover,,,,1627780|1629001|1630311|1630590|1630611|1641707|1642285|1642377|201143|203937,1627780|1629001|1630311|1630611|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
4,PT06M06.00S,06:06,Q4 06:06,5.9,637,turnover,G. Santos traveling TURNOVER (3 TO),[],Santos,99,108,,False,False,1630611,,rebound,substitution,,,,1627780|1629001|1630311|1630590|1630611|1641707|1642285|1642377|201143|203937,1627780|1629001|1630311|1630611|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
4,PT06M06.00S,06:06,Q4 06:06,5.9,638,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,99,108,,False,False,1630590,,turnover,substitution,,,,1627780|1629001|1630311|1630611|1641707|1642285|1642377|201143|203937,1641707|1642285|1642377|203937,1627780|1629001|1630311|1630611|201143,,,1610612763.0,22500768
4,PT06M06.00S,06:06,Q4 06:06,5.9,639,substitution,SUB in: J. Small,[],Small,99,108,,False,False,1642914,,substitution,2pt missed,,,,1627780|1629001|1630311|1630611|1641707|1642285|1642377|1642914|201143|203937,1641707|1642285|1642377|1642914|203937,1627780|1629001|1630311|1630611|201143,,,1610612763.0,22500768
4,PT05M51.00S,05:51,Q4 05:51,4.15,640,2pt,MISS T. Hendricks driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Hendricks,99,108,Missed,True,False,1641707,,substitution,rebound,,,,1627780|1629001|1630311|1630611|1641707|1642285|1642377|1642914|201143|203937,1641707|1642285|1642377|1642914|203937,1627780|1629001|1630311|1630611|201143,-27.0,20.0,1610612763.0,22500768
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,641,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,99,108,,False,False,201143,,2pt missed,2pt missed,,,,1627780|1629001|1630311|1630611|1641707|1642285|1642377|1642914|201143|203937,1627780|1629001|1630311|1630611|201143,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
