period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,565,substitution,SUB in: W. Richard,[],Richard,74,65,,False,False,1642954,,substitution,substitution,,,,1627741|1628420|1630526|1630541|1630643|1641767|1642954|201143|202710,1627741|1630541|1642954|201143|202710,1628420|1630526|1630643|1641767,,,1610612744.0,22500196
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,566,substitution,SUB in: A. Nembhard,[],Nembhard,74,65,,False,False,1629614,,substitution,turnover,,,,1627741|1628420|1629614|1630526|1630541|1630643|1641767|1642954|201143|202710,1628420|1629614|1630526|1630643|1641767,1627741|1630541|1642954|201143|202710,,,1610612754.0,22500196
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,570,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,75,65,,False,False,1629614,,substitution,steal,,1630541.0,,1627741|1628420|1629614|1630526|1630541|1630643|1641767|1642954|201143|202710,1628420|1629614|1630526|1630643|1641767,1627741|1630541|1642954|201143|202710,,,1610612754.0,22500196
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,571,steal,M. Moody STEAL (2 STL),[],Moody,75,65,,False,False,1630541,,turnover,3pt missed,,,,1627741|1628420|1629614|1630526|1630541|1630643|1641767|1642954|201143|202710,1627741|1630541|1642954|201143|202710,1628420|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
3,PT00M00.80S,00:00,Q3 00:00,12.0,572,3pt,MISS W. Richard 33' 3PT,['fromturnover'],Richard,75,65,Missed,True,False,1642954,,steal,rebound,,,,1627741|1628420|1629614|1630526|1630541|1630643|1641767|1642954|201143|202710,1627741|1630541|1642954|201143|202710,1628420|1629614|1630526|1630643|1641767,13.0,339.0,1610612744.0,22500196
3,PT00M00.10S,00:00,Q3 00:00,12.0,573,rebound,TEAM offensive REBOUND,['team'],,75,65,,False,False,0,,3pt missed,substitution,,,,1627741|1628420|1629614|1630526|1630541|1630643|1641767|1642954|201143|202710,1627741|1630541|1642954|201143|202710,1628420|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB out: B. Hield,['startperiod'],Hield,75,65,,False,False,1627741,,rebound,substitution,,,,1628420|1629614|1630526|1630541|1630643|1641767|1642954|201143|202710,1630541|1642954|201143|202710,1628420|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
4,PT12M00.00S,12:00,Q4 12:00,12.0,576,substitution,SUB out: M. Morris,['startperiod'],Morris,75,65,,False,False,1628420,,substitution,substitution,,,,1629614|1630526|1630541|1630643|1641767|1642954|201143|202710,1629614|1630526|1630643|1641767,1630541|1642954|201143|202710,,,1610612754.0,22500196
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: J. Huff,['startperiod'],Huff,75,65,,False,False,1630643,,substitution,substitution,,,,1629614|1630526|1630541|1641767|1642954|201143|202710,1629614|1630526|1641767,1630541|1642954|201143|202710,,,1610612754.0,22500196
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,75,65,,False,False,1641764,,substitution,substitution,,,,1629614|1630526|1630541|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1641767,,,1610612744.0,22500196
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB in: J. Walker,['startperiod'],Walker,75,65,,False,False,1641716,,substitution,substitution,,,,1629614|1630526|1630541|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1641716|1641767,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB in: I. Jackson,['startperiod'],Jackson,75,65,,False,False,1630543,,substitution,2pt made,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,582,2pt,W. Richard cutting Layup (6 PTS) (J. Butler III 5 AST),['pointsinthepaint'],Richard,77,65,Made,True,True,1642954,202710.0,substitution,turnover,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,-26.0,11.0,1610612744.0,22500196
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,584,turnover,J. Walker lost ball TURNOVER (6 TO),[],Walker,77,65,,False,False,1641716,,2pt made,steal,,202710.0,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,585,steal,J. Butler III STEAL (2 STL),[],Butler III,77,65,,False,False,202710,,turnover,2pt made,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,,,1610612744.0,22500196
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,586,2pt,J. Butler III running DUNK (19 PTS) (M. Moody 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler III,79,65,Made,True,True,202710,1630541.0,steal,timeout,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,-13.0,22.0,1610612744.0,22500196
4,PT11M33.00S,11:33,Q4 11:33,10.45,588,timeout,IND Timeout,"['team', 'mandatory']",,79,65,,False,False,0,,2pt made,2pt missed,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,589,2pt,MISS A. Nembhard 15' pullup Shot,[],Nembhard,79,65,Missed,True,False,1629614,,timeout,rebound,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,15.0,158.0,1610612754.0,22500196
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,590,rebound,I. Jackson REBOUND (Off:3 Def:2),[],Jackson,79,65,,False,False,1630543,,2pt missed,2pt missed,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT11M21.00S,11:21,Q4 11:21,10.65,591,2pt,MISS I. Jackson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson,79,65,Missed,True,False,1630543,,rebound,block,,,201143.0,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,37.0,4.0,1610612754.0,22500196
4,PT11M21.00S,11:21,Q4 11:21,10.65,592,block,A. Horford BLOCK (3 BLK),[],Horford,79,65,,False,False,201143,,2pt missed,rebound,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,,,1610612744.0,22500196
4,PT11M18.00S,11:18,Q4 11:18,10.7,593,rebound,I. Jackson REBOUND (Off:4 Def:2),[],Jackson,79,65,,False,False,1630543,,block,3pt made,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,594,3pt,J. Walker 25' 3PT  (12 PTS) (I. Jackson 1 AST),['2ndchance'],Walker,79,68,Made,True,True,1641716,1630543.0,rebound,3pt made,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,184.0,183.0,1610612754.0,22500196
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,596,3pt,A. Horford 3PT  (9 PTS) (J. Butler III 6 AST),[],Horford,82,68,Made,True,True,201143,202710.0,3pt made,3pt missed,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,227.0,4.0,1610612744.0,22500196
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,598,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,82,68,Missed,True,False,1630526,,3pt made,rebound,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,234.0,46.0,1610612754.0,22500196
4,PT10M39.00S,10:39,Q4 10:39,9.35,599,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,82,68,,False,False,1641764,,3pt missed,2pt made,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,,,1610612744.0,22500196
4,PT10M30.00S,10:30,Q4 10:30,9.5,600,2pt,W. Richard 17' step back Jump Shot (8 PTS),[],Richard,84,68,Made,True,False,1642954,,rebound,2pt made,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,-20.0,176.0,1610612744.0,22500196
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,601,2pt,I. Jackson DUNK (10 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Jackson,84,70,Made,True,True,1630543,1629614.0,2pt made,foul,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,23.0,9.0,1610612754.0,22500196
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,603,foul,B. Sheppard shooting personal FOUL (3 PF) (Richard 2 FT),['2freethrow'],Sheppard,84,70,,False,False,1641767,,2pt made,freethrow,1642954.0,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,605,freethrow,W. Richard Free Throw 1 of 2 (9 PTS),[],Richard,85,70,Made,False,False,1642954,,foul,freethrow,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,,,1610612744.0,22500196
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,608,freethrow,MISS W. Richard Free Throw 2 of 2,[],Richard,85,70,Missed,False,False,1642954,,freethrow,substitution,,,,1629614|1630526|1630541|1630543|1641716|1641764|1641767|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716|1641767,,,1610612744.0,22500196
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,606,substitution,SUB out: B. Sheppard,[],Sheppard,85,70,,False,False,1641767,,freethrow,substitution,,,,1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,607,substitution,SUB in: C. Martin,[],Martin,85,70,,False,False,1628998,,substitution,rebound,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT10M06.00S,10:06,Q4 10:06,9.9,609,rebound,J. Robinson-Earl REBOUND (Off:3 Def:6),[],Robinson-Earl,85,70,,False,False,1630526,,substitution,2pt made,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT09M57.00S,09:57,Q4 09:57,8.05,610,2pt,A. Nembhard 8' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Nembhard,85,72,Made,True,False,1629614,,rebound,2pt made,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,60.0,61.0,1610612754.0,22500196
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,611,2pt,J. Butler III 9' driving floating bank Jump Shot (21 PTS),[],Butler III,87,72,Made,True,False,202710,,2pt made,2pt made,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,81.0,58.0,1610612744.0,22500196
4,PT09M21.00S,09:21,Q4 09:21,8.65,612,2pt,I. Jackson cutting Layup (12 PTS) (A. Nembhard 9 AST),['pointsinthepaint'],Jackson,87,74,Made,True,True,1630543,1629614.0,2pt made,3pt made,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,-18.0,1.0,1610612754.0,22500196
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,614,3pt,A. Horford 24' 3PT  (12 PTS) (J. Butler III 7 AST),[],Horford,90,74,Made,True,True,201143,202710.0,2pt made,3pt missed,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,158.0,193.0,1610612744.0,22500196
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,616,3pt,MISS A. Nembhard 24' step back 3PT,[],Nembhard,90,74,Missed,True,False,1629614,,3pt made,rebound,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,-167.0,184.0,1610612754.0,22500196
4,PT08M48.00S,08:48,Q4 08:48,7.2,617,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,90,74,,False,False,201143,,3pt missed,turnover,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,618,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,90,74,,False,False,202710,,rebound,steal,,1628998.0,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,619,steal,C. Martin STEAL (3 STL),[],Martin,90,74,,False,False,1628998,,turnover,2pt missed,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,620,2pt,MISS J. Walker running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker,90,74,Missed,True,False,1641716,,steal,rebound,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,-9.0,11.0,1610612754.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,622,rebound,J. Robinson-Earl REBOUND (Off:4 Def:6),[],Robinson-Earl,90,74,,False,False,1630526,,2pt missed,2pt made,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,623,2pt,J. Robinson-Earl tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson-Earl,90,76,Made,True,False,1630526,,rebound,foul,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,0.0,0.0,1610612754.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,624,foul,M. Moody shooting personal FOUL (4 PF) (Robinson-Earl 1 FT),['1freethrow'],Moody,90,76,,False,False,1630541,,2pt made,timeout,1630526.0,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,626,timeout,GSW Timeout,"['team', 'mandatory']",,90,76,,False,False,0,,foul,freethrow,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,633,freethrow,MISS J. Robinson-Earl Free Throw 1 of 1,"['fromturnover', '2ndchance']",Robinson-Earl,90,76,Missed,False,False,1630526,,timeout,substitution,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143|202710,1628998|1629614|1630526|1630543|1641716,1630541|1641764|1642954|201143|202710,,,1610612754.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,627,substitution,SUB out: J. Butler III,[],Butler III,90,76,,False,False,202710,,freethrow,substitution,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954|201143,1630541|1641764|1642954|201143,1628998|1629614|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,628,substitution,SUB out: A. Horford,[],Horford,90,76,,False,False,201143,,substitution,substitution,,,,1628998|1629614|1630526|1630541|1630543|1641716|1641764|1642954,1630541|1641764|1642954,1628998|1629614|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,629,substitution,SUB out: A. Nembhard,[],Nembhard,90,76,,False,False,1629614,,substitution,substitution,,,,1628998|1630526|1630541|1630543|1641716|1641764|1642954,1628998|1630526|1630543|1641716,1630541|1641764|1642954,,,1610612754.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,630,substitution,SUB in: Q. Post,[],Post,90,76,,False,False,1642366,,substitution,substitution,,,,1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954,1630541|1641764|1642366|1642954,1628998|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,631,substitution,SUB in: D. Green,[],Green,90,76,,False,False,203110,,substitution,substitution,,,,1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628998|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M30.00S,08:30,Q4 08:30,7.5,632,substitution,SUB in: M. Morris,[],Morris,90,76,,False,False,1628420,,substitution,rebound,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,634,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,90,76,,False,False,203110,,substitution,2pt missed,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,635,2pt,MISS W. Richard reverse Layup - blocked,['pointsinthepaint'],Richard,90,76,Missed,True,False,1642954,,rebound,block,,,1630543.0,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,12.0,23.0,1610612744.0,22500196
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,636,block,I. Jackson BLOCK (1 BLK),[],Jackson,90,76,,False,False,1630543,,2pt missed,rebound,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,637,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,90,76,,False,False,1642954,,block,3pt missed,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,638,3pt,MISS B. Podziemski 26' pullup 3PT,['2ndchance'],Podziemski,90,76,Missed,True,False,1641764,,rebound,rebound,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,131.0,235.0,1610612744.0,22500196
4,PT08M09.00S,08:09,Q4 08:09,7.85,639,rebound,Q. Post REBOUND (Off:2 Def:5),[],Post,90,76,,False,False,1642366,,3pt missed,foul,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT08M03.00S,08:03,Q4 08:03,7.95,640,foul,J. Walker personal FOUL (2 PF),[],Walker,90,76,,False,False,1641716,,rebound,foul,1641764.0,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,642,foul,J. Walker shooting personal FOUL (3 PF) (Podziemski 2 FT),['2freethrow'],Walker,90,76,,False,False,1641716,,foul,freethrow,1641764.0,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,644,freethrow,B. Podziemski Free Throw 1 of 2 (8 PTS),['2ndchance'],Podziemski,91,76,Made,False,False,1641764,,foul,freethrow,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,645,freethrow,B. Podziemski Free Throw 2 of 2 (9 PTS),['2ndchance'],Podziemski,92,76,Made,False,False,1641764,,freethrow,turnover,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT07M36.00S,07:36,Q4 07:36,6.4,647,turnover,J. Robinson-Earl traveling TURNOVER (1 TO),[],Robinson-Earl,92,76,,False,False,1630526,,freethrow,2pt made,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,648,2pt,B. Podziemski 15' pullup Jump Shot (11 PTS) (D. Green 2 AST),['fromturnover'],Podziemski,94,76,Made,True,True,1641764,203110.0,turnover,3pt missed,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,-158.0,1.0,1610612744.0,22500196
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,650,3pt,MISS J. Walker 25' 3PT,[],Walker,94,76,Missed,True,False,1641716,,2pt made,rebound,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,1630541|1641764|1642366|1642954|203110,-164.0,192.0,1610612754.0,22500196
4,PT07M12.00S,07:12,Q4 07:12,6.8,651,rebound,TEAM defensive REBOUND,['team'],,94,76,,False,False,0,,3pt missed,2pt made,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,,,1610612744.0,22500196
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,653,2pt,W. Richard cutting finger roll Layup (11 PTS) (D. Green 3 AST),['pointsinthepaint'],Richard,96,76,Made,True,True,1642954,203110.0,rebound,timeout,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,-5.0,38.0,1610612744.0,22500196
4,PT06M57.00S,06:57,Q4 06:57,5.05,655,timeout,IND Timeout,['team'],,96,76,,False,False,0,,2pt made,substitution,,,,1628420|1628998|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1628420|1628998|1630526|1630543|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT06M57.00S,06:57,Q4 06:57,5.05,656,substitution,SUB out: C. Martin,[],Martin,96,76,,False,False,1628998,,timeout,substitution,,,,1628420|1630526|1630541|1630543|1641716|1641764|1642366|1642954|203110,1628420|1630526|1630543|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT06M57.00S,06:57,Q4 06:57,5.05,657,substitution,SUB out: I. Jackson,[],Jackson,96,76,,False,False,1630543,,substitution,substitution,,,,1628420|1630526|1630541|1641716|1641764|1642366|1642954|203110,1628420|1630526|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT06M57.00S,06:57,Q4 06:57,5.05,658,substitution,SUB out: M. Morris,[],Morris,96,76,,False,False,1628420,,substitution,substitution,,,,1630526|1630541|1641716|1641764|1642366|1642954|203110,1630526|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT06M57.00S,06:57,Q4 06:57,5.05,659,substitution,SUB in: A. Nembhard,[],Nembhard,96,76,,False,False,1629614,,substitution,substitution,,,,1629614|1630526|1630541|1641716|1641764|1642366|1642954|203110,1629614|1630526|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT06M57.00S,06:57,Q4 06:57,5.05,660,substitution,SUB in: B. Sheppard,[],Sheppard,96,76,,False,False,1641767,,substitution,substitution,,,,1629614|1630526|1630541|1641716|1641764|1641767|1642366|1642954|203110,1629614|1630526|1641716|1641767,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
4,PT06M57.00S,06:57,Q4 06:57,5.05,661,substitution,SUB in: T. Bradley,[],Bradley,96,76,,False,False,1628396,,substitution,3pt missed,,,,1628396|1629614|1630526|1630541|1641716|1641764|1641767|1642366|1642954|203110,1628396|1629614|1630526|1641716|1641767,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
