period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,193,freethrow,J. Sochan Free Throw 1 of 1 (6 PTS),['fromturnover'],Sochan,41,26,Made,False,False,1631110,,foul,substitution,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,substitution,SUB out: K. Olynyk,[],Olynyk,40,26,,False,False,203482,,freethrow,substitution,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203897,1628368|1629640|1630577|1631110,1629234|1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,190,substitution,SUB out: D. Eubanks,[],Eubanks,40,26,,False,False,1629234,,substitution,substitution,,,,1628368|1629640|1630577|1631110|1631165|201942|203471|203897,1631165|201942|203471|203897,1628368|1629640|1630577|1631110,,,1610612758.0,22500234
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,substitution,SUB in: L. Kornet,[],Kornet,40,26,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629640|1630577|1631110|1631165|201942|203471|203897,1628368|1628436|1629640|1630577|1631110,1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,192,substitution,SUB in: D. Sabonis,[],Sabonis,40,26,,False,False,1627734,,substitution,3pt made,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201942|203471|203897,1627734|1631165|201942|203471|203897,1628368|1628436|1629640|1630577|1631110,,,1610612758.0,22500234
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,3pt,D. DeRozan 3PT  (12 PTS) (D. Schröder 1 AST),[],DeRozan,41,29,Made,True,True,201942,203471.0,substitution,2pt made,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201942|203471|203897,1627734|1631165|201942|203471|203897,1628368|1628436|1629640|1630577|1631110,-233.0,16.0,1610612758.0,22500234
2,PT09M24.00S,09:24,Q2 09:24,32.6,196,2pt,K. Johnson 21' Jump Shot (6 PTS) (D. Fox 4 AST),[],Johnson,43,29,Made,True,True,1629640,1628368.0,3pt made,3pt missed,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201942|203471|203897,1628368|1628436|1629640|1630577|1631110,1627734|1631165|201942|203471|203897,138.0,165.0,1610612759.0,22500234
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,198,3pt,MISS K. Ellis 26' 3PT,[],Ellis,43,29,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201942|203471|203897,1627734|1631165|201942|203471|203897,1628368|1628436|1629640|1630577|1631110,109.0,240.0,1610612758.0,22500234
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,199,rebound,J. Sochan REBOUND (Off:1 Def:4),[],Sochan,43,29,,False,False,1631110,,3pt missed,2pt made,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201942|203471|203897,1628368|1628436|1629640|1630577|1631110,1627734|1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,2pt,K. Johnson cutting Layup (8 PTS) (J. Sochan 2 AST),['pointsinthepaint'],Johnson,45,29,Made,True,True,1629640,1631110.0,rebound,timeout,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201942|203471|203897,1628368|1628436|1629640|1630577|1631110,1627734|1631165|201942|203471|203897,-17.0,18.0,1610612759.0,22500234
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,timeout,SAC Timeout,"['team', 'mandatory']",,45,29,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201942|203471|203897,1627734|1631165|201942|203471|203897,1628368|1628436|1629640|1630577|1631110,,,1610612758.0,22500234
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,substitution,SUB out: D. Schröder,[],Schröder,45,29,,False,False,203471,,timeout,substitution,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201942|203897,1627734|1631165|201942|203897,1628368|1628436|1629640|1630577|1631110,,,1610612758.0,22500234
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,substitution,SUB in: R. Westbrook,[],Westbrook,45,29,,False,False,201566,,substitution,2pt made,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201566|201942|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1629640|1630577|1631110,,,1610612758.0,22500234
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,2pt,D. DeRozan 10' pullup Jump Shot (14 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],DeRozan,45,31,Made,True,True,201942,1627734.0,substitution,2pt missed,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201566|201942|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1629640|1630577|1631110,38.0,99.0,1610612758.0,22500234
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,2pt,MISS D. Fox pullup Shot,['pointsinthepaint'],Fox,45,31,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201566|201942|203897,1628368|1628436|1629640|1630577|1631110,1627734|1631165|201566|201942|203897,0.0,47.0,1610612759.0,22500234
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,45,31,,False,False,1631165,,2pt missed,foul,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201566|201942|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1629640|1630577|1631110,,,1610612758.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,foul,J. Sochan shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Sochan,45,31,,False,False,1631110,,rebound,freethrow,1627734.0,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201566|201942|203897,1628368|1628436|1629640|1630577|1631110,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),[],Sabonis,45,32,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201566|201942|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1629640|1630577|1631110,,,1610612758.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,freethrow,D. Sabonis Free Throw 2 of 2 (8 PTS),[],Sabonis,45,33,Made,False,False,1627734,,freethrow,substitution,,,,1627734|1628368|1628436|1629640|1630577|1631110|1631165|201566|201942|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1629640|1630577|1631110,,,1610612758.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,substitution,SUB out: D. Fox,[],Fox,45,32,,False,False,1628368,,freethrow,substitution,,,,1627734|1628436|1629640|1630577|1631110|1631165|201566|201942|203897,1628436|1629640|1630577|1631110,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,substitution,SUB out: J. Champagnie,[],Champagnie,45,32,,False,False,1630577,,substitution,substitution,,,,1627734|1628436|1629640|1631110|1631165|201566|201942|203897,1628436|1629640|1631110,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,215,substitution,SUB out: K. Ellis,[],Ellis,45,32,,False,False,1631165,,substitution,substitution,,,,1627734|1628436|1629640|1631110|201566|201942|203897,1627734|201566|201942|203897,1628436|1629640|1631110,,,1610612758.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,substitution,SUB in: D. Vassell,[],Vassell,45,32,,False,False,1630170,,substitution,substitution,,,,1627734|1628436|1629640|1630170|1631110|201566|201942|203897,1628436|1629640|1630170|1631110,1627734|201566|201942|203897,,,1610612759.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,substitution,SUB in: S. Castle,[],Castle,45,32,,False,False,1642264,,substitution,substitution,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203897,,,1610612759.0,22500234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,218,substitution,SUB in: D. Schröder,[],Schröder,45,32,,False,False,203471,,substitution,2pt missed,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,,,1610612758.0,22500234
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,220,2pt,MISS S. Castle driving floating bank Shot,['pointsinthepaint'],Castle,45,33,Missed,True,False,1642264,,substitution,rebound,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,23.0,23.0,1610612759.0,22500234
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,221,rebound,L. Kornet REBOUND (Off:4 Def:2),[],Kornet,45,33,,False,False,1628436,,2pt missed,2pt missed,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,,,1610612759.0,22500234
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,222,2pt,MISS D. Vassell 10' pullup Shot,['2ndchance'],Vassell,45,33,Missed,True,False,1630170,,rebound,rebound,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,-103.0,34.0,1610612759.0,22500234
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,45,33,,False,False,201566,,2pt missed,turnover,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,,,1610612758.0,22500234
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,224,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,45,33,,False,False,201566,,rebound,steal,,1642264.0,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,,,1610612758.0,22500234
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,225,steal,S. Castle STEAL (1 STL),[],Castle,45,33,,False,False,1642264,,turnover,2pt made,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,,,1610612759.0,22500234
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,226,2pt,K. Johnson running DUNK (10 PTS) (S. Castle 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,47,33,Made,True,True,1629640,1642264.0,steal,3pt missed,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,1.0,11.0,1610612759.0,22500234
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,228,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,47,33,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,-189.0,171.0,1610612758.0,22500234
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,229,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,47,33,,False,False,1629640,,3pt missed,2pt made,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,,,1610612759.0,22500234
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,2pt,L. Kornet alley-oop Layup (2 PTS) (S. Castle 3 AST),['pointsinthepaint'],Kornet,49,33,Made,True,True,1628436,1642264.0,rebound,2pt missed,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,2.0,18.0,1610612759.0,22500234
2,PT07M00.00S,07:00,Q2 07:00,31.0,232,2pt,MISS D. Schröder driving finger roll Layup - blocked,['pointsinthepaint'],Schröder,49,33,Missed,True,False,203471,,2pt made,block,,,1628436.0,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,-23.0,5.0,1610612758.0,22500234
2,PT07M00.00S,07:00,Q2 07:00,31.0,233,block,L. Kornet BLOCK (1 BLK),[],Kornet,49,33,,False,False,1628436,,2pt missed,rebound,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,,,1610612759.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,234,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,49,33,,False,False,201942,,block,2pt made,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,,,1610612758.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,235,2pt,D. DeRozan putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,49,35,Made,True,False,201942,,rebound,timeout,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,0.0,0.0,1610612758.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,236,timeout,SAS Timeout,"['team', 'mandatory']",,49,35,,False,False,0,,2pt made,substitution,,,,1627734|1628436|1629640|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1629640|1630170|1631110|1642264,1627734|201566|201942|203471|203897,,,1610612759.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,237,substitution,SUB out: K. Johnson,[],Johnson,49,35,,False,False,1629640,,timeout,substitution,,,,1627734|1628436|1630170|1631110|1642264|201566|201942|203471|203897,1628436|1630170|1631110|1642264,1627734|201566|201942|203471|203897,,,1610612759.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,238,substitution,SUB out: J. Sochan,[],Sochan,49,35,,False,False,1631110,,substitution,substitution,,,,1627734|1628436|1630170|1642264|201566|201942|203471|203897,1628436|1630170|1642264,1627734|201566|201942|203471|203897,,,1610612759.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,substitution,SUB out: Z. LaVine,[],LaVine,49,35,,False,False,203897,,substitution,substitution,,,,1627734|1628436|1630170|1642264|201566|201942|203471,1627734|201566|201942|203471,1628436|1630170|1642264,,,1610612758.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,substitution,SUB in: H. Barnes,[],Barnes,49,35,,False,False,203084,,substitution,substitution,,,,1627734|1628436|1630170|1642264|201566|201942|203084|203471,1628436|1630170|1642264|203084,1627734|201566|201942|203471,,,1610612759.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,241,substitution,SUB in: C. Bryant,[],Bryant,49,35,,False,False,1642868,,substitution,substitution,,,,1627734|1628436|1630170|1642264|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|201566|201942|203471,,,1610612759.0,22500234
2,PT06M57.00S,06:57,Q2 06:57,29.05,242,substitution,SUB in: N. Clifford,[],Clifford,49,35,,False,False,1642363,,substitution,2pt made,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,,,1610612758.0,22500234
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,243,2pt,D. Vassell driving DUNK (4 PTS) (S. Castle 4 AST),['pointsinthepaint'],Vassell,51,35,Made,True,True,1630170,1642264.0,substitution,3pt made,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,4.0,15.0,1610612759.0,22500234
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,3pt,D. Schröder 3PT  (9 PTS) (D. DeRozan 1 AST),[],Schröder,51,38,Made,True,True,203471,201942.0,2pt made,foul,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,-229.0,64.0,1610612758.0,22500234
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,247,foul,D. Schröder personal FOUL (2 PF),[],Schröder,51,38,,False,False,203471,,3pt made,3pt missed,1628436.0,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,,,1610612758.0,22500234
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,249,3pt,MISS D. Vassell 27' 3PT,[],Vassell,51,38,Missed,True,False,1630170,,foul,rebound,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,-175.0,210.0,1610612759.0,22500234
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,250,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,51,38,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,,,1610612758.0,22500234
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,251,2pt,MISS D. Sabonis driving Hook,['pointsinthepaint'],Sabonis,51,38,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,-1.0,27.0,1610612758.0,22500234
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,252,rebound,L. Kornet REBOUND (Off:4 Def:3),[],Kornet,51,38,,False,False,1628436,,2pt missed,2pt missed,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,253,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,51,38,Missed,True,False,1642264,,rebound,rebound,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,31.0,48.0,1610612759.0,22500234
2,PT05M30.00S,05:30,Q2 05:30,28.5,254,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,51,38,,False,False,201566,,2pt missed,2pt missed,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,,,1610612758.0,22500234
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,255,2pt,MISS R. Westbrook driving finger roll Layup - blocked,['pointsinthepaint'],Westbrook,51,38,Missed,True,False,201566,,rebound,block,,,1628436.0,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,21.0,9.0,1610612758.0,22500234
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,256,block,L. Kornet BLOCK (2 BLK),[],Kornet,51,38,,False,False,1628436,,2pt missed,rebound,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,257,rebound,TEAM offensive REBOUND,['team'],,51,38,,False,False,0,,block,2pt made,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,,,1610612758.0,22500234
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,259,2pt,D. DeRozan 13' turnaround fadeaway Jump Shot (18 PTS),['2ndchance'],DeRozan,51,40,Made,True,False,201942,,rebound,turnover,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,134.0,9.0,1610612758.0,22500234
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,260,turnover,S. Castle lost ball TURNOVER (3 TO),[],Castle,51,40,,False,False,1642264,,2pt made,steal,,201566.0,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,261,steal,R. Westbrook STEAL (2 STL),[],Westbrook,51,40,,False,False,201566,,turnover,3pt made,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,,,1610612758.0,22500234
2,PT04M54.00S,04:54,Q2 04:54,27.1,262,3pt,R. Westbrook 25' 3PT  (3 PTS) (D. Sabonis 4 AST),['fromturnover'],Westbrook,51,43,Made,True,True,201566,1627734.0,steal,2pt made,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,-218.0,138.0,1610612758.0,22500234
2,PT04M36.00S,04:36,Q2 04:36,27.4,264,2pt,D. Vassell 10' driving floating bank Jump Shot (6 PTS) (S. Castle 5 AST),['pointsinthepaint'],Vassell,53,43,Made,True,True,1630170,1642264.0,3pt made,2pt missed,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,-77.0,74.0,1610612759.0,22500234
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,266,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,53,43,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628436|1630170|1642264|1642868|203084,2.0,56.0,1610612758.0,22500234
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,267,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,53,43,,False,False,1642868,,2pt missed,turnover,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,268,turnover,L. Kornet lost ball out-of-bounds TURNOVER (1 TO),[],Kornet,53,43,,False,False,1628436,,rebound,substitution,,,,1627734|1628436|1630170|1642264|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642264|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,269,substitution,SUB out: S. Castle,[],Castle,53,43,,False,False,1642264,,turnover,substitution,,,,1627734|1628436|1630170|1642363|1642868|201566|201942|203084|203471,1628436|1630170|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,270,substitution,SUB in: D. Fox,[],Fox,53,43,,False,False,1628368,,substitution,2pt missed,,,,1627734|1628368|1628436|1630170|1642363|1642868|201566|201942|203084|203471,1628368|1628436|1630170|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,271,2pt,MISS N. Clifford 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Clifford,53,43,Missed,True,False,1642363,,substitution,rebound,,,,1627734|1628368|1628436|1630170|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628368|1628436|1630170|1642868|203084,-55.0,61.0,1610612758.0,22500234
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,272,rebound,L. Kornet REBOUND (Off:4 Def:4),[],Kornet,53,43,,False,False,1628436,,2pt missed,foul,,,,1627734|1628368|1628436|1630170|1642363|1642868|201566|201942|203084|203471,1628368|1628436|1630170|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,273,foul,D. DeRozan shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],DeRozan,53,43,,False,False,201942,,rebound,freethrow,1628436.0,,,1627734|1628368|1628436|1630170|1642363|1642868|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628368|1628436|1630170|1642868|203084,,,1610612758.0,22500234
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,275,freethrow,L. Kornet Free Throw 1 of 2 (3 PTS),[],Kornet,54,43,Made,False,False,1628436,,foul,freethrow,,,,1627734|1628368|1628436|1630170|1642363|1642868|201566|201942|203084|203471,1628368|1628436|1630170|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,278,freethrow,L. Kornet Free Throw 2 of 2 (4 PTS),[],Kornet,55,43,Made,False,False,1628436,,freethrow,substitution,,,,1627734|1628368|1628436|1630170|1642363|1642868|201566|201942|203084|203471,1628368|1628436|1630170|1642868|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,276,substitution,SUB out: C. Bryant,[],Bryant,54,43,,False,False,1642868,,freethrow,substitution,,,,1627734|1628368|1628436|1630170|1642363|201566|201942|203084|203471,1628368|1628436|1630170|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,277,substitution,SUB in: J. Sochan,[],Sochan,54,43,,False,False,1631110,,substitution,turnover,,,,1627734|1628368|1628436|1630170|1631110|1642363|201566|201942|203084|203471,1628368|1628436|1630170|1631110|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,279,turnover,R. Westbrook lost ball TURNOVER (4 TO),[],Westbrook,55,43,,False,False,201566,,substitution,steal,,1630170.0,,1627734|1628368|1628436|1630170|1631110|1642363|201566|201942|203084|203471,1627734|1642363|201566|201942|203471,1628368|1628436|1630170|1631110|203084,,,1610612758.0,22500234
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,280,steal,D. Vassell STEAL (2 STL),[],Vassell,55,43,,False,False,1630170,,turnover,foul,,,,1627734|1628368|1628436|1630170|1631110|1642363|201566|201942|203084|203471,1628368|1628436|1630170|1631110|203084,1627734|1642363|201566|201942|203471,,,1610612759.0,22500234
