period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,577,freethrow,J. Poole Free Throw 1 of 2 (11 PTS),[],Poole,98,91,Made,False,False,1629673,,foul,freethrow,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,578,freethrow,J. Poole Free Throw 2 of 2 (12 PTS),[],Poole,99,91,Made,False,False,1629673,,freethrow,3pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,579,3pt,MISS C. Payne 25' 3PT,[],Payne,99,91,Missed,True,False,1626166,,freethrow,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,-190.0,164.0,1610612755.0,22500812
4,PT11M09.00S,11:09,Q4 11:09,10.85,580,rebound,A. Drummond REBOUND (Off:5 Def:4),[],Drummond,99,91,,False,False,203083,,3pt missed,2pt made,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,581,2pt,A. Drummond tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Drummond,99,93,Made,True,False,203083,,rebound,3pt made,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,2.0,15.0,1610612755.0,22500812
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,583,3pt,K. Matković 24' 3PT  (12 PTS) (J. Fears 5 AST),[],Matković,102,93,Made,True,True,1631255,1642847.0,2pt made,3pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1630178|1631230|203083,1.0,243.0,1610612740.0,22500812
4,PT10M30.00S,10:30,Q4 10:30,9.5,585,3pt,MISS C. Payne 25' 3PT,[],Payne,102,93,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,146.0,206.0,1610612755.0,22500812
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,586,rebound,J. Fears REBOUND (Off:1 Def:6),[],Fears,102,93,,False,False,1642847,,3pt missed,2pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,587,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,102,93,Missed,True,False,1629627,,rebound,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1630178|1631230|203083,31.0,-5.0,1610612740.0,22500812
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,588,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,102,93,,False,False,1631230,,2pt missed,foul,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,589,foul,J. Fears shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Fears,102,93,,False,False,1642847,,rebound,freethrow,1630178.0,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,591,freethrow,T. Maxey Free Throw 1 of 2 (20 PTS),['fastbreak'],Maxey,102,94,Made,False,False,1630178,,foul,freethrow,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,594,freethrow,T. Maxey Free Throw 2 of 2 (21 PTS),['fastbreak'],Maxey,102,95,Made,False,False,1630178,,freethrow,substitution,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,592,substitution,SUB out: C. Payne,[],Payne,102,94,,False,False,1626166,,freethrow,substitution,,,,1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,593,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,102,94,,False,False,1626162,,substitution,foul,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT10M06.00S,10:06,Q4 10:06,9.9,595,foul,T. Maxey personal FOUL (1 PF),[],Maxey,102,95,,False,False,1630178,,substitution,3pt made,1642847.0,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,597,3pt,B. McGowens 27' 3PT  (8 PTS) (J. Fears 6 AST),[],McGowens,105,95,Made,True,True,1631121,1642847.0,foul,3pt missed,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,202.0,180.0,1610612740.0,22500812
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,599,3pt,MISS D. Barlow 3PT,[],Barlow,105,95,Missed,True,False,1631230,,3pt made,rebound,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,228.0,0.0,1610612755.0,22500812
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,600,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,105,95,,False,False,1629673,,3pt missed,3pt missed,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,601,3pt,MISS J. Poole 28' running pullup 3PT,['fastbreak'],Poole,105,95,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,-21.0,285.0,1610612740.0,22500812
4,PT09M27.00S,09:27,Q4 09:27,8.55,602,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,105,95,,False,False,1631255,,3pt missed,turnover,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT09M24.00S,09:24,Q4 09:24,8.6,603,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,105,95,,False,False,1642847,,rebound,steal,,1630178.0,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT09M24.00S,09:24,Q4 09:24,8.6,604,steal,T. Maxey STEAL (5 STL),[],Maxey,105,95,,False,False,1630178,,turnover,2pt missed,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,608,2pt,MISS D. Barlow 8' driving Hook,"['pointsinthepaint', 'fromturnover']",Barlow,105,95,Missed,True,False,1631230,,steal,rebound,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,2.0,88.0,1610612755.0,22500812
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,609,rebound,TEAM defensive REBOUND,['team'],,105,95,,False,False,0,,2pt missed,foul,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,610,foul,K. Oubre Jr. loose ball personal FOUL (3 PF),[],Oubre Jr.,105,95,,False,False,1626162,,rebound,2pt missed,1631121.0,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT09M06.00S,09:06,Q4 09:06,8.9,612,2pt,MISS J. Fears 16' pullup Shot,[],Fears,105,95,Missed,True,False,1642847,,foul,rebound,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,127.0,103.0,1610612740.0,22500812
4,PT09M03.00S,09:03,Q4 09:03,8.95,615,rebound,A. Drummond REBOUND (Off:5 Def:5),[],Drummond,105,95,,False,False,203083,,2pt missed,2pt made,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,616,2pt,T. Maxey driving Layup (23 PTS),['pointsinthepaint'],Maxey,105,97,Made,True,False,1630178,,rebound,3pt missed,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,12.0,-3.0,1610612755.0,22500812
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,617,3pt,MISS J. Poole 26' 3PT,[],Poole,105,97,Missed,True,False,1629673,,2pt made,rebound,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,-167.0,201.0,1610612740.0,22500812
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,618,rebound,A. Drummond REBOUND (Off:5 Def:6),[],Drummond,105,97,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT08M30.00S,08:30,Q4 08:30,7.5,620,3pt,MISS T. Maxey 28' step back 3PT,[],Maxey,105,97,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,-197.0,199.0,1610612755.0,22500812
4,PT08M27.00S,08:27,Q4 08:27,7.55,621,rebound,A. Drummond REBOUND (Off:6 Def:6),[],Drummond,105,97,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,622,3pt,MISS K. Oubre Jr. 24' 3PT,['2ndchance'],Oubre Jr.,105,97,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,109.0,220.0,1610612755.0,22500812
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,623,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,105,97,,False,False,1629673,,3pt missed,2pt missed,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,624,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,105,97,Missed,True,False,1642847,,rebound,rebound,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1629627|1629673|1631121|1631255|1642847,1626162|1629656|1630178|1631230|203083,-18.0,0.0,1610612740.0,22500812
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,625,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,105,97,,False,False,1631230,,2pt missed,turnover,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,626,turnover,T. Maxey double dribble TURNOVER (4 TO),[],Maxey,105,97,,False,False,1630178,,rebound,substitution,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|1642847|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,628,substitution,SUB out: J. Fears,[],Fears,105,97,,False,False,1642847,,turnover,substitution,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|1631255|203083,1629627|1629673|1631121|1631255,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,629,substitution,SUB out: K. Matković,[],Matković,105,97,,False,False,1631255,,substitution,substitution,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|203083,1629627|1629673|1631121,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,630,substitution,SUB in: D. Jordan,[],Jordan,105,97,,False,False,201599,,substitution,substitution,,,,1626162|1629627|1629656|1629673|1630178|1631121|1631230|201599|203083,1629627|1629673|1631121|201599,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,631,substitution,SUB in: H. Jones,[],Jones,105,97,,False,False,1630529,,substitution,3pt made,,,,1626162|1629627|1629656|1629673|1630178|1630529|1631121|1631230|201599|203083,1629627|1629673|1630529|1631121|201599,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,632,3pt,B. McGowens 3PT  (11 PTS) (J. Poole 4 AST),['fromturnover'],McGowens,108,97,Made,True,True,1631121,1629673.0,substitution,3pt missed,,,,1626162|1629627|1629656|1629673|1630178|1630529|1631121|1631230|201599|203083,1629627|1629673|1630529|1631121|201599,1626162|1629656|1630178|1631230|203083,-227.0,-29.0,1610612740.0,22500812
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,634,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,108,97,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1629627|1629656|1629673|1630178|1630529|1631121|1631230|201599|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1630529|1631121|201599,23.0,249.0,1610612755.0,22500812
4,PT07M36.00S,07:36,Q4 07:36,6.4,635,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,108,97,,False,False,1630529,,3pt missed,2pt made,,,,1626162|1629627|1629656|1629673|1630178|1630529|1631121|1631230|201599|203083,1629627|1629673|1630529|1631121|201599,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,636,2pt,J. Poole 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Poole,110,97,Made,True,False,1629673,,rebound,timeout,,,,1626162|1629627|1629656|1629673|1630178|1630529|1631121|1631230|201599|203083,1629627|1629673|1630529|1631121|201599,1626162|1629656|1630178|1631230|203083,-62.0,46.0,1610612740.0,22500812
4,PT07M24.00S,07:24,Q4 07:24,6.6,637,timeout,PHI Timeout,"['team', 'mandatory']",,110,97,,False,False,0,,2pt made,substitution,,,,1626162|1629627|1629656|1629673|1630178|1630529|1631121|1631230|201599|203083,1626162|1629656|1630178|1631230|203083,1629627|1629673|1630529|1631121|201599,,,1610612755.0,22500812
4,PT07M24.00S,07:24,Q4 07:24,6.6,638,substitution,SUB out: Z. Williamson,[],Williamson,110,97,,False,False,1629627,,timeout,substitution,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631230|201599|203083,1629673|1630529|1631121|201599,1626162|1629656|1630178|1631230|203083,,,1610612740.0,22500812
4,PT07M24.00S,07:24,Q4 07:24,6.6,639,substitution,SUB out: A. Drummond,[],Drummond,110,97,,False,False,203083,,substitution,substitution,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631230|201599,1626162|1629656|1630178|1631230,1629673|1630529|1631121|201599,,,1610612755.0,22500812
4,PT07M24.00S,07:24,Q4 07:24,6.6,640,substitution,SUB in: S. Bey,[],Bey,110,97,,False,False,1630180,,substitution,substitution,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230,,,1610612740.0,22500812
4,PT07M24.00S,07:24,Q4 07:24,6.6,641,substitution,SUB in: V. Edgecombe,[],Edgecombe,110,97,,False,False,1642845,,substitution,turnover,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,,,1610612755.0,22500812
4,PT07M12.00S,07:12,Q4 07:12,6.8,642,turnover,D. Barlow bad pass out-of-bounds TURNOVER (1 TO),[],Barlow,110,97,,False,False,1631230,,substitution,2pt made,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,,,1610612755.0,22500812
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,643,2pt,H. Jones cutting DUNK (12 PTS) (J. Poole 5 AST),"['pointsinthepaint', 'fromturnover']",Jones,112,97,Made,True,True,1630529,1629673.0,turnover,2pt missed,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,2.0,1.0,1610612740.0,22500812
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,645,2pt,MISS K. Oubre Jr. 6' pullup Shot,['pointsinthepaint'],Oubre Jr.,112,97,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,4.0,64.0,1610612755.0,22500812
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,646,rebound,TEAM offensive REBOUND,['team'],,112,97,,False,False,0,,2pt missed,foul,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,,,1610612755.0,22500812
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,648,foul,J. Poole personal FOUL (2 PF),[],Poole,112,97,,False,False,1629673,,rebound,2pt missed,1629656.0,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,,,1610612740.0,22500812
4,PT06M27.00S,06:27,Q4 06:27,5.55,650,2pt,MISS V. Edgecombe 12' pullup Shot,['2ndchance'],Edgecombe,112,97,Missed,True,False,1642845,,foul,rebound,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,86.0,96.0,1610612755.0,22500812
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,651,rebound,D. Barlow REBOUND (Off:2 Def:3),[],Barlow,112,97,,False,False,1631230,,2pt missed,3pt missed,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,,,1610612755.0,22500812
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,652,3pt,MISS V. Edgecombe 3PT - blocked,['2ndchance'],Edgecombe,112,97,Missed,True,False,1642845,,rebound,block,,,201599.0,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,224.0,64.0,1610612755.0,22500812
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,653,block,D. Jordan BLOCK (3 BLK),[],Jordan,112,97,,False,False,201599,,3pt missed,rebound,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,,,1610612740.0,22500812
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,654,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,112,97,,False,False,1631121,,block,3pt made,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,,,1610612740.0,22500812
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,655,3pt,J. Poole 26' 3PT step back (17 PTS),[],Poole,115,97,Made,True,False,1629673,,rebound,2pt made,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,67.0,258.0,1610612740.0,22500812
4,PT05M57.00S,05:57,Q4 05:57,4.05,656,2pt,T. Maxey driving finger roll Layup (25 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Maxey,115,99,Made,True,True,1630178,1642845.0,3pt made,foul,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,27.0,10.0,1610612755.0,22500812
4,PT05M42.00S,05:42,Q4 05:42,4.3,658,foul,T. Maxey shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Maxey,115,99,,False,False,1630178,,2pt made,freethrow,1631121.0,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,,,1610612755.0,22500812
4,PT05M42.00S,05:42,Q4 05:42,4.3,660,freethrow,B. McGowens Free Throw 1 of 2 (12 PTS),[],McGowens,116,99,Made,False,False,1631121,,foul,freethrow,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,,,1610612740.0,22500812
4,PT05M42.00S,05:42,Q4 05:42,4.3,661,freethrow,B. McGowens Free Throw 2 of 2 (13 PTS),[],McGowens,117,99,Made,False,False,1631121,,freethrow,2pt missed,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,,,1610612740.0,22500812
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,662,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,117,99,Missed,True,False,1630178,,freethrow,block,,,201599.0,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,12.0,33.0,1610612755.0,22500812
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,663,block,D. Jordan BLOCK (4 BLK),[],Jordan,117,99,,False,False,201599,,2pt missed,rebound,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,,,1610612740.0,22500812
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,664,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,117,99,,False,False,1630180,,block,3pt made,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,,,1610612740.0,22500812
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,665,3pt,J. Poole 26' 3PT running pullup (20 PTS),['fastbreak'],Poole,120,99,Made,True,False,1629673,,rebound,foul,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,-86.0,246.0,1610612740.0,22500812
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,666,foul,J. Poole shooting personal FOUL (3 PF) (Oubre Jr. 2 FT),['2freethrow'],Poole,120,99,,False,False,1629673,,3pt made,freethrow,1626162.0,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,,,1610612740.0,22500812
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,668,freethrow,K. Oubre Jr. Free Throw 1 of 2 (20 PTS),[],Oubre Jr.,120,100,Made,False,False,1626162,,foul,freethrow,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,,,1610612755.0,22500812
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,669,freethrow,K. Oubre Jr. Free Throw 2 of 2 (21 PTS),[],Oubre Jr.,120,101,Made,False,False,1626162,,freethrow,3pt missed,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1626162|1629656|1630178|1631230|1642845,1629673|1630180|1630529|1631121|201599,,,1610612755.0,22500812
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,670,3pt,MISS J. Poole 24' 3PT,[],Poole,120,101,Missed,True,False,1629673,,freethrow,rebound,,,,1626162|1629656|1629673|1630178|1630180|1630529|1631121|1631230|1642845|201599,1629673|1630180|1630529|1631121|201599,1626162|1629656|1630178|1631230|1642845,26.0,246.0,1610612740.0,22500812
