period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,598,substitution,SUB out: J. Champagnie,[],Champagnie,88,95,,False,False,1630551,,substitution,substitution,,,,1628970|1629012|1630163|1631217|1641715|1642267|1642848|1642851,1641715|1642267|1642848,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,599,substitution,SUB out: L. Ball,[],Ball,88,95,,False,False,1630163,,substitution,substitution,,,,1628970|1629012|1631217|1641715|1642267|1642848|1642851,1628970|1629012|1631217|1642851,1641715|1642267|1642848,,,1610612766.0,22500109
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,600,substitution,SUB out: K. Knueppel,[],Knueppel,88,95,,False,False,1642851,,substitution,substitution,,,,1628970|1629012|1631217|1641715|1642267|1642848,1628970|1629012|1631217,1641715|1642267|1642848,,,1610612766.0,22500109
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,601,substitution,SUB in: C. McCollum,[],McCollum,88,95,,False,False,203468,,substitution,substitution,,,,1628970|1629012|1631217|1641715|1642267|1642848|203468,1641715|1642267|1642848|203468,1628970|1629012|1631217,,,1610612764.0,22500109
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,602,substitution,SUB in: C. Kispert,[],Kispert,88,95,,False,False,1630557,,substitution,substitution,,,,1628970|1629012|1630557|1631217|1641715|1642267|1642848|203468,1630557|1641715|1642267|1642848|203468,1628970|1629012|1631217,,,1610612764.0,22500109
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,603,substitution,SUB in: T. Salaün,[],Salaün,88,95,,False,False,1642275,,substitution,substitution,,,,1628970|1629012|1630557|1631217|1641715|1642267|1642275|1642848|203468,1628970|1629012|1631217|1642275,1630557|1641715|1642267|1642848|203468,,,1610612766.0,22500109
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,604,substitution,SUB in: S. James,[],James,88,95,,False,False,1642883,,substitution,2pt missed,,,,1628970|1629012|1630557|1631217|1641715|1642267|1642275|1642848|1642883|203468,1628970|1629012|1631217|1642275|1642883,1630557|1641715|1642267|1642848|203468,,,1610612766.0,22500109
3,PT00M00.00S,00:00,Q3 00:00,12.0,605,2pt,MISS C. McCollum driving Layup,"['pointsinthepaint', 'fromturnover']",McCollum,88,95,Missed,True,False,203468,,substitution,rebound,,,,1628970|1629012|1630557|1631217|1641715|1642267|1642275|1642848|1642883|203468,1630557|1641715|1642267|1642848|203468,1628970|1629012|1631217|1642275|1642883,20.0,8.0,1610612764.0,22500109
3,PT00M00.00S,00:00,Q3 00:00,12.0,606,rebound,TEAM offensive REBOUND,['team'],,88,95,,False,False,0,,2pt missed,substitution,,,,1628970|1629012|1630557|1631217|1641715|1642267|1642275|1642848|1642883|203468,1630557|1641715|1642267|1642848|203468,1628970|1629012|1631217|1642275|1642883,,,1610612764.0,22500109
4,PT12M00.00S,12:00,Q4 12:00,12.0,608,substitution,SUB out: B. Carrington,['startperiod'],Carrington,88,95,,False,False,1642267,,rebound,substitution,,,,1628970|1629012|1630557|1631217|1641715|1642275|1642848|1642883|203468,1630557|1641715|1642848|203468,1628970|1629012|1631217|1642275|1642883,,,1610612764.0,22500109
4,PT12M00.00S,12:00,Q4 12:00,12.0,609,substitution,SUB out: T. Salaün,['startperiod'],Salaün,88,95,,False,False,1642275,,substitution,substitution,,,,1628970|1629012|1630557|1631217|1641715|1642848|1642883|203468,1628970|1629012|1631217|1642883,1630557|1641715|1642848|203468,,,1610612766.0,22500109
4,PT12M00.00S,12:00,Q4 12:00,12.0,610,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,88,95,,False,False,1641774,,substitution,substitution,,,,1628970|1629012|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1631217|1642883,,,1610612764.0,22500109
4,PT12M00.00S,12:00,Q4 12:00,12.0,611,substitution,SUB in: T. Mann,['startperiod'],Mann,88,95,,False,False,1630544,,substitution,foul,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT11M39.00S,11:39,Q4 11:39,10.35,613,foul,T. Vukcevic shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Vukcevic,88,95,,False,False,1641774,,substitution,freethrow,1628970.0,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,,,1610612764.0,22500109
4,PT11M39.00S,11:39,Q4 11:39,10.35,615,freethrow,M. Bridges Free Throw 1 of 2 (8 PTS),[],Bridges,88,96,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT11M39.00S,11:39,Q4 11:39,10.35,616,freethrow,M. Bridges Free Throw 2 of 2 (9 PTS),[],Bridges,88,97,Made,False,False,1628970,,freethrow,2pt made,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,617,2pt,C. McCollum driving Layup (20 PTS),['pointsinthepaint'],McCollum,90,97,Made,True,False,203468,,freethrow,2pt made,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,-2.0,6.0,1610612764.0,22500109
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,618,2pt,C. Sexton driving Layup (15 PTS) (S. James 3 AST),['pointsinthepaint'],Sexton,90,99,Made,True,True,1629012,1642883.0,2pt made,3pt missed,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,2.0,10.0,1610612766.0,22500109
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,620,3pt,MISS C. McCollum 27' step back 3PT,[],McCollum,90,99,Missed,True,False,203468,,2pt made,rebound,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,103.0,254.0,1610612764.0,22500109
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,621,rebound,M. Diabaté REBOUND (Off:4 Def:6),[],Diabaté,90,99,,False,False,1631217,,3pt missed,foul,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,622,foul,C. Kispert shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Kispert,90,99,,False,False,1630557,,rebound,freethrow,1629012.0,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,,,1610612764.0,22500109
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,624,freethrow,C. Sexton Free Throw 1 of 2 (16 PTS),[],Sexton,90,100,Made,False,False,1629012,,foul,freethrow,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,625,freethrow,C. Sexton Free Throw 2 of 2 (17 PTS),[],Sexton,90,101,Made,False,False,1629012,,freethrow,2pt made,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT10M48.00S,10:48,Q4 10:48,9.2,626,2pt,T. Johnson 12' pullup Jump Shot (12 PTS),['pointsinthepaint'],Johnson,92,101,Made,True,False,1642848,,freethrow,2pt missed,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,67.0,102.0,1610612764.0,22500109
4,PT10M27.00S,10:27,Q4 10:27,9.55,627,2pt,MISS M. Diabaté 8' Hook,['pointsinthepaint'],Diabaté,92,101,Missed,True,False,1631217,,2pt made,rebound,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,-20.0,82.0,1610612766.0,22500109
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,628,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,92,101,,False,False,1641774,,2pt missed,2pt made,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,,,1610612764.0,22500109
4,PT10M15.00S,10:15,Q4 10:15,9.75,629,2pt,T. Johnson driving Layup (14 PTS),['pointsinthepaint'],Johnson,94,101,Made,True,False,1642848,,rebound,2pt missed,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,49.0,13.0,1610612764.0,22500109
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,631,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,94,101,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,-17.0,34.0,1610612766.0,22500109
4,PT09M51.00S,09:51,Q4 09:51,8.15,632,rebound,T. Johnson REBOUND (Off:1 Def:3),[],Johnson,94,101,,False,False,1642848,,2pt missed,2pt missed,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,,,1610612764.0,22500109
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,633,2pt,MISS T. Vukcevic driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Vukcevic,94,101,Missed,True,False,1641774,,rebound,block,,,1642883.0,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,-33.0,-1.0,1610612764.0,22500109
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,634,block,S. James BLOCK (1 BLK),[],James,94,101,,False,False,1642883,,2pt missed,rebound,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,635,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,94,101,,False,False,1629012,,block,foul,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT09M39.00S,09:39,Q4 09:39,8.35,636,foul,T. Johnson shooting personal FOUL (3 PF) (Diabaté 2 FT),['2freethrow'],Johnson,94,101,,False,False,1642848,,rebound,freethrow,1631217.0,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642883,,,1610612764.0,22500109
4,PT09M39.00S,09:39,Q4 09:39,8.35,638,freethrow,M. Diabaté Free Throw 1 of 2 (9 PTS),[],Diabaté,94,102,Made,False,False,1631217,,foul,freethrow,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT09M39.00S,09:39,Q4 09:39,8.35,641,freethrow,M. Diabaté Free Throw 2 of 2 (10 PTS),[],Diabaté,94,103,Made,False,False,1631217,,freethrow,substitution,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642883|203468,1628970|1629012|1630544|1631217|1642883,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT09M39.00S,09:39,Q4 09:39,8.35,639,substitution,SUB out: S. James,[],James,94,102,,False,False,1642883,,freethrow,substitution,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT09M39.00S,09:39,Q4 09:39,8.35,640,substitution,SUB in: K. Knueppel,[],Knueppel,94,102,,False,False,1642851,,substitution,2pt made,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630544|1631217|1642851,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,642,2pt,T. Vukcevic DUNK (5 PTS) (C. Whitmore 2 AST),['pointsinthepaint'],Vukcevic,96,103,Made,True,True,1641774,1641715.0,substitution,2pt made,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642851,7.0,29.0,1610612764.0,22500109
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,644,2pt,M. Diabaté DUNK (12 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Diabaté,96,105,Made,True,True,1631217,1629012.0,2pt made,turnover,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630544|1631217|1642851,1630557|1641715|1641774|1642848|203468,10.0,3.0,1610612766.0,22500109
4,PT08M51.00S,08:51,Q4 08:51,7.15,646,turnover,C. Whitmore lost ball TURNOVER (4 TO),[],Whitmore,96,105,,False,False,1641715,,2pt made,steal,,1629012.0,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642851,,,1610612764.0,22500109
4,PT08M51.00S,08:51,Q4 08:51,7.15,647,steal,C. Sexton STEAL (2 STL),[],Sexton,96,105,,False,False,1629012,,turnover,foul,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630544|1631217|1642851,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,648,foul,C. McCollum personal FOUL (2 PF),[],McCollum,96,105,,False,False,203468,,steal,turnover,1629012.0,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642851,,,1610612764.0,22500109
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,650,turnover,K. Knueppel lost ball out-of-bounds TURNOVER (2 TO),[],Knueppel,96,105,,False,False,1642851,,foul,2pt made,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630544|1631217|1642851,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT08M36.00S,08:36,Q4 08:36,7.4,651,2pt,C. McCollum 10' driving floating Jump Shot (22 PTS),['fromturnover'],McCollum,98,105,Made,True,False,203468,,turnover,foul,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642851,93.0,57.0,1610612764.0,22500109
4,PT08M36.00S,08:36,Q4 08:36,7.4,652,foul,T. Mann shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Mann,98,105,,False,False,1630544,,2pt made,freethrow,203468.0,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630544|1631217|1642851,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT08M36.00S,08:36,Q4 08:36,7.4,654,freethrow,C. McCollum Free Throw 1 of 1 (23 PTS),['fromturnover'],McCollum,99,105,Made,False,False,203468,,foul,2pt made,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642851,,,1610612764.0,22500109
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,655,2pt,M. Bridges Layup (11 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Bridges,99,107,Made,True,True,1628970,1629012.0,freethrow,foul,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630544|1631217|1642851,1630557|1641715|1641774|1642848|203468,15.0,3.0,1610612766.0,22500109
4,PT08M12.00S,08:12,Q4 08:12,7.8,657,foul,T. Mann shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Mann,99,107,,False,False,1630544,,2pt made,freethrow,203468.0,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630544|1631217|1642851,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT08M12.00S,08:12,Q4 08:12,7.8,659,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,99,107,Missed,False,False,203468,,foul,rebound,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642851,,,1610612764.0,22500109
4,PT08M12.00S,08:12,Q4 08:12,7.8,660,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,107,,False,False,0,,freethrow,freethrow,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642851,,,1610612764.0,22500109
4,PT08M12.00S,08:12,Q4 08:12,7.8,663,freethrow,C. McCollum Free Throw 2 of 2 (24 PTS),[],McCollum,100,107,Made,False,False,203468,,rebound,substitution,,,,1628970|1629012|1630544|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630544|1631217|1642851,,,1610612764.0,22500109
4,PT08M12.00S,08:12,Q4 08:12,7.8,661,substitution,SUB out: T. Mann,[],Mann,99,107,,False,False,1630544,,freethrow,substitution,,,,1628970|1629012|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1631217|1642851,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT08M12.00S,08:12,Q4 08:12,7.8,662,substitution,SUB in: L. Ball,[],Ball,99,107,,False,False,1630163,,substitution,3pt made,,,,1628970|1629012|1630163|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630163|1631217|1642851,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,664,3pt,M. Bridges 3PT  (14 PTS) (L. Ball 10 AST),[],Bridges,100,110,Made,True,True,1628970,1630163.0,substitution,foul,,,,1628970|1629012|1630163|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630163|1631217|1642851,1630557|1641715|1641774|1642848|203468,-228.0,16.0,1610612766.0,22500109
4,PT07M39.00S,07:39,Q4 07:39,6.35,666,foul,M. Diabaté shooting personal FOUL (1 PF) (Vukcevic 2 FT),['2freethrow'],Diabaté,100,110,,False,False,1631217,,3pt made,freethrow,1641774.0,,,1628970|1629012|1630163|1630557|1631217|1641715|1641774|1642848|1642851|203468,1628970|1629012|1630163|1631217|1642851,1630557|1641715|1641774|1642848|203468,,,1610612766.0,22500109
4,PT07M39.00S,07:39,Q4 07:39,6.35,668,freethrow,T. Vukcevic Free Throw 1 of 2 (6 PTS),[],Vukcevic,101,110,Made,False,False,1641774,,foul,freethrow,,,,1628970|1629012|1630163|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
4,PT07M39.00S,07:39,Q4 07:39,6.35,671,freethrow,MISS T. Vukcevic Free Throw 2 of 2,[],Vukcevic,101,110,Missed,False,False,1641774,,freethrow,substitution,,,,1628970|1629012|1630163|1630557|1631217|1641715|1641774|1642848|1642851|203468,1630557|1641715|1641774|1642848|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
4,PT07M39.00S,07:39,Q4 07:39,6.35,669,substitution,SUB out: C. Whitmore,[],Whitmore,101,110,,False,False,1641715,,freethrow,substitution,,,,1628970|1629012|1630163|1630557|1631217|1641774|1642848|1642851|203468,1630557|1641774|1642848|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
4,PT07M39.00S,07:39,Q4 07:39,6.35,670,substitution,SUB in: B. Carrington,[],Carrington,101,110,,False,False,1642267,,substitution,rebound,,,,1628970|1629012|1630163|1630557|1631217|1641774|1642267|1642848|1642851|203468,1630557|1641774|1642267|1642848|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,672,rebound,K. Knueppel REBOUND (Off:0 Def:5),[],Knueppel,101,110,,False,False,1642851,,substitution,2pt made,,,,1628970|1629012|1630163|1630557|1631217|1641774|1642267|1642848|1642851|203468,1628970|1629012|1630163|1631217|1642851,1630557|1641774|1642267|1642848|203468,,,1610612766.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,673,2pt,M. Bridges DUNK (16 PTS) (L. Ball 11 AST),['pointsinthepaint'],Bridges,101,112,Made,True,True,1628970,1630163.0,rebound,timeout,,,,1628970|1629012|1630163|1630557|1631217|1641774|1642267|1642848|1642851|203468,1628970|1629012|1630163|1631217|1642851,1630557|1641774|1642267|1642848|203468,21.0,8.0,1610612766.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,675,timeout,WAS Timeout,"['team', 'mandatory']",,101,112,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1630163|1630557|1631217|1641774|1642267|1642848|1642851|203468,1630557|1641774|1642267|1642848|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,676,substitution,SUB out: T. Vukcevic,[],Vukcevic,101,112,,False,False,1641774,,timeout,substitution,,,,1628970|1629012|1630163|1630557|1631217|1642267|1642848|1642851|203468,1630557|1642267|1642848|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,677,substitution,SUB out: T. Johnson,[],Johnson,101,112,,False,False,1642848,,substitution,substitution,,,,1628970|1629012|1630163|1630557|1631217|1642267|1642851|203468,1630557|1642267|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,678,substitution,SUB out: C. Kispert,[],Kispert,101,112,,False,False,1630557,,substitution,substitution,,,,1628970|1629012|1630163|1631217|1642267|1642851|203468,1642267|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,679,substitution,SUB out: M. Diabaté,[],Diabaté,101,112,,False,False,1631217,,substitution,substitution,,,,1628970|1629012|1630163|1642267|1642851|203468,1628970|1629012|1630163|1642851,1642267|203468,,,1610612766.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,680,substitution,SUB in: K. Middleton,[],Middleton,101,112,,False,False,203114,,substitution,substitution,,,,1628970|1629012|1630163|1642267|1642851|203114|203468,1642267|203114|203468,1628970|1629012|1630163|1642851,,,1610612764.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,681,substitution,SUB in: A. Sarr,[],Sarr,101,112,,False,False,1642259,,substitution,substitution,,,,1628970|1629012|1630163|1642259|1642267|1642851|203114|203468,1642259|1642267|203114|203468,1628970|1629012|1630163|1642851,,,1610612764.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,682,substitution,SUB in: K. George,[],George,101,112,,False,False,1642273,,substitution,substitution,,,,1628970|1629012|1630163|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1642851,,,1610612764.0,22500109
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,683,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,101,112,,False,False,1641750,,substitution,2pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,684,2pt,A. Sarr 10' turnaround Jump Shot (19 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Sarr,103,112,Made,True,True,1642259,1642267.0,substitution,foul,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,0.0,109.0,1610612764.0,22500109
4,PT06M51.00S,06:51,Q4 06:51,5.15,686,foul,K. Middleton personal FOUL (3 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Middleton,103,112,,False,False,203114,,2pt made,freethrow,1628970.0,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT06M51.00S,06:51,Q4 06:51,5.15,688,freethrow,M. Bridges Free Throw 1 of 2 (17 PTS),[],Bridges,103,113,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
4,PT06M51.00S,06:51,Q4 06:51,5.15,689,freethrow,M. Bridges Free Throw 2 of 2 (18 PTS),[],Bridges,103,114,Made,False,False,1628970,,freethrow,turnover,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,690,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,103,114,,False,False,203468,,freethrow,steal,,1630163.0,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,691,steal,L. Ball STEAL (3 STL),[],Ball,103,114,,False,False,1630163,,turnover,2pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
