period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M15.00S,02:15,Q2 02:15,25.75,293,foul,T. Johnson shooting personal FOUL (3 PF) (Dunn 2 FT),['2freethrow'],Johnson,65,49,,False,False,1642848,,freethrow,freethrow,1627739.0,,,1627739|1641757|1642259|1642273|1642848|1642860|1642920|201572|201935|203114,1642259|1642273|1642848|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT02M15.00S,02:15,Q2 02:15,25.75,295,freethrow,K. Dunn Free Throw 1 of 2 (3 PTS),[],Dunn,66,49,Made,False,False,1627739,,foul,freethrow,,,,1627739|1641757|1642259|1642273|1642848|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1642259|1642273|1642848|1642860|203114,,,1610612746.0,22500577
2,PT02M15.00S,02:15,Q2 02:15,25.75,298,freethrow,K. Dunn Free Throw 2 of 2 (4 PTS),[],Dunn,67,49,Made,False,False,1627739,,freethrow,substitution,,,,1627739|1641757|1642259|1642273|1642848|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1642259|1642273|1642848|1642860|203114,,,1610612746.0,22500577
2,PT02M15.00S,02:15,Q2 02:15,25.75,296,substitution,SUB out: T. Johnson,[],Johnson,66,49,,False,False,1642848,,freethrow,substitution,,,,1627739|1641757|1642259|1642273|1642860|1642920|201572|201935|203114,1642259|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT02M15.00S,02:15,Q2 02:15,25.75,297,substitution,SUB in: J. Champagnie,[],Champagnie,66,49,,False,False,1630551,,substitution,2pt made,,,,1627739|1630551|1641757|1642259|1642273|1642860|1642920|201572|201935|203114,1630551|1642259|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,299,2pt,A. Sarr floating Jump Shot (4 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Sarr,67,51,Made,True,True,1642259,203114.0,substitution,foul,,,,1627739|1630551|1641757|1642259|1642273|1642860|1642920|201572|201935|203114,1630551|1642259|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,10.0,35.0,1610612764.0,22500577
2,PT01M45.00S,01:45,Q2 01:45,24.25,301,foul,A. Sarr personal FOUL (2 PF),[],Sarr,67,51,,False,False,1642259,,2pt made,foul,201572.0,,,1627739|1630551|1641757|1642259|1642273|1642860|1642920|201572|201935|203114,1630551|1642259|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT01M45.00S,01:45,Q2 01:45,24.25,303,foul,A. Sarr technical FOUL (2 Tech),['1freethrow'],Sarr,67,51,,False,False,1642259,,foul,freethrow,,,,1627739|1630551|1641757|1642259|1642273|1642860|1642920|201572|201935|203114,1630551|1642259|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT01M45.00S,01:45,Q2 01:45,24.25,307,freethrow,J. Harden technical Free Throw 1 of 1 (16 PTS),[],Harden,68,51,Made,False,False,201935,,foul,substitution,,,,1627739|1630551|1641757|1642259|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1630551|1642259|1642273|1642860|203114,,,1610612746.0,22500577
2,PT01M45.00S,01:45,Q2 01:45,24.25,308,substitution,SUB out: A. Sarr,[],Sarr,68,51,,False,False,1642259,,freethrow,substitution,,,,1627739|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1630551|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT01M45.00S,01:45,Q2 01:45,24.25,309,substitution,SUB in: M. Bagley III,[],Bagley III,68,51,,False,False,1628963,,substitution,2pt missed,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1628963|1630551|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT01M33.00S,01:33,Q2 01:33,24.45,310,2pt,MISS J. Harden 19' step back Shot,[],Harden,68,51,Missed,True,False,201935,,substitution,rebound,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,112.0,160.0,1610612746.0,22500577
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,311,rebound,J. Champagnie REBOUND (Off:3 Def:2),[],Champagnie,68,51,,False,False,1630551,,2pt missed,turnover,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1628963|1630551|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,312,turnover,W. Riley lost ball TURNOVER (1 TO),[],Riley,68,51,,False,False,1642860,,rebound,steal,,1627739.0,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1628963|1630551|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,313,steal,K. Dunn STEAL (3 STL),[],Dunn,68,51,,False,False,1627739,,turnover,2pt made,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,,,1610612746.0,22500577
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,314,2pt,K. Sanders running Layup (7 PTS) (K. Dunn 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sanders,70,51,Made,True,True,1642920,1627739.0,steal,turnover,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,10.0,26.0,1610612746.0,22500577
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,317,turnover,W. Riley step out-of-bounds TURNOVER (2 TO),[],Riley,70,51,,False,False,1642860,,2pt made,2pt missed,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1628963|1630551|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,319,2pt,MISS J. Harden 6' driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Harden,70,51,Missed,True,False,201935,,turnover,rebound,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,10.0,63.0,1610612746.0,22500577
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,320,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,70,51,,False,False,1628963,,2pt missed,3pt missed,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1628963|1630551|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,322,3pt,MISS K. Middleton 3PT,[],Middleton,70,51,Missed,True,False,203114,,rebound,rebound,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1628963|1630551|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,-230.0,-11.0,1610612764.0,22500577
2,PT00M22.40S,00:22,Q2 00:22,23.633333333333333,323,rebound,B. Lopez REBOUND (Off:2 Def:2),[],Lopez,70,51,,False,False,201572,,3pt missed,2pt missed,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,,,1610612746.0,22500577
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,324,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,70,51,Missed,True,False,1641757,,rebound,block,,,1630551.0,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,-1.0,58.0,1610612746.0,22500577
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,325,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,70,51,,False,False,1630551,,2pt missed,rebound,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1628963|1630551|1642273|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500577
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,326,rebound,J. Miller REBOUND (Off:2 Def:4),[],Miller,70,51,,False,False,1641757,,block,3pt missed,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,,,1610612746.0,22500577
2,PT00M00.50S,00:00,Q2 00:00,24.0,327,3pt,MISS B. Lopez 24' 3PT,['2ndchance'],Lopez,70,51,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,-238.0,53.0,1610612746.0,22500577
2,PT00M00.10S,00:00,Q2 00:00,24.0,328,rebound,TEAM offensive REBOUND,['team'],,70,51,,False,False,0,,3pt missed,substitution,,,,1627739|1628963|1630551|1641757|1642273|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,,,1610612746.0,22500577
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Miller,['startperiod'],Miller,70,51,,False,False,1641757,,rebound,substitution,,,,1627739|1628963|1630551|1642273|1642860|1642920|201572|201935|203114,1627739|1642920|201572|201935,1628963|1630551|1642273|1642860|203114,,,1610612746.0,22500577
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,70,51,,False,False,1630551,,substitution,substitution,,,,1627739|1628963|1642273|1642860|1642920|201572|201935|203114,1628963|1642273|1642860|203114,1627739|1642920|201572|201935,,,1610612764.0,22500577
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: W. Riley,['startperiod'],Riley,70,51,,False,False,1642860,,substitution,substitution,,,,1627739|1628963|1642273|1642920|201572|201935|203114,1628963|1642273|203114,1627739|1642920|201572|201935,,,1610612764.0,22500577
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: K. Leonard,['startperiod'],Leonard,70,51,,False,False,202695,,substitution,substitution,,,,1627739|1628963|1642273|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642273|203114,,,1610612746.0,22500577
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: T. Johnson,['startperiod'],Johnson,70,51,,False,False,1642848,,substitution,substitution,,,,1627739|1628963|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: B. Carrington,['startperiod'],Carrington,70,51,,False,False,1642267,,substitution,2pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT11M45.00S,11:45,Q3 11:45,22.25,337,2pt,K. George 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],George,70,53,Made,True,False,1642273,,substitution,foul,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,59.0,112.0,1610612764.0,22500577
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,338,foul,K. George personal FOUL (1 PF),[],George,70,53,,False,False,1642273,,2pt made,3pt missed,202695.0,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT11M21.00S,11:21,Q3 11:21,22.65,340,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,70,53,Missed,True,False,201935,,foul,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,203.0,161.0,1610612746.0,22500577
3,PT11M18.00S,11:18,Q3 11:18,22.7,341,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,70,53,,False,False,1628963,,3pt missed,2pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,342,2pt,K. George 17' step back Jump Shot (11 PTS),[],George,70,55,Made,True,False,1642273,,rebound,3pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,-100.0,144.0,1610612764.0,22500577
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,343,3pt,MISS K. Sanders 26' pullup 3PT,[],Sanders,70,55,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,154.0,218.0,1610612746.0,22500577
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,344,rebound,K. George REBOUND (Off:0 Def:3),[],George,70,55,,False,False,1642273,,3pt missed,3pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,345,3pt,K. Middleton 3PT  (10 PTS) (K. George 3 AST),[],Middleton,70,58,Made,True,True,203114,1642273.0,rebound,timeout,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,-235.0,44.0,1610612764.0,22500577
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,347,timeout,LAC Timeout,"['team', 'mandatory']",,70,58,,False,False,0,,3pt made,3pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,348,3pt,K. Leonard 26' 3PT pullup (17 PTS),[],Leonard,73,58,Made,True,False,202695,,timeout,2pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,176.0,198.0,1610612746.0,22500577
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,352,2pt,MISS K. Middleton 21' pullup Shot,[],Middleton,73,58,Missed,True,False,203114,,3pt made,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,120.0,178.0,1610612764.0,22500577
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,353,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,73,58,,False,False,202695,,2pt missed,foul,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,354,foul,K. George personal FOUL (2 PF),[],George,73,58,,False,False,1642273,,rebound,3pt missed,202695.0,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,356,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,73,58,Missed,True,False,202695,,foul,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,-113.0,242.0,1610612746.0,22500577
3,PT09M39.00S,09:39,Q3 09:39,20.35,357,rebound,K. Sanders REBOUND (Off:1 Def:0),[],Sanders,73,58,,False,False,1642920,,3pt missed,2pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,358,2pt,K. Sanders tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Sanders,75,58,Made,True,False,1642920,,rebound,2pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,0.0,0.0,1610612746.0,22500577
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,359,2pt,MISS K. George driving finger roll Layup,['pointsinthepaint'],George,75,58,Missed,True,False,1642273,,2pt made,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,-1.0,18.0,1610612764.0,22500577
3,PT09M21.00S,09:21,Q3 09:21,20.65,360,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,75,58,,False,False,1628963,,2pt missed,2pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,361,2pt,M. Bagley III tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,75,60,Made,True,False,1628963,,rebound,foul,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,0.0,0.0,1610612764.0,22500577
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,362,foul,K. Middleton shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Middleton,75,60,,False,False,203114,,2pt made,freethrow,202695.0,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,364,freethrow,K. Leonard Free Throw 1 of 2 (18 PTS),[],Leonard,76,60,Made,False,False,202695,,foul,freethrow,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,365,freethrow,K. Leonard Free Throw 2 of 2 (19 PTS),[],Leonard,77,60,Made,False,False,202695,,freethrow,3pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,366,3pt,MISS B. Carrington 26' 3PT,[],Carrington,77,60,Missed,True,False,1642267,,freethrow,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,200.0,178.0,1610612764.0,22500577
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,367,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,77,60,,False,False,1627739,,3pt missed,foul,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,368,foul,K. Middleton shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Middleton,77,60,,False,False,203114,,rebound,freethrow,201935.0,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,370,freethrow,J. Harden Free Throw 1 of 2 (17 PTS),[],Harden,78,60,Made,False,False,201935,,foul,freethrow,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,371,freethrow,J. Harden Free Throw 2 of 2 (18 PTS),[],Harden,79,60,Made,False,False,201935,,freethrow,2pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,372,2pt,T. Johnson driving floating Jump Shot (8 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Johnson,79,62,Made,True,True,1642848,1628963.0,freethrow,3pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,4.0,52.0,1610612764.0,22500577
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,374,3pt,MISS B. Lopez 27' 3PT,[],Lopez,79,62,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,-83.0,262.0,1610612746.0,22500577
3,PT08M18.00S,08:18,Q3 08:18,19.7,375,rebound,TEAM defensive REBOUND,['team'],,79,62,,False,False,0,,3pt missed,2pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,377,2pt,M. Bagley III cutting Layup (13 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Bagley III,79,64,Made,True,True,1628963,1642267.0,rebound,3pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,-9.0,37.0,1610612764.0,22500577
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,379,3pt,MISS J. Harden 27' 3PT,[],Harden,79,64,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,37.0,274.0,1610612746.0,22500577
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,380,rebound,TEAM defensive REBOUND,['team'],,79,64,,False,False,0,,3pt missed,2pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,382,2pt,K. Middleton 10' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Middleton,79,66,Made,True,False,203114,,rebound,2pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,-18.0,106.0,1610612764.0,22500577
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,383,2pt,MISS K. Leonard 8' driving floating Shot,['pointsinthepaint'],Leonard,79,66,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,6.0,82.0,1610612746.0,22500577
3,PT07M15.00S,07:15,Q3 07:15,18.75,384,rebound,M. Bagley III REBOUND (Off:2 Def:4),[],Bagley III,79,66,,False,False,1628963,,2pt missed,3pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT07M00.00S,07:00,Q3 07:00,19.0,385,3pt,K. Middleton 26' 3PT  (15 PTS) (B. Carrington 6 AST),[],Middleton,79,69,Made,True,True,203114,1642267.0,rebound,turnover,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,-243.0,110.0,1610612764.0,22500577
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,387,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,79,69,,False,False,202695,,3pt made,steal,,1642848.0,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,388,steal,T. Johnson STEAL (1 STL),[],Johnson,79,69,,False,False,1642848,,turnover,2pt made,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,389,2pt,K. Middleton running Layup (17 PTS) (T. Johnson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Middleton,79,71,Made,True,True,203114,1642848.0,steal,timeout,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,-5.0,34.0,1610612764.0,22500577
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,391,timeout,LAC Timeout,"['team', 'mandatory']",,79,71,,False,False,0,,2pt made,3pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,393,3pt,MISS J. Harden 25' step back 3PT,[],Harden,79,71,Missed,True,False,201935,,timeout,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,184.0,178.0,1610612746.0,22500577
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,394,rebound,K. George REBOUND (Off:0 Def:4),[],George,79,71,,False,False,1642273,,3pt missed,foul,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,395,foul,J. Harden shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Harden,79,71,,False,False,201935,,rebound,freethrow,1642273.0,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1627739|1642920|201572|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
