period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M09.00S,11:09,Q3 11:09,22.85,350,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,60,42,,False,False,1628384,,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,351,3pt,P. Achiuwa 3PT  (13 PTS) (R. Westbrook 8 AST),['fromturnover'],Achiuwa,63,42,Made,True,True,1630173,201566.0,turnover,foul,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,230.0,67.0,1610612758.0,22500576
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,353,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,63,42,,False,False,201566,,3pt made,foul,1626157.0,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT10M39.00S,10:39,Q3 10:39,21.35,356,foul,M. Raynaud shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Raynaud,63,42,,False,False,1642875,,foul,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT10M39.00S,10:39,Q3 10:39,21.35,358,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,63,42,Missed,False,False,1628384,,foul,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT10M39.00S,10:39,Q3 10:39,21.35,359,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,42,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT10M39.00S,10:39,Q3 10:39,21.35,360,freethrow,O. Anunoby Free Throw 2 of 2 (5 PTS),[],Anunoby,63,43,Made,False,False,1628384,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,361,2pt,MISS D. DeRozan 17' turnaround fadeaway Shot,[],DeRozan,63,43,Missed,True,False,201942,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,10.0,170.0,1610612758.0,22500576
3,PT10M24.00S,10:24,Q3 10:24,21.6,362,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,63,43,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,363,3pt,M. Bridges 3PT running (7 PTS) (J. Hart 2 AST),['fastbreak'],Bridges,63,46,Made,True,True,1628969,1628404.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,223.0,21.0,1610612752.0,22500576
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,365,foul,K. Towns personal FOUL (2 PF),[],Towns,63,46,,False,False,1626157,,3pt made,2pt missed,203897.0,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,368,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,63,46,Missed,True,False,201942,,foul,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,-94.0,186.0,1610612758.0,22500576
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,369,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,63,46,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,370,2pt,MISS K. Towns 6' driving floating Shot - blocked,['pointsinthepaint'],Towns,63,46,Missed,True,False,1626157,,rebound,block,,,1630173.0,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,-51.0,45.0,1610612752.0,22500576
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,371,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,63,46,,False,False,1630173,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT09M45.00S,09:45,Q3 09:45,20.25,372,rebound,P. Achiuwa REBOUND (Off:1 Def:6),[],Achiuwa,63,46,,False,False,1630173,,block,foul,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT09M42.00S,09:42,Q3 09:42,20.3,373,foul,T. Kolek shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Kolek,63,46,,False,False,1642278,,rebound,freethrow,201566.0,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT09M42.00S,09:42,Q3 09:42,20.3,375,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fastbreak'],Westbrook,63,46,Missed,False,False,201566,,foul,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT09M42.00S,09:42,Q3 09:42,20.3,376,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,46,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT09M42.00S,09:42,Q3 09:42,20.3,377,freethrow,R. Westbrook Free Throw 2 of 2 (9 PTS),['fastbreak'],Westbrook,64,46,Made,False,False,201566,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,378,2pt,MISS K. Towns 9' driving floating bank Shot,['pointsinthepaint'],Towns,64,46,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,72.0,56.0,1610612752.0,22500576
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,379,rebound,TEAM offensive REBOUND,['team'],,64,46,,False,False,0,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,381,2pt,O. Anunoby driving Layup (7 PTS) (M. Bridges 1 AST),"['pointsinthepaint', '2ndchance']",Anunoby,64,48,Made,True,True,1628384,1628969.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,32.0,29.0,1610612752.0,22500576
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,383,foul,T. Kolek shooting personal FOUL (3 PF) (Westbrook 3 FT),['3freethrow'],Kolek,64,48,,False,False,1642278,,2pt made,freethrow,201566.0,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,385,freethrow,R. Westbrook Free Throw 1 of 3 (10 PTS),[],Westbrook,65,48,Made,False,False,201566,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,386,freethrow,R. Westbrook Free Throw 2 of 3 (11 PTS),[],Westbrook,66,48,Made,False,False,201566,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,387,freethrow,R. Westbrook Free Throw 3 of 3 (12 PTS),[],Westbrook,67,48,Made,False,False,201566,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,388,3pt,MISS T. Kolek 28' 3PT,[],Kolek,67,48,Missed,True,False,1642278,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,136.0,246.0,1610612752.0,22500576
3,PT08M36.00S,08:36,Q3 08:36,19.4,389,rebound,Z. LaVine REBOUND (Off:0 Def:5),[],LaVine,67,48,,False,False,203897,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT08M30.00S,08:30,Q3 08:30,19.5,390,2pt,MISS M. Raynaud 7' floating Shot,"['fastbreak', 'pointsinthepaint']",Raynaud,67,48,Missed,True,False,1642875,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,70.0,37.0,1610612758.0,22500576
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,391,rebound,P. Achiuwa REBOUND (Off:2 Def:6),[],Achiuwa,67,48,,False,False,1630173,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,541,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,67,48,Missed,True,False,1630173,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,6.0,41.0,1610612758.0,22500576
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,542,rebound,P. Achiuwa REBOUND (Off:3 Def:6),[],Achiuwa,67,48,,False,False,1630173,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,392,2pt,P. Achiuwa tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,69,48,Made,True,False,1630173,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,0.0,0.0,1610612758.0,22500576
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,393,timeout,NYK Timeout,"['team', 'mandatory']",,69,48,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,394,2pt,MISS M. Bridges 7' driving Layup,['pointsinthepaint'],Bridges,69,48,Missed,True,False,1628969,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,9.0,74.0,1610612752.0,22500576
3,PT08M03.00S,08:03,Q3 08:03,19.95,395,rebound,D. DeRozan REBOUND (Off:0 Def:5),[],DeRozan,69,48,,False,False,201942,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,396,2pt,Z. LaVine running Layup (17 PTS) (D. DeRozan 4 AST),"['pointsinthepaint', 'fastbreak']",LaVine,71,48,Made,True,True,203897,201942.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,-29.0,25.0,1610612758.0,22500576
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,398,foul,R. Westbrook shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Westbrook,71,48,,False,False,201566,,2pt made,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,,,1610612758.0,22500576
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,400,freethrow,O. Anunoby Free Throw 1 of 2 (8 PTS),[],Anunoby,71,49,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,403,freethrow,O. Anunoby Free Throw 2 of 2 (9 PTS),[],Anunoby,71,50,Made,False,False,1628384,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1630173|1642278|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1642278,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,401,substitution,SUB out: T. Kolek,[],Kolek,71,49,,False,False,1642278,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,402,substitution,SUB in: M. McBride,[],McBride,71,49,,False,False,1630540,,substitution,foul,,,,1626157|1628384|1628404|1628969|1630173|1630540|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1630540,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,404,foul,M. McBride shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],McBride,71,50,,False,False,1630540,,substitution,freethrow,201942.0,,,1626157|1628384|1628404|1628969|1630173|1630540|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1630540,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,406,freethrow,D. DeRozan Free Throw 1 of 2 (16 PTS),[],DeRozan,72,50,Made,False,False,201942,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1630173|1630540|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1630540,,,1610612758.0,22500576
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,409,freethrow,D. DeRozan Free Throw 2 of 2 (17 PTS),[],DeRozan,73,50,Made,False,False,201942,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1630173|1630540|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1626157|1628384|1628404|1628969|1630540,,,1610612758.0,22500576
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,407,substitution,SUB out: O. Anunoby,[],Anunoby,72,50,,False,False,1628384,,freethrow,substitution,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897,1626157|1628404|1628969|1630540,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,408,substitution,SUB in: J. Clarkson,[],Clarkson,72,50,,False,False,203903,,substitution,2pt made,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1628969|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,410,2pt,M. Bridges 14' pullup Jump Shot (9 PTS) (M. McBride 3 AST),[],Bridges,73,52,Made,True,True,1628969,1630540.0,substitution,turnover,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1628969|1630540|203903,1630173|1642875|201566|201942|203897,-93.0,110.0,1610612752.0,22500576
3,PT07M00.00S,07:00,Q3 07:00,19.0,412,turnover,Z. LaVine bad pass TURNOVER (3 TO),[],LaVine,73,52,,False,False,203897,,2pt made,steal,,1628969.0,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1626157|1628404|1628969|1630540|203903,,,1610612758.0,22500576
3,PT07M00.00S,07:00,Q3 07:00,19.0,413,steal,M. Bridges STEAL (2 STL),[],Bridges,73,52,,False,False,1628969,,turnover,2pt missed,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1628969|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT06M57.00S,06:57,Q3 06:57,17.05,414,2pt,MISS J. Clarkson 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clarkson,73,52,Missed,True,False,203903,,steal,rebound,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1628969|1630540|203903,1630173|1642875|201566|201942|203897,-51.0,34.0,1610612752.0,22500576
3,PT06M54.00S,06:54,Q3 06:54,17.1,415,rebound,M. McBride REBOUND (Off:1 Def:1),[],McBride,73,52,,False,False,1630540,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1628969|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,416,3pt,MISS M. McBride 26' 3PT,"['fromturnover', '2ndchance']",McBride,73,52,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1628969|1630540|203903,1630173|1642875|201566|201942|203897,-104.0,241.0,1610612752.0,22500576
3,PT06M51.00S,06:51,Q3 06:51,17.15,417,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,73,52,,False,False,1642875,,3pt missed,foul,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1626157|1628404|1628969|1630540|203903,,,1610612758.0,22500576
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,418,foul,K. Towns personal FOUL (3 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Towns,73,52,,False,False,1626157,,rebound,freethrow,1642875.0,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1628969|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,420,freethrow,M. Raynaud Free Throw 1 of 2 (7 PTS),[],Raynaud,74,52,Made,False,False,1642875,,foul,freethrow,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1626157|1628404|1628969|1630540|203903,,,1610612758.0,22500576
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,423,freethrow,M. Raynaud Free Throw 2 of 2 (8 PTS),[],Raynaud,75,52,Made,False,False,1642875,,freethrow,substitution,,,,1626157|1628404|1628969|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1626157|1628404|1628969|1630540|203903,,,1610612758.0,22500576
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,421,substitution,SUB out: M. Bridges,[],Bridges,74,52,,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,422,substitution,SUB in: M. Robinson,[],Robinson,74,52,,False,False,1629011,,substitution,2pt missed,,,,1626157|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1629011|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,424,2pt,MISS M. McBride 17' pullup Shot,[],McBride,75,52,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1629011|1630540|203903,1630173|1642875|201566|201942|203897,-7.0,171.0,1610612752.0,22500576
3,PT06M30.00S,06:30,Q3 06:30,17.5,425,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,75,52,,False,False,1642875,,2pt missed,3pt missed,,,,1626157|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1626157|1628404|1629011|1630540|203903,,,1610612758.0,22500576
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,426,3pt,MISS R. Westbrook 3PT,[],Westbrook,75,52,Missed,True,False,201566,,rebound,rebound,,,,1626157|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1626157|1628404|1629011|1630540|203903,-223.0,28.0,1610612758.0,22500576
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,427,rebound,M. McBride REBOUND (Off:1 Def:2),[],McBride,75,52,,False,False,1630540,,3pt missed,foul,,,,1626157|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1626157|1628404|1629011|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,428,foul,D. DeRozan personal FOUL (2 PF),[],DeRozan,75,52,,False,False,201942,,rebound,substitution,1626157.0,,,1626157|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1626157|1628404|1629011|1630540|203903,,,1610612758.0,22500576
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,430,substitution,SUB out: K. Towns,[],Towns,75,52,,False,False,1626157,,foul,substitution,,,,1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1628404|1629011|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,431,substitution,SUB in: O. Anunoby,[],Anunoby,75,52,,False,False,1628384,,substitution,3pt missed,,,,1628384|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1628384|1628404|1629011|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,432,3pt,MISS M. McBride 26' 3PT,[],McBride,75,52,Missed,True,False,1630540,,substitution,rebound,,,,1628384|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1628384|1628404|1629011|1630540|203903,1630173|1642875|201566|201942|203897,124.0,231.0,1610612752.0,22500576
3,PT05M57.00S,05:57,Q3 05:57,16.05,433,rebound,P. Achiuwa REBOUND (Off:3 Def:7),[],Achiuwa,75,52,,False,False,1630173,,3pt missed,foul,,,,1628384|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1628384|1628404|1629011|1630540|203903,,,1610612758.0,22500576
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,434,foul,M. Robinson shooting personal FOUL (2 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Robinson,75,52,,False,False,1629011,,rebound,freethrow,203897.0,,,1628384|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1628384|1628404|1629011|1630540|203903,1630173|1642875|201566|201942|203897,,,1610612752.0,22500576
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,436,freethrow,Z. LaVine Free Throw 1 of 2 (18 PTS),['fastbreak'],LaVine,76,52,Made,False,False,203897,,foul,freethrow,,,,1628384|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1628384|1628404|1629011|1630540|203903,,,1610612758.0,22500576
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,437,freethrow,Z. LaVine Free Throw 2 of 2 (19 PTS),['fastbreak'],LaVine,77,52,Made,False,False,203897,,freethrow,3pt made,,,,1628384|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1628384|1628404|1629011|1630540|203903,,,1610612758.0,22500576
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,438,3pt,J. Hart 25' 3PT  (10 PTS) (M. McBride 4 AST),[],Hart,77,55,Made,True,True,1628404,1630540.0,freethrow,2pt made,,,,1628384|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1628384|1628404|1629011|1630540|203903,1630173|1642875|201566|201942|203897,-132.0,222.0,1610612752.0,22500576
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,440,2pt,M. Raynaud 12' floating Jump Shot (10 PTS) (R. Westbrook 9 AST),['pointsinthepaint'],Raynaud,79,55,Made,True,True,1642875,201566.0,3pt made,2pt missed,,,,1628384|1628404|1629011|1630173|1630540|1642875|201566|201942|203897|203903,1630173|1642875|201566|201942|203897,1628384|1628404|1629011|1630540|203903,-36.0,115.0,1610612758.0,22500576
