period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M08.50S,00:08,Q3 00:08,11.866666666666667,540,2pt,MISS A. Simons 6' driving floating Shot,['pointsinthepaint'],Simons,86,85,Missed,True,False,1629014,,3pt made,rebound,,,,1628401|1629014|1630166|1630573|1631101|1631200|1631248|1631321|1641712|1642864,1628401|1629014|1630573|1631248|1642864,1630166|1631101|1631200|1631321|1641712,17.0,62.0,1610612738.0,22500444
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,541,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,86,85,,False,False,1641712,,2pt missed,3pt missed,,,,1628401|1629014|1630166|1630573|1631101|1631200|1631248|1631321|1641712|1642864,1630166|1631101|1631200|1631321|1641712,1628401|1629014|1630573|1631248|1642864,,,1610612757.0,22500444
3,PT00M00.00S,00:00,Q3 00:00,12.0,542,3pt,MISS S. Cissoko 24' 3PT,[],Cissoko,86,85,Missed,True,False,1631321,,rebound,rebound,,,,1628401|1629014|1630166|1630573|1631101|1631200|1631248|1631321|1641712|1642864,1630166|1631101|1631200|1631321|1641712,1628401|1629014|1630573|1631248|1642864,233.0,88.0,1610612757.0,22500444
3,PT00M00.00S,00:00,Q3 00:00,12.0,543,rebound,TEAM offensive REBOUND,['team'],,86,85,,False,False,0,,3pt missed,substitution,,,,1628401|1629014|1630166|1630573|1631101|1631200|1631248|1631321|1641712|1642864,1630166|1631101|1631200|1631321|1641712,1628401|1629014|1630573|1631248|1642864,,,1610612757.0,22500444
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: D. Avdija,['startperiod'],Avdija,86,85,,False,False,1630166,,rebound,substitution,,,,1628401|1629014|1630573|1631101|1631200|1631248|1631321|1641712|1642864,1631101|1631200|1631321|1641712,1628401|1629014|1630573|1631248|1642864,,,1610612757.0,22500444
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,86,85,,False,False,1631321,,substitution,substitution,,,,1628401|1629014|1630573|1631101|1631200|1631248|1641712|1642864,1631101|1631200|1641712,1628401|1629014|1630573|1631248|1642864,,,1610612757.0,22500444
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: D. Clingan,['startperiod'],Clingan,86,85,,False,False,1642270,,substitution,substitution,,,,1628401|1629014|1630573|1631101|1631200|1631248|1641712|1642270|1642864,1631101|1631200|1641712|1642270,1628401|1629014|1630573|1631248|1642864,,,1610612757.0,22500444
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: C. Love,['startperiod'],Love,86,85,,False,False,1631126,,substitution,substitution,,,,1628401|1629014|1630573|1631101|1631126|1631200|1631248|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1630573|1631248|1642864,,,1610612757.0,22500444
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,86,85,,False,False,1631248,,substitution,substitution,,,,1628401|1629014|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: N. Queta,['startperiod'],Queta,86,85,,False,False,1629674,,substitution,3pt made,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT11M36.00S,11:36,Q4 11:36,10.4,552,3pt,C. Love 24' 3PT pullup (11 PTS),[],Love,89,85,Made,True,False,1631126,,substitution,3pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,-221.0,116.0,1610612757.0,22500444
4,PT11M12.00S,11:12,Q4 11:12,10.8,553,3pt,MISS D. White 29' 3PT,[],White,89,85,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,-70.0,283.0,1610612738.0,22500444
4,PT11M12.00S,11:12,Q4 11:12,10.8,554,rebound,TEAM offensive REBOUND,['team'],,89,85,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT11M12.00S,11:12,Q4 11:12,10.8,555,foul,C. Love loose ball personal FOUL (1 PF),[],Love,89,85,,False,False,1631126,,rebound,2pt missed,1642864.0,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500444
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,557,2pt,MISS D. White 19' pullup Shot,['2ndchance'],White,89,85,Missed,True,False,1628401,,foul,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,-92.0,172.0,1610612738.0,22500444
4,PT11M00.00S,11:00,Q4 11:00,11.0,558,rebound,N. Queta REBOUND (Off:4 Def:4),[],Queta,89,85,,False,False,1629674,,2pt missed,foul,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT11M00.00S,11:00,Q4 11:00,11.0,559,foul,D. Clingan shooting personal FOUL (3 PF) (Queta 2 FT),['2freethrow'],Clingan,89,85,,False,False,1642270,,rebound,freethrow,1629674.0,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500444
4,PT11M00.00S,11:00,Q4 11:00,11.0,561,freethrow,MISS N. Queta Free Throw 1 of 2,['2ndchance'],Queta,89,85,Missed,False,False,1629674,,foul,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT11M00.00S,11:00,Q4 11:00,11.0,562,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,85,,False,False,0,,freethrow,freethrow,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT11M00.00S,11:00,Q4 11:00,11.0,565,freethrow,N. Queta Free Throw 2 of 2 (7 PTS),['2ndchance'],Queta,89,86,Made,False,False,1629674,,rebound,3pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT10M48.00S,10:48,Q4 10:48,9.2,566,3pt,MISS R. Rupert 3PT,[],Rupert,89,86,Missed,True,False,1641712,,freethrow,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,-227.0,77.0,1610612757.0,22500444
4,PT10M45.00S,10:45,Q4 10:45,9.25,567,rebound,K. Murray REBOUND (Off:3 Def:2),[],Murray,89,86,,False,False,1631200,,3pt missed,3pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500444
4,PT10M36.00S,10:36,Q4 10:36,9.4,569,3pt,MISS C. Love 26' step back 3PT,['2ndchance'],Love,89,86,Missed,True,False,1631126,,rebound,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,-18.0,263.0,1610612757.0,22500444
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,570,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,89,86,,False,False,1630573,,3pt missed,2pt made,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,571,2pt,N. Queta Layup (9 PTS) (D. White 5 AST),['pointsinthepaint'],Queta,89,88,Made,True,True,1629674,1628401.0,rebound,2pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,-13.0,12.0,1610612738.0,22500444
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,573,2pt,MISS S. Sharpe 8' driving floating Shot,['pointsinthepaint'],Sharpe,89,88,Missed,True,False,1631101,,2pt made,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,7.0,82.0,1610612757.0,22500444
4,PT09M57.00S,09:57,Q4 09:57,8.05,574,rebound,D. White REBOUND (Off:0 Def:4),[],White,89,88,,False,False,1628401,,2pt missed,3pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,575,3pt,MISS D. White 26' pullup 3PT,[],White,89,88,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,163.0,207.0,1610612738.0,22500444
4,PT09M39.00S,09:39,Q4 09:39,8.35,576,rebound,D. Clingan REBOUND (Off:5 Def:8),[],Clingan,89,88,,False,False,1642270,,3pt missed,2pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,577,2pt,MISS S. Sharpe 7' driving floating Shot,['pointsinthepaint'],Sharpe,89,88,Missed,True,False,1631101,,rebound,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,2.0,79.0,1610612757.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,578,rebound,D. Clingan REBOUND (Off:6 Def:8),[],Clingan,89,88,,False,False,1642270,,2pt missed,2pt made,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,616,2pt,D. Clingan putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Clingan,91,88,Made,True,False,1642270,,rebound,foul,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,9.0,21.0,1610612757.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,579,foul,N. Queta shooting personal FOUL (4 PF) (Clingan 1 FT),['1freethrow'],Queta,91,88,,False,False,1629674,,2pt made,freethrow,1642270.0,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,587,freethrow,MISS D. Clingan Free Throw 1 of 1,['2ndchance'],Clingan,91,88,Missed,False,False,1642270,,foul,substitution,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1641712|1642270|1642864,1631101|1631126|1631200|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,581,substitution,SUB out: R. Rupert,[],Rupert,91,88,,False,False,1641712,,freethrow,substitution,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1642270|1642864,1631101|1631126|1631200|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,582,substitution,SUB out: A. Simons,[],Simons,91,88,,False,False,1629014,,substitution,substitution,,,,1628401|1629674|1630573|1631101|1631126|1631200|1642270|1642864,1628401|1629674|1630573|1642864,1631101|1631126|1631200|1642270,,,1610612738.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,583,substitution,SUB out: H. González,[],González,91,88,,False,False,1642864,,substitution,substitution,,,,1628401|1629674|1630573|1631101|1631126|1631200|1642270,1628401|1629674|1630573,1631101|1631126|1631200|1642270,,,1610612738.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,584,substitution,SUB in: S. Cissoko,[],Cissoko,91,88,,False,False,1631321,,substitution,substitution,,,,1628401|1629674|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1628401|1629674|1630573,,,1610612757.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,585,substitution,SUB in: J. Brown,[],Brown,91,88,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629674|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1629674|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,586,substitution,SUB in: P. Pritchard,[],Pritchard,91,88,,False,False,1630202,,substitution,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,588,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,91,88,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT09M15.00S,09:15,Q4 09:15,8.75,589,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,91,88,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1631200|1631321|1642270,100.0,235.0,1610612738.0,22500444
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,590,rebound,D. Clingan REBOUND (Off:6 Def:9),[],Clingan,91,88,,False,False,1642270,,3pt missed,foul,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500444
4,PT09M06.00S,09:06,Q4 09:06,8.9,593,foul,N. Queta shooting personal FOUL (5 PF) (Love 2 FT),['2freethrow'],Queta,91,88,,False,False,1629674,,rebound,freethrow,1631126.0,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT09M06.00S,09:06,Q4 09:06,8.9,595,freethrow,C. Love Free Throw 1 of 2 (12 PTS),[],Love,92,88,Made,False,False,1631126,,foul,freethrow,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500444
4,PT09M06.00S,09:06,Q4 09:06,8.9,599,freethrow,C. Love Free Throw 2 of 2 (13 PTS),[],Love,93,88,Made,False,False,1631126,,freethrow,substitution,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500444
4,PT09M06.00S,09:06,Q4 09:06,8.9,597,substitution,SUB out: N. Queta,[],Queta,92,88,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1630202|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT09M06.00S,09:06,Q4 09:06,8.9,598,substitution,SUB in: L. Garza,[],Garza,92,88,,False,False,1630568,,substitution,2pt made,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,600,2pt,D. White 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],White,93,90,Made,True,False,1628401,,substitution,2pt made,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,5.0,138.0,1610612738.0,22500444
4,PT08M21.00S,08:21,Q4 08:21,7.65,601,2pt,C. Love 20' pullup Jump Shot (15 PTS) (K. Murray 3 AST),[],Love,95,90,Made,True,True,1631126,1631200.0,2pt made,3pt missed,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,107.0,174.0,1610612757.0,22500444
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,603,3pt,MISS L. Garza 27' 3PT,[],Garza,95,90,Missed,True,False,1630568,,2pt made,rebound,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,2.0,270.0,1610612738.0,22500444
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,604,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,95,90,,False,False,1631321,,3pt missed,turnover,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,,,1610612757.0,22500444
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,605,turnover,S. Cissoko traveling TURNOVER (1 TO),[],Cissoko,95,90,,False,False,1631321,,rebound,2pt missed,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,,,1610612757.0,22500444
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,607,2pt,MISS J. Brown 17' step back Shot,['fromturnover'],Brown,95,90,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,-152.0,92.0,1610612738.0,22500444
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,608,rebound,D. Clingan REBOUND (Off:6 Def:10),[],Clingan,95,90,,False,False,1642270,,2pt missed,3pt missed,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,,,1610612757.0,22500444
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,609,3pt,MISS D. Clingan 26' 3PT,[],Clingan,95,90,Missed,True,False,1642270,,rebound,rebound,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,18.0,267.0,1610612757.0,22500444
4,PT07M33.00S,07:33,Q4 07:33,6.45,610,rebound,J. Brown REBOUND (Off:1 Def:6),[],Brown,95,90,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT07M21.00S,07:21,Q4 07:21,6.65,611,2pt,J. Brown 14' pullup Jump Shot (34 PTS),[],Brown,95,92,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,-17.0,143.0,1610612738.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,617,3pt,MISS C. Love 24' pullup 3PT - blocked,[],Love,95,92,Missed,True,False,1631126,,2pt made,block,,,1630573.0,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,18.0,247.0,1610612757.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,618,block,S. Hauser BLOCK (2 BLK),[],Hauser,95,92,,False,False,1630573,,3pt missed,rebound,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,619,rebound,D. White REBOUND (Off:0 Def:5),[],White,95,92,,False,False,1628401,,block,timeout,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,614,timeout,BOS Timeout,"['team', 'mandatory']",,95,92,,False,False,0,,rebound,substitution,,,,1627759|1628401|1630202|1630568|1630573|1631101|1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,1631101|1631126|1631200|1631321|1642270,,,1610612738.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,621,substitution,SUB out: S. Sharpe,[],Sharpe,95,92,,False,False,1631101,,timeout,substitution,,,,1627759|1628401|1630202|1630568|1630573|1631126|1631200|1631321|1642270,1631126|1631200|1631321|1642270,1627759|1628401|1630202|1630568|1630573,,,1610612757.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,622,substitution,SUB out: S. Cissoko,[],Cissoko,95,92,,False,False,1631321,,substitution,substitution,,,,1627759|1628401|1630202|1630568|1630573|1631126|1631200|1642270,1631126|1631200|1642270,1627759|1628401|1630202|1630568|1630573,,,1610612757.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,623,substitution,SUB out: L. Garza,[],Garza,95,92,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1631126|1631200|1642270,1627759|1628401|1630202|1630573,1631126|1631200|1642270,,,1610612738.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,624,substitution,SUB in: T. Camara,[],Camara,95,92,,False,False,1641739,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1631126|1631200|1641739|1642270,1631126|1631200|1641739|1642270,1627759|1628401|1630202|1630573,,,1610612757.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,625,substitution,SUB in: D. Avdija,[],Avdija,95,92,,False,False,1630166,,substitution,substitution,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1627759|1628401|1630202|1630573,,,1610612757.0,22500444
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,626,substitution,SUB in: H. González,[],González,95,92,,False,False,1642864,,substitution,2pt missed,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1627759|1628401|1630202|1630573|1642864,1630166|1631126|1631200|1641739|1642270,,,1610612738.0,22500444
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,627,2pt,MISS J. Brown 17' Jump Shot,[],Brown,95,92,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1627759|1628401|1630202|1630573|1642864,1630166|1631126|1631200|1641739|1642270,6.0,176.0,1610612738.0,22500444
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,628,rebound,D. Clingan REBOUND (Off:6 Def:11),[],Clingan,95,92,,False,False,1642270,,2pt missed,3pt made,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1630166|1631126|1631200|1641739|1642270,1627759|1628401|1630202|1630573|1642864,,,1610612757.0,22500444
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,629,3pt,T. Camara 25' 3PT  (18 PTS) (D. Avdija 9 AST),[],Camara,98,92,Made,True,True,1641739,1630166.0,rebound,3pt made,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1630166|1631126|1631200|1641739|1642270,1627759|1628401|1630202|1630573|1642864,-82.0,239.0,1610612757.0,22500444
4,PT06M03.00S,06:03,Q4 06:03,5.95,631,3pt,S. Hauser 24' 3PT  (3 PTS) (H. González 3 AST),[],Hauser,98,95,Made,True,True,1630573,1642864.0,3pt made,3pt missed,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1627759|1628401|1630202|1630573|1642864,1630166|1631126|1631200|1641739|1642270,208.0,128.0,1610612738.0,22500444
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,633,3pt,MISS D. Avdija 27' step back 3PT,[],Avdija,98,95,Missed,True,False,1630166,,3pt made,rebound,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1630166|1631126|1631200|1641739|1642270,1627759|1628401|1630202|1630573|1642864,-1.0,272.0,1610612757.0,22500444
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,634,rebound,H. González REBOUND (Off:3 Def:2),[],González,98,95,,False,False,1642864,,3pt missed,3pt made,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1627759|1628401|1630202|1630573|1642864,1630166|1631126|1631200|1641739|1642270,,,1610612738.0,22500444
4,PT05M33.00S,05:33,Q4 05:33,4.45,635,3pt,H. González 24' 3PT  (13 PTS) (J. Brown 2 AST),[],González,98,98,Made,True,True,1642864,1627759.0,rebound,timeout,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1627759|1628401|1630202|1630573|1642864,1630166|1631126|1631200|1641739|1642270,202.0,137.0,1610612738.0,22500444
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,637,timeout,POR Timeout,"['team', 'mandatory']",,98,98,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1630166|1630202|1630573|1631126|1631200|1641739|1642270|1642864,1630166|1631126|1631200|1641739|1642270,1627759|1628401|1630202|1630573|1642864,,,1610612757.0,22500444
