period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,633,3pt,MISS J. Carter 3PT,[],Carter,88,105,Missed,True,False,1628975,,substitution,rebound,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1631321|1641739|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1631321|1641739|203924,-227.0,4.0,1610612741.0,22500263
4,PT09M39.00S,09:39,Q4 09:39,8.35,634,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,88,105,,False,False,1630188,,3pt missed,2pt made,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1631321|1641739|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,635,2pt,J. Smith tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Smith,88,107,Made,True,False,1630188,,rebound,foul,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1631321|1641739|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1631321|1641739|203924,0.0,0.0,1610612741.0,22500263
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,636,foul,J. Carter personal FOUL (3 PF),[],Carter,88,107,,False,False,1628975,,2pt made,substitution,1641739.0,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1631321|1641739|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,638,substitution,SUB out: S. Cissoko,[],Cissoko,88,107,,False,False,1631321,,foul,substitution,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|203924,1630166|1631200|1641739|203924,1628975|1630171|1630188|1630245|1630581,,,1610612757.0,22500263
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,639,substitution,SUB in: D. Clingan,[],Clingan,88,107,,False,False,1642270,,substitution,turnover,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,,,1610612757.0,22500263
4,PT09M21.00S,09:21,Q4 09:21,8.65,640,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,88,107,,False,False,1630166,,substitution,steal,,1628975.0,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,,,1610612757.0,22500263
4,PT09M21.00S,09:21,Q4 09:21,8.65,641,steal,J. Carter STEAL (1 STL),[],Carter,88,107,,False,False,1628975,,turnover,2pt made,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,642,2pt,A. Dosunmu running alley-oop Layup (10 PTS) (J. Giddey 12 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,88,109,Made,True,True,1630245,1630581.0,steal,3pt made,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1641739|1642270|203924,27.0,1.0,1610612741.0,22500263
4,PT09M06.00S,09:06,Q4 09:06,8.9,644,3pt,J. Grant 3PT  (27 PTS) (T. Camara 2 AST),[],Grant,91,109,Made,True,True,203924,1641739.0,2pt made,2pt missed,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,225.0,39.0,1610612757.0,22500263
4,PT08M45.00S,08:45,Q4 08:45,7.25,646,2pt,MISS J. Carter 15' driving floating Shot,[],Carter,91,109,Missed,True,False,1628975,,3pt made,rebound,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1641739|1642270|203924,66.0,140.0,1610612741.0,22500263
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,647,rebound,D. Clingan REBOUND (Off:7 Def:6),[],Clingan,91,109,,False,False,1642270,,2pt missed,2pt made,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,,,1610612757.0,22500263
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,648,2pt,D. Avdija running Layup (21 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,93,109,Made,True,False,1630166,,rebound,2pt missed,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,11.0,11.0,1610612757.0,22500263
4,PT08M24.00S,08:24,Q4 08:24,7.6,649,2pt,MISS J. Smith 7' driving floating Shot,['pointsinthepaint'],Smith,93,109,Missed,True,False,1630188,,2pt made,rebound,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1641739|1642270|203924,50.0,62.0,1610612741.0,22500263
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,650,rebound,D. Clingan REBOUND (Off:7 Def:7),[],Clingan,93,109,,False,False,1642270,,2pt missed,3pt made,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,,,1610612757.0,22500263
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,651,3pt,D. Avdija 27' 3PT  (24 PTS) (J. Grant 3 AST),[],Avdija,96,109,Made,True,True,1630166,203924.0,rebound,timeout,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,-120.0,251.0,1610612757.0,22500263
4,PT08M15.00S,08:15,Q4 08:15,7.75,653,timeout,CHI Timeout,"['team', 'mandatory']",,96,109,,False,False,0,,3pt made,substitution,,,,1628975|1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1628975|1630171|1630188|1630245|1630581,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT08M15.00S,08:15,Q4 08:15,7.75,655,substitution,SUB out: J. Carter,[],Carter,96,109,,False,False,1628975,,timeout,substitution,,,,1630166|1630171|1630188|1630245|1630581|1631200|1641739|1642270|203924,1630171|1630188|1630245|1630581,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT08M15.00S,08:15,Q4 08:15,7.75,656,substitution,SUB out: J. Smith,[],Smith,96,109,,False,False,1630188,,substitution,substitution,,,,1630166|1630171|1630245|1630581|1631200|1641739|1642270|203924,1630171|1630245|1630581,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT08M15.00S,08:15,Q4 08:15,7.75,657,substitution,SUB out: I. Okoro,[],Okoro,96,109,,False,False,1630171,,substitution,substitution,,,,1630166|1630245|1630581|1631200|1641739|1642270|203924,1630245|1630581,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT08M15.00S,08:15,Q4 08:15,7.75,658,substitution,SUB in: K. Huerter,[],Huerter,96,109,,False,False,1628989,,substitution,substitution,,,,1628989|1630166|1630245|1630581|1631200|1641739|1642270|203924,1628989|1630245|1630581,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT08M15.00S,08:15,Q4 08:15,7.75,659,substitution,SUB in: M. Buzelis,[],Buzelis,96,109,,False,False,1641824,,substitution,substitution,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|203924,1628989|1630245|1630581|1641824,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT08M15.00S,08:15,Q4 08:15,7.75,660,substitution,SUB in: N. Vučević,[],Vučević,96,109,,False,False,202696,,substitution,2pt missed,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1630581|1641824|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,661,2pt,MISS J. Giddey 17' pullup Shot,[],Giddey,96,109,Missed,True,False,1630581,,substitution,rebound,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1630581|1641824|202696,1630166|1631200|1641739|1642270|203924,5.0,174.0,1610612741.0,22500263
4,PT07M54.00S,07:54,Q4 07:54,6.1,662,rebound,D. Clingan REBOUND (Off:7 Def:8),[],Clingan,96,109,,False,False,1642270,,2pt missed,2pt made,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,664,2pt,J. Grant driving finger roll Layup (29 PTS) (K. Murray 1 AST),['pointsinthepaint'],Grant,98,109,Made,True,True,203924,1631200.0,rebound,3pt missed,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,-6.0,-5.0,1610612757.0,22500263
4,PT07M27.00S,07:27,Q4 07:27,6.55,665,3pt,MISS N. Vučević 25' 3PT,[],Vučević,98,109,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1630581|1641824|202696,1630166|1631200|1641739|1642270|203924,110.0,235.0,1610612741.0,22500263
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,666,rebound,D. Avdija REBOUND (Off:1 Def:8),[],Avdija,98,109,,False,False,1630166,,3pt missed,3pt missed,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT07M09.00S,07:09,Q4 07:09,6.85,667,3pt,MISS D. Avdija 25' 3PT,[],Avdija,98,109,Missed,True,False,1630166,,rebound,rebound,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,199.0,165.0,1610612757.0,22500263
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,668,rebound,D. Clingan REBOUND (Off:8 Def:8),[],Clingan,98,109,,False,False,1642270,,3pt missed,foul,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT07M06.00S,07:06,Q4 07:06,6.9,669,foul,N. Vučević shooting personal FOUL (1 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Vučević,98,109,,False,False,202696,,rebound,freethrow,1642270.0,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1630581|1641824|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT07M06.00S,07:06,Q4 07:06,6.9,671,freethrow,MISS D. Clingan Free Throw 1 of 2,['2ndchance'],Clingan,98,109,Missed,False,False,1642270,,foul,rebound,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT07M06.00S,07:06,Q4 07:06,6.9,672,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,109,,False,False,0,,freethrow,timeout,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT07M06.00S,07:06,Q4 07:06,6.9,673,timeout,CHI Timeout,['team'],,98,109,,False,False,0,,rebound,freethrow,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1630581|1641824|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT07M06.00S,07:06,Q4 07:06,6.9,674,freethrow,D. Clingan Free Throw 2 of 2 (14 PTS),['2ndchance'],Clingan,99,109,Made,False,False,1642270,,timeout,2pt missed,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,675,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,99,109,Missed,True,False,1641824,,freethrow,rebound,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1630581|1641824|202696,1630166|1631200|1641739|1642270|203924,-28.0,10.0,1610612741.0,22500263
4,PT06M39.00S,06:39,Q4 06:39,5.35,676,rebound,D. Clingan REBOUND (Off:8 Def:9),[],Clingan,99,109,,False,False,1642270,,2pt missed,3pt missed,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,677,3pt,MISS J. Grant 26' 3PT,[],Grant,99,109,Missed,True,False,203924,,rebound,rebound,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,5.0,260.0,1610612757.0,22500263
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,678,rebound,D. Clingan REBOUND (Off:9 Def:9),[],Clingan,99,109,,False,False,1642270,,3pt missed,2pt made,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,679,2pt,K. Murray cutting DUNK (4 PTS) (D. Clingan 3 AST),"['pointsinthepaint', '2ndchance']",Murray,101,109,Made,True,True,1631200,1642270.0,rebound,2pt made,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,0.0,10.0,1610612757.0,22500263
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,681,2pt,A. Dosunmu driving Layup (12 PTS),['pointsinthepaint'],Dosunmu,101,111,Made,True,False,1630245,,2pt made,2pt missed,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1630581|1641824|202696,1630166|1631200|1641739|1642270|203924,9.0,17.0,1610612741.0,22500263
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,760,2pt,MISS D. Avdija Layup - blocked,['pointsinthepaint'],Avdija,101,111,Missed,True,False,1630166,,2pt made,block,,,202696.0,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,24.0,15.0,1610612757.0,22500263
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,761,block,N. Vučević BLOCK (1 BLK),[],Vučević,101,111,,False,False,202696,,2pt missed,rebound,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1630581|1641824|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,762,rebound,TEAM offensive REBOUND,['team'],,101,111,,False,False,0,,block,substitution,,,,1628989|1630166|1630245|1630581|1631200|1641739|1641824|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1630245|1630581|1641824|202696,,,1610612757.0,22500263
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,683,substitution,SUB out: J. Giddey,[],Giddey,101,111,,False,False,1630581,,rebound,substitution,,,,1628989|1630166|1630245|1631200|1641739|1641824|1642270|202696|203924,1628989|1630245|1641824|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,684,substitution,SUB out: M. Buzelis,[],Buzelis,101,111,,False,False,1641824,,substitution,substitution,,,,1628989|1630166|1630245|1631200|1641739|1642270|202696|203924,1628989|1630245|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,685,substitution,SUB in: C. White,[],White,101,111,,False,False,1629632,,substitution,substitution,,,,1628989|1629632|1630166|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630245|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,686,substitution,SUB in: I. Okoro,[],Okoro,101,111,,False,False,1630171,,substitution,foul,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT05M51.00S,05:51,Q4 05:51,4.15,687,foul,I. Okoro shooting personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Okoro,101,111,,False,False,1630171,,substitution,freethrow,1631200.0,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT05M51.00S,05:51,Q4 05:51,4.15,689,freethrow,MISS K. Murray Free Throw 1 of 2,['2ndchance'],Murray,101,111,Missed,False,False,1631200,,foul,rebound,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1629632|1630171|1630245|202696,,,1610612757.0,22500263
4,PT05M51.00S,05:51,Q4 05:51,4.15,690,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,111,,False,False,0,,freethrow,freethrow,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1629632|1630171|1630245|202696,,,1610612757.0,22500263
4,PT05M51.00S,05:51,Q4 05:51,4.15,691,freethrow,K. Murray Free Throw 2 of 2 (5 PTS),['2ndchance'],Murray,102,111,Made,False,False,1631200,,rebound,2pt missed,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1629632|1630171|1630245|202696,,,1610612757.0,22500263
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,692,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,102,111,Missed,True,False,1629632,,freethrow,rebound,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,22.0,25.0,1610612741.0,22500263
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,694,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,102,111,,False,False,1630245,,2pt missed,3pt missed,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT05M27.00S,05:27,Q4 05:27,4.55,695,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,102,111,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,-221.0,119.0,1610612741.0,22500263
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,696,rebound,D. Clingan REBOUND (Off:9 Def:10),[],Clingan,102,111,,False,False,1642270,,3pt missed,3pt made,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1629632|1630171|1630245|202696,,,1610612757.0,22500263
4,PT05M15.00S,05:15,Q4 05:15,4.75,697,3pt,J. Grant 3PT  (32 PTS) (D. Avdija 10 AST),[],Grant,105,111,Made,True,True,203924,1630166.0,rebound,3pt missed,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1629632|1630171|1630245|202696,223.0,43.0,1610612757.0,22500263
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,699,3pt,MISS N. Vučević 25' 3PT,[],Vučević,105,111,Missed,True,False,202696,,3pt made,rebound,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,134.0,222.0,1610612741.0,22500263
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,700,rebound,D. Avdija REBOUND (Off:1 Def:9),[],Avdija,105,111,,False,False,1630166,,3pt missed,2pt made,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1629632|1630171|1630245|202696,,,1610612757.0,22500263
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,701,2pt,D. Avdija driving floating Jump Shot (26 PTS),['pointsinthepaint'],Avdija,107,111,Made,True,False,1630166,,rebound,foul,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1629632|1630171|1630245|202696,10.0,38.0,1610612757.0,22500263
4,PT04M27.00S,04:27,Q4 04:27,3.55,702,foul,T. Camara shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Camara,107,111,,False,False,1641739,,2pt made,freethrow,1629632.0,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1628989|1629632|1630171|1630245|202696,,,1610612757.0,22500263
4,PT04M27.00S,04:27,Q4 04:27,3.55,704,freethrow,C. White Free Throw 1 of 2 (22 PTS),[],White,107,112,Made,False,False,1629632,,foul,freethrow,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT04M27.00S,04:27,Q4 04:27,3.55,707,freethrow,MISS C. White Free Throw 2 of 2,[],White,107,112,Missed,False,False,1629632,,freethrow,substitution,,,,1628989|1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1628989|1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT04M27.00S,04:27,Q4 04:27,3.55,705,substitution,SUB out: K. Huerter,[],Huerter,107,112,,False,False,1628989,,freethrow,substitution,,,,1629632|1630166|1630171|1630245|1631200|1641739|1642270|202696|203924,1629632|1630171|1630245|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT04M27.00S,04:27,Q4 04:27,3.55,706,substitution,SUB in: J. Giddey,[],Giddey,107,112,,False,False,1630581,,substitution,rebound,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1629632|1630171|1630245|1630581|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,708,rebound,D. Avdija REBOUND (Off:1 Def:10),[],Avdija,107,112,,False,False,1630166,,substitution,3pt missed,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1629632|1630171|1630245|1630581|202696,,,1610612757.0,22500263
4,PT04M15.00S,04:15,Q4 04:15,3.75,709,3pt,MISS T. Camara 26' 3PT,[],Camara,107,112,Missed,True,False,1641739,,rebound,rebound,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1629632|1630171|1630245|1630581|202696,-183.0,185.0,1610612757.0,22500263
4,PT04M12.00S,04:12,Q4 04:12,3.8,710,rebound,K. Murray REBOUND (Off:4 Def:1),[],Murray,107,112,,False,False,1631200,,3pt missed,2pt made,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1629632|1630171|1630245|1630581|202696,,,1610612757.0,22500263
4,PT04M12.00S,04:12,Q4 04:12,3.8,711,2pt,K. Murray putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Murray,109,112,Made,True,False,1631200,,rebound,turnover,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1629632|1630171|1630245|1630581|202696,0.0,21.0,1610612757.0,22500263
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,712,turnover,N. Vučević lost ball TURNOVER (2 TO),[],Vučević,109,112,,False,False,202696,,2pt made,steal,,1642270.0,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1629632|1630171|1630245|1630581|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,713,steal,D. Clingan STEAL (1 STL),[],Clingan,109,112,,False,False,1642270,,turnover,2pt missed,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1629632|1630171|1630245|1630581|202696,,,1610612757.0,22500263
4,PT03M54.00S,03:54,Q4 03:54,2.1,714,2pt,MISS K. Murray running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,109,112,Missed,True,False,1631200,,steal,block,,,1630581.0,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1629632|1630171|1630245|1630581|202696,-29.0,11.0,1610612757.0,22500263
4,PT03M54.00S,03:54,Q4 03:54,2.1,715,block,J. Giddey BLOCK (1 BLK),[],Giddey,109,112,,False,False,1630581,,2pt missed,rebound,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1629632|1630171|1630245|1630581|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,716,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,109,112,,False,False,202696,,block,foul,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1629632|1630171|1630245|1630581|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,717,foul,D. Avdija shooting personal FOUL (1 PF) (Dosunmu 3 FT),['3freethrow'],Avdija,109,112,,False,False,1630166,,rebound,freethrow,1630245.0,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1630166|1631200|1641739|1642270|203924,1629632|1630171|1630245|1630581|202696,,,1610612757.0,22500263
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,719,freethrow,MISS A. Dosunmu Free Throw 1 of 3,[],Dosunmu,109,112,Missed,False,False,1630245,,foul,rebound,,,,1629632|1630166|1630171|1630245|1630581|1631200|1641739|1642270|202696|203924,1629632|1630171|1630245|1630581|202696,1630166|1631200|1641739|1642270|203924,,,1610612741.0,22500263
