period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,282,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,51,53,,False,False,1626220,,3pt missed,3pt made,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1626164|1626220|1628960|1642345|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,283,3pt,D. Booker 26' 3PT pullup (14 PTS),[],Booker,51,56,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1626164|1626220|1628960|1642345|1642853,1628398|1631157|1631172|1631250|203507,-69.0,255.0,1610612756.0,22500941
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,284,2pt,G. Antetokounmpo driving finger roll Layup (10 PTS),['pointsinthepaint'],Antetokounmpo,53,56,Made,True,False,203507,,3pt made,3pt missed,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1642345|1642853,-7.0,11.0,1610612749.0,22500941
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,285,3pt,MISS R. Fleming 3PT,[],Fleming,53,56,Missed,True,False,1642853,,2pt made,rebound,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1626164|1626220|1628960|1642345|1642853,1628398|1631157|1631172|1631250|203507,-230.0,-1.0,1610612756.0,22500941
2,PT03M18.00S,03:18,Q2 03:18,26.7,286,rebound,O. Dieng REBOUND (Off:1 Def:4),[],Dieng,53,56,,False,False,1631172,,3pt missed,foul,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1642345|1642853,,,1610612749.0,22500941
2,PT03M18.00S,03:18,Q2 03:18,26.7,287,foul,O. Ighodaro personal FOUL (3 PF),[],Ighodaro,53,56,,False,False,1642345,,rebound,substitution,203507.0,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1626164|1626220|1628960|1642345|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT03M18.00S,03:18,Q2 03:18,26.7,289,substitution,SUB out: O. Ighodaro,[],Ighodaro,53,56,,False,False,1642345,,foul,substitution,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642853|203507,1626164|1626220|1628960|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT03M18.00S,03:18,Q2 03:18,26.7,290,substitution,SUB in: J. Goodwin,[],Goodwin,53,56,,False,False,1630692,,substitution,3pt missed,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1626164|1626220|1628960|1630692|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,291,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,53,56,Missed,True,False,1628398,,substitution,rebound,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1630692|1642853,-189.0,151.0,1610612749.0,22500941
2,PT03M03.00S,03:03,Q2 03:03,26.95,292,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,53,56,,False,False,1642853,,3pt missed,foul,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1626164|1626220|1628960|1630692|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,293,foul,O. Dieng personal FOUL (2 PF),[],Dieng,53,56,,False,False,1631172,,rebound,turnover,1626164.0,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,295,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,53,56,,False,False,1626164,,foul,steal,,1628398.0,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1626164|1626220|1628960|1630692|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,296,steal,K. Kuzma STEAL (2 STL),[],Kuzma,53,56,,False,False,1628398,,turnover,2pt missed,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT02M42.00S,02:42,Q2 02:42,25.3,297,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,53,56,Missed,True,False,1628398,,steal,rebound,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1630692|1642853,-4.0,15.0,1610612749.0,22500941
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,298,rebound,O. Dieng REBOUND (Off:2 Def:4),[],Dieng,53,56,,False,False,1631172,,2pt missed,3pt missed,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT02M39.00S,02:39,Q2 02:39,25.35,299,3pt,MISS P. Nance 26' 3PT,"['fromturnover', '2ndchance']",Nance,53,56,Missed,True,False,1631250,,rebound,rebound,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1630692|1642853,192.0,189.0,1610612749.0,22500941
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,300,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,53,56,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1626164|1626220|1628960|1630692|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,301,3pt,MISS D. Booker 27' running 3PT,['fastbreak'],Booker,53,56,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1626164|1626220|1628960|1630692|1642853,1628398|1631157|1631172|1631250|203507,-210.0,181.0,1610612756.0,22500941
2,PT02M27.00S,02:27,Q2 02:27,25.55,302,rebound,O. Dieng REBOUND (Off:2 Def:5),[],Dieng,53,56,,False,False,1631172,,3pt missed,3pt missed,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,303,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,53,56,Missed,True,False,203507,,rebound,rebound,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1630692|1642853,-114.0,232.0,1610612749.0,22500941
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,304,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,53,56,,False,False,1626164,,3pt missed,substitution,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853|203507,1626164|1626220|1628960|1630692|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,306,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,53,56,,False,False,203507,,rebound,substitution,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,307,substitution,SUB in: T. Prince,[],Prince,53,56,,False,False,1627752,,substitution,3pt missed,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,308,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,53,56,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1626164|1626220|1628960|1630692|1642853,1627752|1628398|1631157|1631172|1631250,108.0,244.0,1610612756.0,22500941
2,PT01M51.00S,01:51,Q2 01:51,24.15,309,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,53,56,,False,False,1627752,,3pt missed,foul,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,310,foul,R. Fleming shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Fleming,53,56,,False,False,1642853,,rebound,freethrow,1628398.0,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1626164|1626220|1628960|1630692|1642853,1627752|1628398|1631157|1631172|1631250,,,1610612756.0,22500941
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,312,freethrow,K. Kuzma Free Throw 1 of 2 (7 PTS),['fastbreak'],Kuzma,54,56,Made,False,False,1628398,,foul,freethrow,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,313,freethrow,K. Kuzma Free Throw 2 of 2 (8 PTS),['fastbreak'],Kuzma,55,56,Made,False,False,1628398,,freethrow,2pt made,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT01M36.00S,01:36,Q2 01:36,24.4,314,2pt,D. Booker 14' pullup Jump Shot (16 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Booker,55,58,Made,True,True,1626164,1630692.0,freethrow,2pt made,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1626164|1626220|1628960|1630692|1642853,1627752|1628398|1631157|1631172|1631250,-80.0,122.0,1610612756.0,22500941
2,PT01M24.00S,01:24,Q2 01:24,24.6,316,2pt,K. Kuzma driving reverse Layup (10 PTS),['pointsinthepaint'],Kuzma,57,58,Made,True,False,1628398,,2pt made,2pt made,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,2.0,9.0,1610612749.0,22500941
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,317,2pt,D. Booker 14' step back Jump Shot (18 PTS),[],Booker,57,60,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1626164|1626220|1628960|1630692|1642853,1627752|1628398|1631157|1631172|1631250,-140.0,36.0,1610612756.0,22500941
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,318,foul,J. Goodwin shooting personal FOUL (1 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Goodwin,57,60,,False,False,1630692,,2pt made,freethrow,1631157.0,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1626164|1626220|1628960|1630692|1642853,1627752|1628398|1631157|1631172|1631250,,,1610612756.0,22500941
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,320,freethrow,R. Rollins Free Throw 1 of 2 (7 PTS),[],Rollins,58,60,Made,False,False,1631157,,foul,freethrow,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,321,freethrow,R. Rollins Free Throw 2 of 2 (8 PTS),[],Rollins,59,60,Made,False,False,1631157,,freethrow,2pt missed,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,322,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,59,60,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1626164|1626220|1628960|1630692|1642853,1627752|1628398|1631157|1631172|1631250,36.0,26.0,1610612756.0,22500941
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,323,rebound,P. Nance REBOUND (Off:1 Def:1),[],Nance,59,60,,False,False,1631250,,2pt missed,2pt made,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT00M27.10S,00:27,Q2 00:27,23.55,324,2pt,K. Kuzma driving finger roll Layup (12 PTS),['pointsinthepaint'],Kuzma,61,60,Made,True,False,1628398,,rebound,foul,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,-21.0,9.0,1610612749.0,22500941
2,PT00M27.10S,00:27,Q2 00:27,23.55,325,foul,D. Booker technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Booker,61,60,,False,False,1626164,,2pt made,freethrow,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1626164|1626220|1628960|1630692|1642853,1627752|1628398|1631157|1631172|1631250,,,1610612756.0,22500941
2,PT00M27.10S,00:27,Q2 00:27,23.55,326,freethrow,R. Rollins technical Free Throw 1 of 1 (9 PTS),[],Rollins,62,60,Made,False,False,1631157,,foul,substitution,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1631250|1642853,1627752|1628398|1631157|1631172|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT00M27.10S,00:27,Q2 00:27,23.55,327,substitution,SUB out: O. Dieng,[],Dieng,62,60,,False,False,1631172,,freethrow,substitution,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631250|1642853,1627752|1628398|1631157|1631250,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT00M27.10S,00:27,Q2 00:27,23.55,328,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,62,60,,False,False,1641748,,substitution,2pt made,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631250|1641748|1642853,1627752|1628398|1631157|1631250|1641748,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
2,PT00M09.30S,00:09,Q2 00:09,23.85,329,2pt,D. Booker 16' pullup Jump Shot (20 PTS),[],Booker,62,62,Made,True,False,1626164,,substitution,3pt made,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631250|1641748|1642853,1626164|1626220|1628960|1630692|1642853,1627752|1628398|1631157|1631250|1641748,74.0,143.0,1610612756.0,22500941
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,330,3pt,K. Kuzma 28' 3PT  (15 PTS) (R. Rollins 4 AST),[],Kuzma,65,62,Made,True,True,1628398,1631157.0,2pt made,substitution,,,,1626164|1626220|1627752|1628398|1628960|1630692|1631157|1631250|1641748|1642853,1627752|1628398|1631157|1631250|1641748,1626164|1626220|1628960|1630692|1642853,-89.0,269.0,1610612749.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: T. Prince,['startperiod'],Prince,65,62,,False,False,1627752,,3pt made,substitution,,,,1626164|1626220|1628398|1628960|1630692|1631157|1631250|1641748|1642853,1628398|1631157|1631250|1641748,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: P. Nance,['startperiod'],Nance,65,62,,False,False,1631250,,substitution,substitution,,,,1626164|1626220|1628398|1628960|1630692|1631157|1641748|1642853,1628398|1631157|1641748,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: A. Jackson Jr.,['startperiod'],Jackson Jr.,65,62,,False,False,1641748,,substitution,substitution,,,,1626164|1626220|1628398|1628960|1630692|1631157|1642853,1628398|1631157,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: G. Allen,['startperiod'],Allen,65,62,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628398|1630692|1631157|1642853,1626164|1626220|1630692|1642853,1628398|1631157,,,1610612756.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: R. Fleming,['startperiod'],Fleming,65,62,,False,False,1642853,,substitution,substitution,,,,1626164|1626220|1628398|1630692|1631157,1626164|1626220|1630692,1628398|1631157,,,1610612756.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,65,62,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628398|1631157,1626164|1626220,1628398|1631157,,,1610612756.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,65,62,,False,False,203507,,substitution,substitution,,,,1626164|1626220|1628398|1631157|203507,1628398|1631157|203507,1626164|1626220,,,1610612749.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: O. Dieng,['startperiod'],Dieng,65,62,,False,False,1631172,,substitution,substitution,,,,1626164|1626220|1628398|1631157|1631172|203507,1628398|1631157|1631172|203507,1626164|1626220,,,1610612749.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: M. Turner,['startperiod'],Turner,65,62,,False,False,1626167,,substitution,substitution,,,,1626164|1626167|1626220|1628398|1631157|1631172|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220,,,1610612749.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: J. Green,['startperiod'],Green,65,62,,False,False,1630224,,substitution,substitution,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|203507,1626164|1626220|1630224,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,65,62,,False,False,1631221,,substitution,substitution,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|203507,1626164|1626220|1630224|1631221,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,65,62,,False,False,1642345,,substitution,3pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,348,3pt,M. Turner 25' 3PT  (19 PTS) (O. Dieng 1 AST),[],Turner,68,62,Made,True,True,1626167,1631172.0,substitution,2pt missed,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,142.0,207.0,1610612749.0,22500941
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,350,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,68,62,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,-18.0,21.0,1610612756.0,22500941
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,351,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,68,62,,False,False,1631157,,2pt missed,3pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,352,3pt,K. Kuzma 26' 3PT running pullup (18 PTS) (R. Rollins 5 AST),['fastbreak'],Kuzma,71,62,Made,True,True,1628398,1631157.0,rebound,3pt missed,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,-203.0,174.0,1610612749.0,22500941
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,355,3pt,MISS J. Green 26' 3PT,[],Green,71,62,Missed,True,False,1630224,,3pt made,rebound,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,-120.0,234.0,1610612756.0,22500941
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,356,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,71,62,,False,False,1626167,,3pt missed,2pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,358,2pt,R. Rollins driving finger roll Layup (11 PTS) (O. Dieng 2 AST),['pointsinthepaint'],Rollins,73,62,Made,True,True,1631157,1631172.0,rebound,3pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,7.0,11.0,1610612749.0,22500941
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,360,3pt,D. Booker 24' 3PT step back (23 PTS) (C. Gillespie 4 AST),[],Booker,73,65,Made,True,True,1626164,1631221.0,2pt made,3pt missed,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,-211.0,118.0,1610612756.0,22500941
3,PT10M15.00S,10:15,Q3 10:15,21.75,362,3pt,MISS O. Dieng 25' step back 3PT,[],Dieng,73,65,Missed,True,False,1631172,,3pt made,rebound,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,180.0,176.0,1610612749.0,22500941
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,363,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,73,65,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,364,3pt,MISS R. O'Neale 3PT,[],O'Neale,73,65,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,227.0,-1.0,1610612756.0,22500941
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,365,rebound,C. Gillespie REBOUND (Off:2 Def:4),[],Gillespie,73,65,,False,False,1631221,,3pt missed,2pt missed,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,366,2pt,MISS D. Booker 20' step back Shot,['2ndchance'],Booker,73,65,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,-203.0,-2.0,1610612756.0,22500941
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,367,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,73,65,,False,False,203507,,2pt missed,3pt missed,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
3,PT09M45.00S,09:45,Q3 09:45,20.25,368,3pt,MISS M. Turner 3PT,[],Turner,73,65,Missed,True,False,1626167,,rebound,rebound,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,229.0,-24.0,1610612749.0,22500941
3,PT09M42.00S,09:42,Q3 09:42,20.3,369,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,73,65,,False,False,1626220,,3pt missed,3pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT09M36.00S,09:36,Q3 09:36,20.4,370,3pt,R. O'Neale 24' 3PT  (3 PTS) (C. Gillespie 5 AST),[],O'Neale,73,68,Made,True,True,1626220,1631221.0,rebound,timeout,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,230.0,86.0,1610612756.0,22500941
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,372,timeout,MIL Timeout,"['team', 'mandatory']",,73,68,,False,False,0,,3pt made,foul,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,373,foul,O. Ighodaro personal FOUL (4 PF),[],Ighodaro,73,68,,False,False,1642345,,timeout,2pt made,1626167.0,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT09M18.00S,09:18,Q3 09:18,20.7,375,2pt,G. Antetokounmpo driving Layup (12 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Antetokounmpo,75,68,Made,True,True,203507,1628398.0,foul,2pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,5.0,0.0,1610612749.0,22500941
