period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: C. McCollum,[],McCollum,18,21,,False,False,203468,,turnover,substitution,,,,1629048|1630217|1631094|1641710|1641715|1641783|1642259|1642273|1642848,1641715|1642259|1642273|1642848,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: K. George,[],George,18,21,,False,False,1642273,,substitution,substitution,,,,1629048|1630217|1631094|1641710|1641715|1641783|1642259|1642848,1641715|1642259|1642848,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB out: A. Sarr,[],Sarr,18,21,,False,False,1642259,,substitution,substitution,,,,1629048|1630217|1631094|1641710|1641715|1641783|1642848,1641715|1642848,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: D. Bane,[],Bane,18,21,,False,False,1630217,,substitution,substitution,,,,1629048|1631094|1641710|1641715|1641783|1642848,1629048|1631094|1641710|1641783,1641715|1642848,,,1610612753.0,22500145
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: B. Carrington,[],Carrington,18,21,,False,False,1642267,,substitution,substitution,,,,1629048|1631094|1641710|1641715|1641783|1642267|1642848,1641715|1642267|1642848,1629048|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB in: M. Bagley III,[],Bagley III,18,21,,False,False,1628963,,substitution,substitution,,,,1628963|1629048|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1641715|1642267|1642848,1629048|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: C. Kispert,[],Kispert,18,21,,False,False,1630557,,substitution,substitution,,,,1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1629048|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,substitution,SUB in: T. Jones,[],Jones,18,21,,False,False,1626145,,substitution,turnover,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,18,21,,False,False,1642267,,substitution,steal,,1641783.0,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,steal,T. da Silva STEAL (1 STL),[],da Silva,18,21,,False,False,1641783,,turnover,3pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,3pt,MISS A. Black 3PT,['fromturnover'],Black,18,21,Missed,True,False,1641710,,steal,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|1642267|1642848,-228.0,14.0,1610612753.0,22500145
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,18,21,,False,False,1641715,,3pt missed,3pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,3pt,C. Whitmore 26' 3PT  (3 PTS),['fastbreak'],Whitmore,21,21,Made,True,False,1641715,,rebound,2pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1629048|1631094|1641710|1641783,-142.0,225.0,1610612764.0,22500145
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,2pt,G. Bitadze 10' floating Jump Shot (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Bitadze,21,23,Made,True,True,1629048,1641710.0,3pt made,turnover,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|1642267|1642848,4.0,106.0,1610612753.0,22500145
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,21,23,,False,False,1642267,,2pt made,steal,,1629048.0,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,steal,G. Bitadze STEAL (1 STL),[],Bitadze,21,23,,False,False,1629048,,turnover,turnover,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,21,23,,False,False,1631094,,steal,steal,,1641715.0,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,steal,C. Whitmore STEAL (1 STL),[],Whitmore,21,23,,False,False,1641715,,turnover,2pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,2pt,B. Carrington running DUNK (2 PTS) (M. Bagley III 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carrington,23,23,Made,True,True,1642267,1628963.0,steal,timeout,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1629048|1631094|1641710|1641783,10.0,0.0,1610612764.0,22500145
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,timeout,ORL Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,substitution,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|1642267|1642848,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB out: P. Banchero,[],Banchero,23,23,,False,False,1631094,,timeout,substitution,,,,1626145|1628963|1629048|1630557|1641710|1641715|1641783|1642267|1642848,1626145|1629048|1641710|1641783,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,substitution,SUB out: T. da Silva,[],da Silva,23,23,,False,False,1641783,,substitution,substitution,,,,1626145|1628963|1629048|1630557|1641710|1641715|1642267|1642848,1626145|1629048|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB out: G. Bitadze,[],Bitadze,23,23,,False,False,1629048,,substitution,substitution,,,,1626145|1628963|1630557|1641710|1641715|1642267|1642848,1626145|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,substitution,SUB in: J. Isaac,[],Isaac,23,23,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1628963|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,substitution,SUB in: F. Wagner,[],Wagner,23,23,,False,False,1630532,,substitution,substitution,,,,1626145|1628371|1628963|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,23,23,,False,False,1628976,,substitution,2pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,2pt,MISS W. Carter Jr. alley-oop Layup,['pointsinthepaint'],Carter Jr.,23,23,Missed,True,False,1628976,,substitution,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,-5.0,16.0,1610612753.0,22500145
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,23,23,,False,False,1630532,,2pt missed,turnover,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,23,23,,False,False,1641710,,rebound,steal,,1641715.0,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,steal,C. Whitmore STEAL (2 STL),[],Whitmore,23,23,,False,False,1641715,,turnover,2pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,2pt,C. Whitmore running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Whitmore,25,23,Made,True,False,1641715,,steal,2pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1.0,2.0,1610612764.0,22500145
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,2pt,MISS W. Carter Jr. 18' Jump Shot,[],Carter Jr.,25,23,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,-45.0,176.0,1610612753.0,22500145
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,25,23,,False,False,1642267,,2pt missed,3pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,3pt,C. Whitmore 33' 3PT running (8 PTS) (B. Carrington 1 AST),['fastbreak'],Whitmore,28,23,Made,True,True,1641715,1642267.0,rebound,2pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,-54.0,326.0,1610612764.0,22500145
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,2pt,T. Jones 17' Jump Shot (2 PTS) (F. Wagner 1 AST),[],Jones,28,25,Made,True,True,1626145,1630532.0,3pt made,3pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,77.0,161.0,1610612753.0,22500145
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,3pt,MISS T. Johnson 26' 3PT,[],Johnson,28,25,Missed,True,False,1642848,,2pt made,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,-55.0,256.0,1610612764.0,22500145
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,134,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,28,25,,False,False,1628976,,3pt missed,turnover,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,28,25,,False,False,1628976,,rebound,3pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,3pt,B. Carrington 27' 3PT  (5 PTS) (M. Bagley III 2 AST),['fromturnover'],Carrington,31,25,Made,True,True,1642267,1628963.0,turnover,foul,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,216.0,176.0,1610612764.0,22500145
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,138,foul,M. Bagley III shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Bagley III,31,25,,False,False,1628963,,3pt made,freethrow,1630532.0,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,140,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),[],Wagner,31,26,Made,False,False,1630532,,foul,freethrow,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),[],Wagner,31,27,Made,False,False,1630532,,freethrow,2pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,2pt,M. Bagley III DUNK (2 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Bagley III,33,27,Made,True,True,1628963,1642267.0,freethrow,3pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,10.0,16.0,1610612764.0,22500145
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,144,3pt,F. Wagner 25' 3PT pullup (9 PTS),[],Wagner,33,30,Made,True,False,1630532,,2pt made,3pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,-87.0,245.0,1610612753.0,22500145
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,147,3pt,MISS T. Johnson 3PT,[],Johnson,33,30,Missed,True,False,1642848,,3pt made,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,230.0,48.0,1610612764.0,22500145
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,148,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,33,30,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,149,2pt,T. Jones running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Jones,33,32,Made,True,False,1626145,,rebound,2pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,5.0,-15.0,1610612753.0,22500145
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,150,2pt,T. Johnson 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,35,32,Made,True,False,1642848,,2pt made,3pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,76.0,55.0,1610612764.0,22500145
1,PT00M09.40S,00:09,Q1 00:09,35.85,151,3pt,MISS F. Wagner 28' 3PT,[],Wagner,35,32,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,115.0,263.0,1610612753.0,22500145
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,152,rebound,TEAM defensive REBOUND,['team'],,35,32,,False,False,0,,3pt missed,foul,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
1,PT00M03.40S,00:03,Q1 00:03,35.95,154,foul,T. Jones personal FOUL (1 PF),[],Jones,35,32,,False,False,1626145,,rebound,substitution,1642267.0,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT00M03.40S,00:03,Q1 00:03,35.95,156,substitution,SUB out: T. Jones,[],Jones,35,32,,False,False,1626145,,foul,substitution,,,,1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT00M03.40S,00:03,Q1 00:03,35.95,157,substitution,SUB in: J. Suggs,[],Suggs,35,32,,False,False,1630591,,substitution,3pt missed,,,,1628371|1628963|1628976|1630532|1630557|1630591|1641710|1641715|1642267|1642848,1628371|1628976|1630532|1630591|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
1,PT00M00.30S,00:00,Q1 00:00,36.0,158,3pt,MISS M. Bagley III 29' 3PT,[],Bagley III,35,32,Missed,True,False,1628963,,substitution,rebound,,,,1628371|1628963|1628976|1630532|1630557|1630591|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1628371|1628976|1630532|1630591|1641710,53.0,295.0,1610612764.0,22500145
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,3pt missed,substitution,,,,1628371|1628963|1628976|1630532|1630557|1630591|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1628371|1628976|1630532|1630591|1641710,,,1610612764.0,22500145
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. Whitmore,['startperiod'],Whitmore,35,32,,False,False,1641715,,rebound,substitution,,,,1628371|1628963|1628976|1630532|1630557|1630591|1641710|1642267|1642848,1628963|1630557|1642267|1642848,1628371|1628976|1630532|1630591|1641710,,,1610612764.0,22500145
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: C. Kispert,['startperiod'],Kispert,35,32,,False,False,1630557,,substitution,substitution,,,,1628371|1628963|1628976|1630532|1630591|1641710|1642267|1642848,1628963|1642267|1642848,1628371|1628976|1630532|1630591|1641710,,,1610612764.0,22500145
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,35,32,,False,False,1628963,,substitution,substitution,,,,1628371|1628976|1630532|1630591|1641710|1642267|1642848,1642267|1642848,1628371|1628976|1630532|1630591|1641710,,,1610612764.0,22500145
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Black,['startperiod'],Black,35,32,,False,False,1641710,,substitution,substitution,,,,1628371|1628976|1630532|1630591|1642267|1642848,1628371|1628976|1630532|1630591,1642267|1642848,,,1610612753.0,22500145
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Sarr,['startperiod'],Sarr,35,32,,False,False,1642259,,substitution,substitution,,,,1628371|1628976|1630532|1630591|1642259|1642267|1642848,1642259|1642267|1642848,1628371|1628976|1630532|1630591,,,1610612764.0,22500145
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: K. George,['startperiod'],George,35,32,,False,False,1642273,,substitution,substitution,,,,1628371|1628976|1630532|1630591|1642259|1642267|1642273|1642848,1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591,,,1610612764.0,22500145
