period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: O. Prosper,['startperiod'],Prosper,91,89,,False,False,1641765,,substitution,substitution,,,,1628370|1641713|1642269|1642363|1642875|1642907|1642942,1641713|1642907|1642942,1628370|1642269|1642363|1642875,,,1610612763.0,22500731
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB out: J. Mashack,['startperiod'],Mashack,91,89,,False,False,1642942,,substitution,substitution,,,,1628370|1641713|1642269|1642363|1642875|1642907,1641713|1642907,1628370|1642269|1642363|1642875,,,1610612763.0,22500731
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,91,89,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1641713|1642269|1642363|1642875|1642907,1627734|1628370|1642269|1642363|1642875,1641713|1642907,,,1610612758.0,22500731
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,91,89,,False,False,203897,,substitution,substitution,,,,1627734|1628370|1641713|1642269|1642363|1642875|1642907|203897,1627734|1628370|1642269|1642363|1642875|203897,1641713|1642907,,,1610612758.0,22500731
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: S. Aldama,['startperiod'],Aldama,91,89,,False,False,1630583,,substitution,substitution,,,,1627734|1628370|1630583|1641713|1642269|1642363|1642875|1642907|203897,1630583|1641713|1642907,1627734|1628370|1642269|1642363|1642875|203897,,,1610612763.0,22500731
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: T. Jerome,['startperiod'],Jerome,91,89,,False,False,1629660,,substitution,substitution,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642363|1642875|1642907|203897,1629660|1630583|1641713|1642907,1627734|1628370|1642269|1642363|1642875|203897,,,1610612763.0,22500731
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,91,89,,False,False,203484,,substitution,substitution,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642363|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642363|1642875|203897,,,1610612763.0,22500731
4,PT12M00.00S,12:00,Q4 12:00,12.0,592,substitution,SUB out: N. Clifford,['startperiod'],Clifford,91,89,,False,False,1642363,,substitution,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,570,2pt,M. Monk 14' pullup Jump Shot (13 PTS),[],Monk,93,89,Made,True,False,1628370,,substitution,3pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,86.0,115.0,1610612758.0,22500731
4,PT11M27.00S,11:27,Q4 11:27,10.55,571,3pt,K. Caldwell-Pope 3PT  (15 PTS) (G. Jackson 2 AST),[],Caldwell-Pope,93,92,Made,True,True,203484,1641713.0,2pt made,2pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,225.0,1.0,1610612763.0,22500731
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,573,2pt,MISS M. Monk 16' fadeaway Shot,[],Monk,93,92,Missed,True,False,1628370,,3pt made,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,126.0,112.0,1610612758.0,22500731
4,PT11M09.00S,11:09,Q4 11:09,10.85,574,rebound,D. Sabonis REBOUND (Off:3 Def:8),[],Sabonis,93,92,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,575,2pt,D. Sabonis putback Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,95,92,Made,True,False,1627734,,rebound,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-32.0,16.0,1610612758.0,22500731
4,PT11M00.00S,11:00,Q4 11:00,11.0,576,foul,M. Monk personal FOUL (1 PF),[],Monk,95,92,,False,False,1628370,,2pt made,3pt missed,1630583.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,578,3pt,MISS C. Coward 3PT,[],Coward,95,92,Missed,True,False,1642907,,foul,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,229.0,40.0,1610612763.0,22500731
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,579,rebound,D. Carter REBOUND (Off:0 Def:5),[],Carter,95,92,,False,False,1642269,,3pt missed,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,580,foul,C. Coward personal FOUL (2 PF),[],Coward,95,92,,False,False,1642907,,rebound,2pt made,203897.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
4,PT10M30.00S,10:30,Q4 10:30,9.5,582,2pt,Z. LaVine cutting DUNK (9 PTS) (M. Monk 4 AST),['pointsinthepaint'],LaVine,97,92,Made,True,True,203897,1628370.0,foul,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-7.0,46.0,1610612758.0,22500731
4,PT10M27.00S,10:27,Q4 10:27,9.55,584,2pt,T. Jerome 10' driving floating bank Jump Shot (18 PTS),[],Jerome,97,94,Made,True,False,1629660,,2pt made,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,99.0,42.0,1610612763.0,22500731
4,PT10M27.00S,10:27,Q4 10:27,9.55,585,foul,D. Carter shooting personal FOUL (3 PF) (Jerome 1 FT),['1freethrow'],Carter,97,94,,False,False,1642269,,2pt made,freethrow,1629660.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT10M27.00S,10:27,Q4 10:27,9.55,587,freethrow,T. Jerome Free Throw 1 of 1 (19 PTS),[],Jerome,97,95,Made,False,False,1629660,,foul,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
4,PT10M15.00S,10:15,Q4 10:15,9.75,590,foul,S. Aldama shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Aldama,97,95,,False,False,1630583,,freethrow,freethrow,1627734.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
4,PT10M15.00S,10:15,Q4 10:15,9.75,593,freethrow,D. Sabonis Free Throw 1 of 2 (23 PTS),[],Sabonis,98,95,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT10M15.00S,10:15,Q4 10:15,9.75,594,freethrow,D. Sabonis Free Throw 2 of 2 (24 PTS),[],Sabonis,99,95,Made,False,False,1627734,,freethrow,2pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,596,2pt,MISS K. Caldwell-Pope 14' pullup Shot,[],Caldwell-Pope,99,95,Missed,True,False,203484,,freethrow,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,-146.0,5.0,1610612763.0,22500731
4,PT09M54.00S,09:54,Q4 09:54,8.1,597,rebound,M. Raynaud REBOUND (Off:1 Def:4),[],Raynaud,99,95,,False,False,1642875,,2pt missed,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT09M45.00S,09:45,Q4 09:45,8.25,598,2pt,M. Raynaud reverse Layup (6 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Raynaud,101,95,Made,True,True,1642875,1627734.0,rebound,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-27.0,33.0,1610612758.0,22500731
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,600,2pt,T. Jerome 15' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Jerome,101,97,Made,True,False,1629660,,2pt made,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,70.0,138.0,1610612763.0,22500731
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,601,foul,D. Sabonis shooting personal FOUL (3 PF) (Jerome 1 FT),['1freethrow'],Sabonis,101,97,,False,False,1627734,,2pt made,freethrow,1629660.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,603,freethrow,T. Jerome Free Throw 1 of 1 (22 PTS),[],Jerome,101,98,Made,False,False,1629660,,foul,3pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
4,PT09M15.00S,09:15,Q4 09:15,8.75,606,3pt,MISS M. Monk 28' 3PT,[],Monk,101,98,Missed,True,False,1628370,,freethrow,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-65.0,273.0,1610612758.0,22500731
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,607,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,101,98,,False,False,203897,,3pt missed,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,608,2pt,Z. LaVine driving Layup (11 PTS),"['pointsinthepaint', '2ndchance']",LaVine,103,98,Made,True,False,203897,,rebound,3pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-12.0,29.0,1610612758.0,22500731
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,609,3pt,MISS S. Aldama 26' 3PT,[],Aldama,103,98,Missed,True,False,1630583,,2pt made,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,184.0,185.0,1610612763.0,22500731
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,610,rebound,D. Carter REBOUND (Off:0 Def:6),[],Carter,103,98,,False,False,1642269,,3pt missed,3pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,611,3pt,MISS M. Raynaud 3PT,[],Raynaud,103,98,Missed,True,False,1642875,,rebound,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-235.0,31.0,1610612758.0,22500731
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,612,rebound,TEAM offensive REBOUND,['team'],,103,98,,False,False,0,,3pt missed,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,613,foul,C. Coward loose ball personal FOUL (3 PF),[],Coward,103,98,,False,False,1642907,,rebound,turnover,1627734.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,615,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,103,98,,False,False,203897,,foul,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,616,foul,D. Carter away-from-play personal FOUL (4 PF) (Jerome 1 FT),['1freethrow'],Carter,103,98,,False,False,1642269,,turnover,freethrow,1629660.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,618,freethrow,T. Jerome away-from-play Free Throw 1 of 1 (23 PTS),['fromturnover'],Jerome,103,99,Made,False,False,1629660,,foul,3pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
4,PT08M36.00S,08:36,Q4 08:36,7.4,619,3pt,G. Jackson 26' 3PT pullup (14 PTS) (T. Jerome 6 AST),['fromturnover'],Jackson,103,102,Made,True,True,1641713,1629660.0,freethrow,2pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,174.0,199.0,1610612763.0,22500731
4,PT08M21.00S,08:21,Q4 08:21,7.65,621,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,103,102,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-32.0,31.0,1610612758.0,22500731
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,622,rebound,D. Sabonis REBOUND (Off:4 Def:8),[],Sabonis,103,102,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,692,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,103,102,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-9.0,8.0,1610612758.0,22500731
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,693,rebound,D. Sabonis REBOUND (Off:5 Def:8),[],Sabonis,103,102,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,694,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,103,102,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-20.0,13.0,1610612758.0,22500731
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,695,rebound,D. Sabonis REBOUND (Off:6 Def:8),[],Sabonis,103,102,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT08M18.00S,08:18,Q4 08:18,7.7,696,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,103,102,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-6.0,2.0,1610612758.0,22500731
4,PT08M18.00S,08:18,Q4 08:18,7.7,697,rebound,D. Sabonis REBOUND (Off:7 Def:8),[],Sabonis,103,102,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,623,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,103,102,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-33.0,27.0,1610612758.0,22500731
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,624,rebound,C. Coward REBOUND (Off:1 Def:6),[],Coward,103,102,,False,False,1642907,,2pt missed,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,625,2pt,T. Jerome running Layup (25 PTS) (C. Coward 6 AST),"['pointsinthepaint', 'fastbreak']",Jerome,103,104,Made,True,True,1629660,1642907.0,rebound,3pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,-16.0,13.0,1610612763.0,22500731
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,627,3pt,MISS D. Carter 27' 3PT,[],Carter,103,104,Missed,True,False,1642269,,2pt made,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,165.0,216.0,1610612758.0,22500731
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,628,rebound,G. Jackson REBOUND (Off:0 Def:5),[],Jackson,103,104,,False,False,1641713,,3pt missed,3pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,629,3pt,T. Jerome 27' 3PT running pullup (28 PTS),['fastbreak'],Jerome,103,107,Made,True,False,1629660,,rebound,timeout,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,-118.0,248.0,1610612763.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,630,timeout,SAC Timeout,"['team', 'mandatory']",,103,107,,False,False,0,,3pt made,substitution,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,631,substitution,SUB out: M. Monk,[],Monk,103,107,,False,False,1628370,,timeout,substitution,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,632,substitution,SUB out: M. Raynaud,[],Raynaud,103,107,,False,False,1642875,,substitution,substitution,,,,1627734|1629660|1630583|1641713|1642269|1642907|203484|203897,1627734|1642269|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,633,substitution,SUB out: D. Sabonis,[],Sabonis,103,107,,False,False,1627734,,substitution,substitution,,,,1629660|1630583|1641713|1642269|1642907|203484|203897,1642269|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,634,substitution,SUB out: Z. LaVine,[],LaVine,103,107,,False,False,203897,,substitution,substitution,,,,1629660|1630583|1641713|1642269|1642907|203484,1642269,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,635,substitution,SUB out: C. Coward,[],Coward,103,107,,False,False,1642907,,substitution,substitution,,,,1629660|1630583|1641713|1642269|203484,1629660|1630583|1641713|203484,1642269,,,1610612763.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,636,substitution,SUB out: G. Jackson,[],Jackson,103,107,,False,False,1641713,,substitution,substitution,,,,1629660|1630583|1642269|203484,1629660|1630583|203484,1642269,,,1610612763.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,637,substitution,SUB in: N. Clifford,[],Clifford,103,107,,False,False,1642363,,substitution,substitution,,,,1629660|1630583|1642269|1642363|203484,1642269|1642363,1629660|1630583|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,638,substitution,SUB in: D. Hunter,[],Hunter,103,107,,False,False,1629631,,substitution,substitution,,,,1629631|1629660|1630583|1642269|1642363|203484,1629631|1642269|1642363,1629660|1630583|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,639,substitution,SUB in: R. Westbrook,[],Westbrook,103,107,,False,False,201566,,substitution,substitution,,,,1629631|1629660|1630583|1642269|1642363|201566|203484,1629631|1642269|1642363|201566,1629660|1630583|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,640,substitution,SUB in: D. Cardwell,[],Cardwell,103,107,,False,False,1642928,,substitution,substitution,,,,1629631|1629660|1630583|1642269|1642363|1642928|201566|203484,1629631|1642269|1642363|1642928|201566,1629660|1630583|203484,,,1610612758.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,641,substitution,SUB in: J. Mashack,[],Mashack,103,107,,False,False,1642942,,substitution,substitution,,,,1629631|1629660|1630583|1642269|1642363|1642928|1642942|201566|203484,1629660|1630583|1642942|203484,1629631|1642269|1642363|1642928|201566,,,1610612763.0,22500731
4,PT07M54.00S,07:54,Q4 07:54,6.1,642,substitution,SUB in: J. Small,[],Small,103,107,,False,False,1642914,,substitution,2pt missed,,,,1629631|1629660|1630583|1642269|1642363|1642914|1642928|1642942|201566|203484,1629660|1630583|1642914|1642942|203484,1629631|1642269|1642363|1642928|201566,,,1610612763.0,22500731
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,643,2pt,MISS D. Hunter 16' pullup Shot,[],Hunter,103,107,Missed,True,False,1629631,,substitution,rebound,,,,1629631|1629660|1630583|1642269|1642363|1642914|1642928|1642942|201566|203484,1629631|1642269|1642363|1642928|201566,1629660|1630583|1642914|1642942|203484,-55.0,151.0,1610612758.0,22500731
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,644,rebound,TEAM offensive REBOUND,['team'],,103,107,,False,False,0,,2pt missed,foul,,,,1629631|1629660|1630583|1642269|1642363|1642914|1642928|1642942|201566|203484,1629631|1642269|1642363|1642928|201566,1629660|1630583|1642914|1642942|203484,,,1610612758.0,22500731
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,645,foul,S. Aldama loose ball personal FOUL (3 PF),[],Aldama,103,107,,False,False,1630583,,rebound,2pt missed,1642928.0,,,1629631|1629660|1630583|1642269|1642363|1642914|1642928|1642942|201566|203484,1629660|1630583|1642914|1642942|203484,1629631|1642269|1642363|1642928|201566,,,1610612763.0,22500731
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,647,2pt,MISS D. Hunter 12' pullup Shot,['2ndchance'],Hunter,103,107,Missed,True,False,1629631,,foul,rebound,,,,1629631|1629660|1630583|1642269|1642363|1642914|1642928|1642942|201566|203484,1629631|1642269|1642363|1642928|201566,1629660|1630583|1642914|1642942|203484,124.0,27.0,1610612758.0,22500731
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,648,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,103,107,,False,False,1630583,,2pt missed,2pt missed,,,,1629631|1629660|1630583|1642269|1642363|1642914|1642928|1642942|201566|203484,1629660|1630583|1642914|1642942|203484,1629631|1642269|1642363|1642928|201566,,,1610612763.0,22500731
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,649,2pt,MISS S. Aldama driving reverse Layup,['pointsinthepaint'],Aldama,103,107,Missed,True,False,1630583,,rebound,rebound,,,,1629631|1629660|1630583|1642269|1642363|1642914|1642928|1642942|201566|203484,1629660|1630583|1642914|1642942|203484,1629631|1642269|1642363|1642928|201566,-47.0,10.0,1610612763.0,22500731
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,650,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,103,107,,False,False,1629631,,2pt missed,2pt made,,,,1629631|1629660|1630583|1642269|1642363|1642914|1642928|1642942|201566|203484,1629631|1642269|1642363|1642928|201566,1629660|1630583|1642914|1642942|203484,,,1610612758.0,22500731
