period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,401,2pt,N. Jokić driving Layup (27 PTS),['pointsinthepaint'],Jokić,71,61,Made,True,False,203999,,substitution,turnover,,,,1627750|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1629675|1630162|1630183|203944,-9.0,25.0,1610612743.0,22500013
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,402,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,71,61,,False,False,1630183,,2pt made,steal,,1631212.0,,1627750|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1628978|1629675|1630162|1630183|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,403,steal,P. Watson STEAL (3 STL),[],Watson,71,61,,False,False,1631212,,turnover,2pt made,,,,1627750|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500013
3,PT07M24.00S,07:24,Q3 07:24,18.6,404,2pt,J. Murray running Layup (19 PTS) (N. Jokić 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,73,61,Made,True,True,1627750,203999.0,steal,substitution,,,,1627750|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1629675|1630162|1630183|203944,-13.0,17.0,1610612743.0,22500013
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,407,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,73,61,,False,False,1628978,,2pt made,substitution,,,,1627750|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,408,substitution,SUB in: B. Hyland,[],Hyland,73,61,,False,False,1630538,,substitution,foul,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
3,PT07M06.00S,07:06,Q3 07:06,18.9,409,foul,P. Watson personal FOUL (2 PF),[],Watson,73,61,,False,False,1631212,,substitution,turnover,1629675.0,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1629675|1630162|1630183|1630538|203944,,,1610612743.0,22500013
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,411,turnover,N. Reid discontinued dribble TURNOVER (1 TO),[],Reid,73,61,,False,False,1629675,,foul,2pt missed,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,412,2pt,MISS J. Murray 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Murray,73,61,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1629675|1630162|1630183|1630538|203944,-36.0,112.0,1610612743.0,22500013
3,PT06M45.00S,06:45,Q3 06:45,17.25,413,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,73,61,,False,False,1630183,,2pt missed,2pt missed,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,414,2pt,MISS J. Randle running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Randle,73,61,Missed,True,False,203944,,rebound,rebound,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,-23.0,24.0,1610612750.0,22500013
3,PT06M39.00S,06:39,Q3 06:39,17.35,415,rebound,S. Jones REBOUND (Off:1 Def:4),[],Jones,73,61,,False,False,1642461,,2pt missed,turnover,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1629675|1630162|1630183|1630538|203944,,,1610612743.0,22500013
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,417,turnover,N. Jokić discontinued dribble TURNOVER (3 TO),[],Jokić,73,61,,False,False,203999,,rebound,3pt missed,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1629675|1630162|1630183|1630538|203944,,,1610612743.0,22500013
3,PT06M21.00S,06:21,Q3 06:21,17.65,418,3pt,MISS N. Reid 26' 3PT,['fromturnover'],Reid,73,61,Missed,True,False,1629675,,turnover,rebound,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,-135.0,231.0,1610612750.0,22500013
3,PT06M18.00S,06:18,Q3 06:18,17.7,419,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,73,61,,False,False,203944,,3pt missed,2pt made,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,420,2pt,J. Randle putback Layup (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,73,63,Made,True,False,203944,,rebound,3pt made,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,-25.0,21.0,1610612750.0,22500013
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,421,3pt,T. Hardaway Jr. 27' 3PT  (13 PTS) (N. Jokić 11 AST),[],Hardaway Jr.,76,63,Made,True,True,203501,203999.0,2pt made,2pt missed,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1629675|1630162|1630183|1630538|203944,-116.0,251.0,1610612743.0,22500013
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,423,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,76,63,Missed,True,False,203944,,3pt made,rebound,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,-55.0,13.0,1610612750.0,22500013
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,424,rebound,N. Jokić REBOUND (Off:4 Def:7),[],Jokić,76,63,,False,False,203999,,2pt missed,3pt made,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1629675|1630162|1630183|1630538|203944,,,1610612743.0,22500013
3,PT05M45.00S,05:45,Q3 05:45,16.25,425,3pt,J. Murray 26' 3PT running (22 PTS) (N. Jokić 12 AST),['fastbreak'],Murray,79,63,Made,True,True,1627750,203999.0,rebound,timeout,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1629675|1630162|1630183|1630538|203944,-156.0,211.0,1610612743.0,22500013
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,427,timeout,MIN Timeout,['team'],,79,63,,False,False,0,,3pt made,substitution,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203501|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,428,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,79,63,,False,False,203501,,timeout,substitution,,,,1627750|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1627750|1631212|1642461|203999,1629675|1630162|1630183|1630538|203944,,,1610612743.0,22500013
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,429,substitution,SUB out: J. McDaniels,[],McDaniels,79,63,,False,False,1630183,,substitution,substitution,,,,1627750|1629675|1630162|1630538|1631212|1642461|203944|203999,1629675|1630162|1630538|203944,1627750|1631212|1642461|203999,,,1610612750.0,22500013
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,430,substitution,SUB in: B. Brown,[],Brown,79,63,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1629675|1630162|1630538|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|203944,,,1610612743.0,22500013
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,431,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,79,63,,False,False,1630545,,substitution,2pt missed,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,432,2pt,MISS T. Shannon Jr. driving floating bank Shot,['pointsinthepaint'],Shannon Jr.,79,63,Missed,True,False,1630545,,substitution,rebound,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,-38.0,14.0,1610612750.0,22500013
3,PT05M30.00S,05:30,Q3 05:30,16.5,433,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,79,63,,False,False,203944,,2pt missed,2pt made,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
3,PT05M30.00S,05:30,Q3 05:30,16.5,434,2pt,J. Randle putback Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Randle,79,65,Made,True,False,203944,,rebound,2pt missed,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,0.0,0.0,1610612750.0,22500013
3,PT05M09.00S,05:09,Q3 05:09,16.85,435,2pt,MISS B. Brown Layup,['pointsinthepaint'],Brown,79,65,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,-36.0,32.0,1610612743.0,22500013
3,PT05M09.00S,05:09,Q3 05:09,16.85,436,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,79,65,,False,False,1629675,,2pt missed,2pt made,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,437,2pt,A. Edwards running DUNK (20 PTS) (B. Hyland 3 AST),"['pointsinthepaint', 'fastbreak']",Edwards,79,67,Made,True,True,1630162,1630538.0,rebound,turnover,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,2.0,19.0,1610612750.0,22500013
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,439,turnover,B. Brown bad pass TURNOVER (3 TO),[],Brown,79,67,,False,False,1628971,,2pt made,steal,,1630538.0,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,440,steal,B. Hyland STEAL (1 STL),[],Hyland,79,67,,False,False,1630538,,turnover,3pt made,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,441,3pt,B. Hyland 25' 3PT running pullup (5 PTS),"['fastbreak', 'fromturnover']",Hyland,79,70,Made,True,False,1630538,,steal,timeout,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,9.0,252.0,1610612750.0,22500013
3,PT04M36.00S,04:36,Q3 04:36,15.4,442,timeout,DEN Timeout,['team'],,79,70,,False,False,0,,3pt made,3pt made,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,443,3pt,J. Murray 26' 3PT step back (25 PTS) (N. Jokić 13 AST),[],Murray,82,70,Made,True,True,1627750,203999.0,timeout,3pt missed,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,-62.0,253.0,1610612743.0,22500013
3,PT03M57.00S,03:57,Q3 03:57,14.05,445,3pt,MISS N. Reid 25' pullup 3PT,[],Reid,82,70,Missed,True,False,1629675,,3pt made,rebound,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,-31.0,251.0,1610612750.0,22500013
3,PT03M54.00S,03:54,Q3 03:54,14.1,446,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,82,70,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,447,2pt,MISS J. Murray 18' step back Shot,[],Murray,82,70,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,75.0,164.0,1610612743.0,22500013
3,PT03M45.00S,03:45,Q3 03:45,14.25,448,rebound,TEAM offensive REBOUND,['team'],,82,70,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT03M45.00S,03:45,Q3 03:45,14.25,449,foul,J. Randle loose ball personal FOUL (3 PF),[],Randle,82,70,,False,False,203944,,rebound,foul,203999.0,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,451,foul,N. Reid shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Reid,82,70,,False,False,1629675,,foul,freethrow,1628971.0,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,453,freethrow,MISS B. Brown Free Throw 1 of 2,['2ndchance'],Brown,82,70,Missed,False,False,1628971,,foul,rebound,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,454,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,70,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,455,freethrow,B. Brown Free Throw 2 of 2 (3 PTS),['2ndchance'],Brown,83,70,Made,False,False,1628971,,rebound,3pt missed,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,456,3pt,MISS T. Shannon Jr. 25' 3PT,[],Shannon Jr.,83,70,Missed,True,False,1630545,,freethrow,rebound,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,-202.0,151.0,1610612750.0,22500013
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,457,rebound,N. Jokić REBOUND (Off:4 Def:8),[],Jokić,83,70,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT03M21.00S,03:21,Q3 03:21,14.65,458,3pt,MISS J. Murray 30' pullup 3PT,[],Murray,83,70,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,10.0,302.0,1610612743.0,22500013
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,459,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,83,70,,False,False,203944,,3pt missed,3pt made,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
3,PT03M03.00S,03:03,Q3 03:03,14.95,460,3pt,B. Hyland 27' 3PT  (8 PTS) (N. Reid 3 AST),[],Hyland,83,73,Made,True,True,1630538,1629675.0,rebound,2pt missed,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,168.0,224.0,1610612750.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,462,2pt,MISS J. Murray 14' driving floating Shot,[],Murray,83,73,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,-131.0,62.0,1610612743.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,463,rebound,TEAM offensive REBOUND,['team'],,83,73,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,464,foul,A. Edwards loose ball personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Edwards,83,73,,False,False,1630162,,rebound,freethrow,203999.0,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1629675|1630162|1630538|1630545|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,466,freethrow,N. Jokić Free Throw 1 of 2 (28 PTS),['2ndchance'],Jokić,84,73,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,471,freethrow,N. Jokić Free Throw 2 of 2 (29 PTS),['2ndchance'],Jokić,85,73,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,467,substitution,SUB out: S. Jones,[],Jones,84,73,,False,False,1642461,,freethrow,substitution,,,,1627750|1628971|1629675|1630162|1630538|1630545|1631212|203944|203999,1627750|1628971|1631212|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,468,substitution,SUB out: J. Murray,[],Murray,84,73,,False,False,1627750,,substitution,substitution,,,,1628971|1629675|1630162|1630538|1630545|1631212|203944|203999,1628971|1631212|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,469,substitution,SUB in: J. Strawther,[],Strawther,84,73,,False,False,1631124,,substitution,substitution,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203944|203999,1628971|1631124|1631212|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,470,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,84,73,,False,False,203501,,substitution,2pt made,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT02M36.00S,02:36,Q3 02:36,13.4,472,2pt,J. Randle driving DUNK (20 PTS) (B. Hyland 4 AST),['pointsinthepaint'],Randle,85,75,Made,True,True,203944,1630538.0,substitution,2pt missed,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1629675|1630162|1630538|1630545|203944,1628971|1631124|1631212|203501|203999,-5.0,6.0,1610612750.0,22500013
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,474,2pt,MISS B. Brown driving finger roll Layup,['pointsinthepaint'],Brown,85,75,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,39.0,25.0,1610612743.0,22500013
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,475,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,85,75,,False,False,203944,,2pt missed,turnover,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1629675|1630162|1630538|1630545|203944,1628971|1631124|1631212|203501|203999,,,1610612750.0,22500013
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,476,turnover,A. Edwards traveling TURNOVER (5 TO),[],Edwards,85,75,,False,False,1630162,,rebound,3pt made,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1629675|1630162|1630538|1630545|203944,1628971|1631124|1631212|203501|203999,,,1610612750.0,22500013
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,477,3pt,N. Jokić 27' 3PT  (32 PTS),['fromturnover'],Jokić,88,75,Made,True,False,203999,,turnover,3pt missed,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,20.0,270.0,1610612743.0,22500013
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,478,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,88,75,Missed,True,False,1630162,,3pt made,rebound,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1629675|1630162|1630538|1630545|203944,1628971|1631124|1631212|203501|203999,92.0,263.0,1610612750.0,22500013
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,479,rebound,J. Strawther REBOUND (Off:0 Def:3),[],Strawther,88,75,,False,False,1631124,,3pt missed,turnover,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT01M24.00S,01:24,Q3 01:24,12.6,480,turnover,N. Jokić lost ball TURNOVER (4 TO),[],Jokić,88,75,,False,False,203999,,rebound,steal,,203944.0,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT01M24.00S,01:24,Q3 01:24,12.6,481,steal,J. Randle STEAL (3 STL),[],Randle,88,75,,False,False,203944,,turnover,2pt made,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1629675|1630162|1630538|1630545|203944,1628971|1631124|1631212|203501|203999,,,1610612750.0,22500013
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,482,2pt,J. Randle running Layup (22 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,88,77,Made,True,False,203944,,steal,2pt made,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1629675|1630162|1630538|1630545|203944,1628971|1631124|1631212|203501|203999,-28.0,9.0,1610612750.0,22500013
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,483,2pt,B. Brown driving finger roll Layup (5 PTS),['pointsinthepaint'],Brown,90,77,Made,True,False,1628971,,2pt made,3pt missed,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,28.0,13.0,1610612743.0,22500013
3,PT00M46.40S,00:46,Q3 00:46,11.233333333333333,484,3pt,MISS J. Randle 25' 3PT,[],Randle,90,77,Missed,True,False,203944,,2pt made,rebound,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1629675|1630162|1630538|1630545|203944,1628971|1631124|1631212|203501|203999,-15.0,252.0,1610612750.0,22500013
3,PT00M43.40S,00:43,Q3 00:43,11.283333333333333,485,rebound,N. Jokić REBOUND (Off:4 Def:9),[],Jokić,90,77,,False,False,203999,,3pt missed,2pt made,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,486,2pt,P. Watson driving DUNK (7 PTS),['pointsinthepaint'],Watson,92,77,Made,True,False,1631212,,rebound,foul,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,12.0,18.0,1610612743.0,22500013
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,487,foul,P. Watson shooting personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Watson,92,77,,False,False,1631212,,2pt made,freethrow,203944.0,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1628971|1631124|1631212|203501|203999,1629675|1630162|1630538|1630545|203944,,,1610612743.0,22500013
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,489,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,92,77,Missed,False,False,203944,,foul,rebound,,,,1628971|1629675|1630162|1630538|1630545|1631124|1631212|203501|203944|203999,1629675|1630162|1630538|1630545|203944,1628971|1631124|1631212|203501|203999,,,1610612750.0,22500013
