period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M33.70S,00:33,Q3 00:33,11.45,529,2pt,MISS T. McConnell 16' pullup Shot,[],McConnell,92,86,Missed,True,False,204456,,freethrow,rebound,,,,1629726|1630173|1630543|1630679|1631099|1631165|1641716|1642363|201942|204456,1629726|1630543|1630679|1641716|204456,1630173|1631099|1631165|1642363|201942,135.0,98.0,1610612754.0,22500364
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,530,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,92,86,,False,False,1642363,,2pt missed,2pt missed,,,,1629726|1630173|1630543|1630679|1631099|1631165|1641716|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1630679|1641716|204456,,,1610612758.0,22500364
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,531,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,92,86,Missed,True,False,201942,,rebound,rebound,,,,1629726|1630173|1630543|1630679|1631099|1631165|1641716|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1630679|1641716|204456,55.0,173.0,1610612758.0,22500364
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,532,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,92,86,,False,False,1630173,,2pt missed,2pt made,,,,1629726|1630173|1630543|1630679|1631099|1631165|1641716|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1630679|1641716|204456,,,1610612758.0,22500364
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,533,2pt,P. Achiuwa tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,92,88,Made,True,False,1630173,,rebound,3pt missed,,,,1629726|1630173|1630543|1630679|1631099|1631165|1641716|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1630679|1641716|204456,0.0,0.0,1610612758.0,22500364
3,PT00M00.00S,00:00,Q3 00:00,12.0,534,3pt,MISS G. Mathews 24' 3PT,[],Mathews,92,88,Missed,True,False,1629726,,2pt made,rebound,,,,1629726|1630173|1630543|1630679|1631099|1631165|1641716|1642363|201942|204456,1629726|1630543|1630679|1641716|204456,1630173|1631099|1631165|1642363|201942,229.0,96.0,1610612754.0,22500364
3,PT00M00.00S,00:00,Q3 00:00,12.0,535,rebound,TEAM offensive REBOUND,['team'],,92,88,,False,False,0,,3pt missed,substitution,,,,1629726|1630173|1630543|1630679|1631099|1631165|1641716|1642363|201942|204456,1629726|1630543|1630679|1641716|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: E. Thompson,['startperiod'],Thompson,92,88,,False,False,1630679,,rebound,substitution,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642363|201942|204456,1629726|1630543|1641716|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: J. Furphy,['startperiod'],Furphy,92,88,,False,False,1642277,,substitution,2pt missed,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,540,2pt,MISS G. Mathews driving Layup - blocked,['pointsinthepaint'],Mathews,92,88,Missed,True,False,1629726,,substitution,block,,,1630173.0,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,17.0,-6.0,1610612754.0,22500364
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,541,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,92,88,,False,False,1630173,,2pt missed,rebound,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT11M36.00S,11:36,Q4 11:36,10.4,542,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,92,88,,False,False,1642363,,block,turnover,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT11M33.00S,11:33,Q4 11:33,10.45,543,turnover,N. Clifford lost ball TURNOVER (2 TO),[],Clifford,92,88,,False,False,1642363,,rebound,steal,,1642277.0,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT11M33.00S,11:33,Q4 11:33,10.45,544,steal,J. Furphy STEAL (2 STL),[],Furphy,92,88,,False,False,1642277,,turnover,foul,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT11M24.00S,11:24,Q4 11:24,10.6,545,foul,D. DeRozan shooting personal FOUL (4 PF) (Walker 2 FT),['2freethrow'],DeRozan,92,88,,False,False,201942,,steal,freethrow,1641716.0,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT11M24.00S,11:24,Q4 11:24,10.6,547,freethrow,J. Walker Free Throw 1 of 2 (8 PTS),['fromturnover'],Walker,93,88,Made,False,False,1641716,,foul,freethrow,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT11M24.00S,11:24,Q4 11:24,10.6,548,freethrow,J. Walker Free Throw 2 of 2 (9 PTS),['fromturnover'],Walker,94,88,Made,False,False,1641716,,freethrow,2pt missed,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,549,2pt,MISS P. Achiuwa driving finger roll Layup,['pointsinthepaint'],Achiuwa,94,88,Missed,True,False,1630173,,freethrow,rebound,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,36.0,32.0,1610612758.0,22500364
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,550,rebound,P. Achiuwa REBOUND (Off:3 Def:0),[],Achiuwa,94,88,,False,False,1630173,,2pt missed,2pt made,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,551,2pt,P. Achiuwa putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,94,90,Made,True,False,1630173,,rebound,3pt made,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,0.0,0.0,1610612758.0,22500364
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,552,3pt,J. Walker 24' 3PT pullup (12 PTS) (T. McConnell 3 AST),[],Walker,97,90,Made,True,True,1641716,204456.0,2pt made,turnover,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,-78.0,234.0,1610612754.0,22500364
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,554,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,97,90,,False,False,201942,,3pt made,2pt missed,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,555,2pt,MISS T. McConnell driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",McConnell,97,90,Missed,True,False,204456,,turnover,block,,,1642363.0,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,-7.0,15.0,1610612754.0,22500364
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,556,block,N. Clifford BLOCK (1 BLK),[],Clifford,97,90,,False,False,1642363,,2pt missed,rebound,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,557,rebound,I. Jackson REBOUND (Off:1 Def:4),[],Jackson,97,90,,False,False,1630543,,block,2pt missed,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,558,2pt,MISS I. Jackson putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,97,90,Missed,True,False,1630543,,rebound,rebound,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,4.0,-7.0,1610612754.0,22500364
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,559,rebound,J. Furphy REBOUND (Off:1 Def:1),[],Furphy,97,90,,False,False,1642277,,2pt missed,3pt missed,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,560,3pt,MISS G. Mathews 28' 3PT,"['fromturnover', '2ndchance']",Mathews,97,90,Missed,True,False,1629726,,rebound,rebound,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,82.0,269.0,1610612754.0,22500364
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,561,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,97,90,,False,False,1641716,,3pt missed,3pt missed,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,,,1610612754.0,22500364
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,562,3pt,MISS J. Walker 25' pullup 3PT,"['fromturnover', '2ndchance']",Walker,97,90,Missed,True,False,1641716,,rebound,rebound,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1629726|1630543|1641716|1642277|204456,1630173|1631099|1631165|1642363|201942,-83.0,245.0,1610612754.0,22500364
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,563,rebound,D. DeRozan REBOUND (Off:2 Def:2),[],DeRozan,97,90,,False,False,201942,,3pt missed,turnover,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,564,turnover,K. Murray traveling TURNOVER (2 TO),[],Murray,97,90,,False,False,1631099,,rebound,substitution,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|201942|204456,1630173|1631099|1631165|1642363|201942,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,565,substitution,SUB out: D. DeRozan,[],DeRozan,97,90,,False,False,201942,,turnover,substitution,,,,1629726|1630173|1630543|1631099|1631165|1641716|1642277|1642363|204456,1630173|1631099|1631165|1642363,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,566,substitution,SUB out: K. Murray,[],Murray,97,90,,False,False,1631099,,substitution,substitution,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|204456,1630173|1631165|1642363,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,567,substitution,SUB in: Z. LaVine,[],LaVine,97,90,,False,False,203897,,substitution,substitution,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|203897|204456,1630173|1631165|1642363|203897,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,568,substitution,SUB in: R. Westbrook,[],Westbrook,97,90,,False,False,201566,,substitution,turnover,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1630173|1631165|1642363|201566|203897,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT09M24.00S,09:24,Q4 09:24,8.6,569,turnover,J. Furphy lost ball out-of-bounds TURNOVER (1 TO),[],Furphy,97,90,,False,False,1642277,,substitution,2pt made,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1629726|1630543|1641716|1642277|204456,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,570,2pt,N. Clifford 19' pullup bank Jump Shot (7 PTS) (R. Westbrook 13 AST),['fromturnover'],Clifford,97,92,Made,True,True,1642363,201566.0,turnover,turnover,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1630173|1631165|1642363|201566|203897,1629726|1630543|1641716|1642277|204456,-162.0,101.0,1610612758.0,22500364
4,PT08M57.00S,08:57,Q4 08:57,7.05,572,turnover,J. Walker lost ball out-of-bounds TURNOVER (2 TO),[],Walker,97,92,,False,False,1641716,,2pt made,2pt missed,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1629726|1630543|1641716|1642277|204456,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,573,2pt,MISS R. Westbrook driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,97,92,Missed,True,False,201566,,turnover,rebound,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1630173|1631165|1642363|201566|203897,1629726|1630543|1641716|1642277|204456,27.0,10.0,1610612758.0,22500364
4,PT08M39.00S,08:39,Q4 08:39,7.35,574,rebound,I. Jackson REBOUND (Off:1 Def:5),[],Jackson,97,92,,False,False,1630543,,2pt missed,2pt missed,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1629726|1630543|1641716|1642277|204456,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,575,2pt,MISS T. McConnell driving finger roll Layup,['pointsinthepaint'],McConnell,97,92,Missed,True,False,204456,,rebound,rebound,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1629726|1630543|1641716|1642277|204456,1630173|1631165|1642363|201566|203897,-16.0,-22.0,1610612754.0,22500364
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,576,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,97,92,,False,False,203897,,2pt missed,3pt missed,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1630173|1631165|1642363|201566|203897,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,577,3pt,MISS Z. LaVine 27' running pullup 3PT,['fastbreak'],LaVine,97,92,Missed,True,False,203897,,rebound,rebound,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1630173|1631165|1642363|201566|203897,1629726|1630543|1641716|1642277|204456,-164.0,221.0,1610612758.0,22500364
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,578,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,97,92,,False,False,1631165,,3pt missed,3pt made,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1630173|1631165|1642363|201566|203897,1629726|1630543|1641716|1642277|204456,,,1610612758.0,22500364
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,579,3pt,R. Westbrook 27' 3PT  (18 PTS) (Z. LaVine 3 AST),['2ndchance'],Westbrook,97,95,Made,True,True,201566,203897.0,rebound,2pt missed,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1630173|1631165|1642363|201566|203897,1629726|1630543|1641716|1642277|204456,208.0,176.0,1610612758.0,22500364
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,581,2pt,MISS T. McConnell 13' pullup Shot,['pointsinthepaint'],McConnell,97,95,Missed,True,False,204456,,3pt made,rebound,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1629726|1630543|1641716|1642277|204456,1630173|1631165|1642363|201566|203897,4.0,138.0,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,582,rebound,I. Jackson REBOUND (Off:2 Def:5),[],Jackson,97,95,,False,False,1630543,,2pt missed,turnover,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1629726|1630543|1641716|1642277|204456,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,666,turnover,I. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,97,95,,False,False,1630543,,rebound,timeout,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1629726|1630543|1641716|1642277|204456,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,586,timeout,IND Timeout,"['team', 'mandatory']",,97,95,,False,False,0,,turnover,substitution,,,,1629726|1630173|1630543|1631165|1641716|1642277|1642363|201566|203897|204456,1629726|1630543|1641716|1642277|204456,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,589,substitution,SUB out: J. Walker,[],Walker,97,95,,False,False,1641716,,timeout,substitution,,,,1629726|1630173|1630543|1631165|1642277|1642363|201566|203897|204456,1629726|1630543|1642277|204456,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,590,substitution,SUB out: T. McConnell,[],McConnell,97,95,,False,False,204456,,substitution,substitution,,,,1629726|1630173|1630543|1631165|1642277|1642363|201566|203897,1629726|1630543|1642277,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,591,substitution,SUB out: J. Furphy,[],Furphy,97,95,,False,False,1642277,,substitution,substitution,,,,1629726|1630173|1630543|1631165|1642363|201566|203897,1629726|1630543,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,592,substitution,SUB out: I. Jackson,[],Jackson,97,95,,False,False,1630543,,substitution,substitution,,,,1629726|1630173|1631165|1642363|201566|203897,1629726,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,593,substitution,SUB out: G. Mathews,[],Mathews,97,95,,False,False,1629726,,substitution,substitution,,,,1630173|1631165|1642363|201566|203897,,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,594,substitution,SUB in: A. Nembhard,[],Nembhard,97,95,,False,False,1629614,,substitution,substitution,,,,1629614|1630173|1631165|1642363|201566|203897,1629614,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,595,substitution,SUB in: J. Huff,[],Huff,97,95,,False,False,1630643,,substitution,substitution,,,,1629614|1630173|1630643|1631165|1642363|201566|203897,1629614|1630643,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,596,substitution,SUB in: P. Siakam,[],Siakam,97,95,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1630173|1630643|1631165|1642363|201566|203897,1627783|1629614|1630643,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,597,substitution,SUB in: E. Thompson,[],Thompson,97,95,,False,False,1630679,,substitution,substitution,,,,1627783|1629614|1630173|1630643|1630679|1631165|1642363|201566|203897,1627783|1629614|1630643|1630679,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M54.00S,07:54,Q4 07:54,6.1,598,substitution,SUB in: B. Mathurin,[],Mathurin,97,95,,False,False,1631097,,substitution,2pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT07M39.00S,07:39,Q4 07:39,6.35,599,2pt,P. Achiuwa Hook (11 PTS) (R. Westbrook 14 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,97,97,Made,True,True,1630173,201566.0,substitution,3pt missed,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|1642363|201566|203897,1630173|1631165|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,-55.0,16.0,1610612758.0,22500364
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,603,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,97,97,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631165|1642363|201566|203897,208.0,197.0,1610612754.0,22500364
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,604,rebound,P. Achiuwa REBOUND (Off:3 Def:1),[],Achiuwa,97,97,,False,False,1630173,,3pt missed,turnover,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|1642363|201566|203897,1630173|1631165|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,605,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,97,97,,False,False,201566,,rebound,turnover,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|1642363|201566|203897,1630173|1631165|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
4,PT06M51.00S,06:51,Q4 06:51,5.15,606,turnover,P. Siakam lost ball out-of-bounds TURNOVER (2 TO),[],Siakam,97,97,,False,False,1627783,,turnover,2pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631165|1642363|201566|203897,,,1610612754.0,22500364
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,607,2pt,R. Westbrook 15' pullup Jump Shot (20 PTS),['fromturnover'],Westbrook,97,99,Made,True,False,201566,,turnover,substitution,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|1642363|201566|203897,1630173|1631165|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,13.0,157.0,1610612758.0,22500364
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,609,substitution,SUB out: N. Clifford,[],Clifford,97,99,,False,False,1642363,,2pt made,substitution,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|203897,1630173|1631165|201566|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,610,substitution,SUB in: D. DeRozan,[],DeRozan,97,99,,False,False,201942,,substitution,2pt missed,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1630173|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
4,PT06M15.00S,06:15,Q4 06:15,5.75,611,2pt,MISS A. Nembhard 17' Jump Shot,[],Nembhard,97,99,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631165|201566|201942|203897,-109.0,136.0,1610612754.0,22500364
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,612,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,97,99,,False,False,1630173,,2pt missed,2pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1630173|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,613,2pt,R. Westbrook 12' pullup Jump Shot (22 PTS),[],Westbrook,97,101,Made,True,False,201566,,rebound,3pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1630173|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,110.0,65.0,1610612758.0,22500364
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,614,3pt,A. Nembhard 25' 3PT pullup (19 PTS) (P. Siakam 3 AST),[],Nembhard,100,101,Made,True,True,1629614,1627783.0,2pt made,2pt missed,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631165|201566|201942|203897,-69.0,250.0,1610612754.0,22500364
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,616,2pt,MISS P. Achiuwa 6' floating Shot,['pointsinthepaint'],Achiuwa,100,101,Missed,True,False,1630173,,3pt made,rebound,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1630173|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,-6.0,67.0,1610612758.0,22500364
4,PT05M18.00S,05:18,Q4 05:18,4.7,617,rebound,J. Huff REBOUND (Off:2 Def:4),[],Huff,100,101,,False,False,1630643,,2pt missed,3pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631165|201566|201942|203897,,,1610612754.0,22500364
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,618,3pt,B. Mathurin 29' 3PT running pullup (25 PTS),['fastbreak'],Mathurin,103,101,Made,True,False,1631097,,rebound,timeout,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631165|201566|201942|203897,192.0,220.0,1610612754.0,22500364
4,PT05M12.00S,05:12,Q4 05:12,4.8,619,timeout,SAC Timeout,"['team', 'mandatory']",,103,101,,False,False,0,,3pt made,substitution,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631165|201566|201942|203897,1630173|1631165|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
