period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,521,substitution,SUB in: D. Daniels,[],Daniels,89,97,,False,False,1630700,,substitution,substitution,,,,1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,522,substitution,SUB in: D. Robinson,[],Robinson,89,97,,False,False,1629130,,substitution,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,,,1610612765.0,22500251
4,PT09M39.00S,09:39,Q4 09:39,8.35,523,2pt,MISS I. Stewart cutting Layup,['pointsinthepaint'],Stewart,89,97,Missed,True,False,1630191,,substitution,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,-6.0,23.0,1610612765.0,22500251
4,PT09M36.00S,09:36,Q4 09:36,8.4,524,rebound,I. Stewart REBOUND (Off:2 Def:5),[],Stewart,89,97,,False,False,1630191,,2pt missed,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,,,1610612765.0,22500251
4,PT09M36.00S,09:36,Q4 09:36,8.4,525,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,89,97,Missed,True,False,1630191,,rebound,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,0.0,0.0,1610612765.0,22500251
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,526,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,89,97,,False,False,1629638,,2pt missed,3pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,527,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,89,97,Missed,True,False,1630249,,rebound,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,-203.0,142.0,1610612737.0,22500251
4,PT09M24.00S,09:24,Q4 09:24,8.6,528,rebound,M. Gueye REBOUND (Off:6 Def:4),[],Gueye,89,97,,False,False,1631243,,3pt missed,3pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,529,3pt,MISS V. Krejčí 3PT,['2ndchance'],Krejčí,89,97,Missed,True,False,1630249,,rebound,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,-223.0,0.0,1610612737.0,22500251
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,530,rebound,I. Stewart REBOUND (Off:2 Def:6),[],Stewart,89,97,,False,False,1630191,,3pt missed,3pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,,,1610612765.0,22500251
4,PT09M09.00S,09:09,Q4 09:09,8.85,531,3pt,MISS C. Lanier 3PT,[],Lanier,89,97,Missed,True,False,1642404,,rebound,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,-233.0,18.0,1610612765.0,22500251
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,532,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,89,97,,False,False,1630249,,3pt missed,3pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT09M00.00S,09:00,Q4 09:00,9.0,533,3pt,MISS N. Alexander-Walker running 3PT,['fastbreak'],Alexander-Walker,89,97,Missed,True,False,1629638,,rebound,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,-221.0,90.0,1610612737.0,22500251
4,PT08M57.00S,08:57,Q4 08:57,7.05,534,rebound,D. Daniels REBOUND (Off:3 Def:5),[],Daniels,89,97,,False,False,1630700,,3pt missed,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,536,2pt,D. Daniels 8' driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Daniels,91,97,Made,True,False,1630700,,rebound,3pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,15.0,80.0,1610612737.0,22500251
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,538,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,91,97,Missed,True,False,1630595,,2pt made,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,120.0,222.0,1610612765.0,22500251
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,539,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,91,97,,False,False,1629638,,3pt missed,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT08M21.00S,08:21,Q4 08:21,7.65,540,2pt,MISS D. Daniels 9' driving floating Shot,['pointsinthepaint'],Daniels,91,97,Missed,True,False,1630700,,rebound,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,20.0,94.0,1610612737.0,22500251
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,541,rebound,M. Gueye REBOUND (Off:7 Def:4),[],Gueye,91,97,,False,False,1631243,,2pt missed,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,542,2pt,M. Gueye tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Gueye,93,97,Made,True,False,1631243,,rebound,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,0.0,0.0,1610612737.0,22500251
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,543,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,93,97,Missed,True,False,1630595,,2pt made,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,0.0,11.0,1610612765.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,544,rebound,TEAM offensive REBOUND,['team'],,93,97,,False,False,0,,2pt missed,foul,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629130|1630191|1630595|1641842|1642404,1629638|1630168|1630249|1630700|1631243,,,1610612765.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,545,foul,O. Okongwu loose ball personal FOUL (4 PF),[],Okongwu,93,97,,False,False,1630168,,rebound,substitution,1630191.0,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1631243|1641842|1642404,1629638|1630168|1630249|1630700|1631243,1629130|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,547,substitution,SUB out: M. Gueye,[],Gueye,93,97,,False,False,1631243,,foul,substitution,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1641842|1642404,1629638|1630168|1630249|1630700,1629130|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,548,substitution,SUB out: R. Holland II,[],Holland II,93,97,,False,False,1641842,,substitution,substitution,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700|1642404,1629130|1630191|1630595|1642404,1629638|1630168|1630249|1630700,,,1610612765.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,549,substitution,SUB out: C. Lanier,[],Lanier,93,97,,False,False,1642404,,substitution,substitution,,,,1629130|1629638|1630168|1630191|1630249|1630595|1630700,1629130|1630191|1630595,1629638|1630168|1630249|1630700,,,1610612765.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,550,substitution,SUB out: I. Stewart,[],Stewart,93,97,,False,False,1630191,,substitution,substitution,,,,1629130|1629638|1630168|1630249|1630595|1630700,1629130|1630595,1629638|1630168|1630249|1630700,,,1610612765.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,551,substitution,SUB in: J. Johnson,[],Johnson,93,97,,False,False,1630552,,substitution,substitution,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700,1629638|1630168|1630249|1630552|1630700,1629130|1630595,,,1610612737.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,552,substitution,SUB in: J. Duren,[],Duren,93,97,,False,False,1631105,,substitution,substitution,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105,1629130|1630595|1631105,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,553,substitution,SUB in: J. Green,[],Green,93,97,,False,False,1629750,,substitution,substitution,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105,1629130|1629750|1630595|1631105,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,554,substitution,SUB in: D. Jenkins,[],Jenkins,93,97,,False,False,1642450,,substitution,2pt made,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1629750|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,555,2pt,C. Cunningham cutting Layup (21 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Cunningham,93,99,Made,True,True,1630595,1629750.0,substitution,2pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1629750|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,-1.0,5.0,1610612765.0,22500251
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,557,2pt,MISS N. Alexander-Walker 9' turnaround fadeaway Shot,['pointsinthepaint'],Alexander-Walker,93,99,Missed,True,False,1629638,,2pt made,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1642450,-18.0,92.0,1610612737.0,22500251
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,558,rebound,D. Daniels REBOUND (Off:4 Def:5),[],Daniels,93,99,,False,False,1630700,,2pt missed,3pt made,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1642450,,,1610612737.0,22500251
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,559,3pt,J. Johnson 25' 3PT  (25 PTS) (D. Daniels 6 AST),['2ndchance'],Johnson,96,99,Made,True,True,1630552,1630700.0,rebound,3pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1642450,-32.0,256.0,1610612737.0,22500251
4,PT07M12.00S,07:12,Q4 07:12,6.8,561,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,96,99,Missed,True,False,1629130,,3pt made,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1629750|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,174.0,180.0,1610612765.0,22500251
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,562,rebound,TEAM defensive REBOUND,['team'],,96,99,,False,False,0,,3pt missed,foul,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1642450,,,1610612737.0,22500251
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,563,foul,J. Duren loose ball personal FOUL (3 PF),[],Duren,96,99,,False,False,1631105,,rebound,2pt made,1630168.0,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1629750|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,565,2pt,D. Daniels cutting Layup (12 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Daniels,98,99,Made,True,True,1630700,1630168.0,foul,timeout,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1642450,33.0,24.0,1610612737.0,22500251
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,567,timeout,DET Timeout,"['team', 'mandatory']",,98,99,,False,False,0,,2pt made,substitution,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1629750|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,568,substitution,SUB out: C. Cunningham,[],Cunningham,98,99,,False,False,1630595,,timeout,substitution,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1642450,1629130|1629750|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,569,substitution,SUB in: A. Thompson,[],Thompson,98,99,,False,False,1641709,,substitution,3pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT06M33.00S,06:33,Q4 06:33,5.45,570,3pt,MISS D. Robinson 25' 3PT,[],Robinson,98,99,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,18.0,251.0,1610612765.0,22500251
4,PT06M30.00S,06:30,Q4 06:30,5.5,571,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,98,99,,False,False,1630552,,3pt missed,turnover,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,575,turnover,D. Daniels lost ball TURNOVER (3 TO),[],Daniels,98,99,,False,False,1630700,,rebound,steal,,1642450.0,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,576,steal,D. Jenkins STEAL (2 STL),[],Jenkins,98,99,,False,False,1642450,,turnover,2pt made,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,577,2pt,D. Jenkins running DUNK (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jenkins,98,101,Made,True,False,1642450,,steal,3pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,-6.0,4.0,1610612765.0,22500251
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,578,3pt,MISS O. Okongwu 25' pullup 3PT,[],Okongwu,98,101,Missed,True,False,1630168,,2pt made,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,154.0,205.0,1610612737.0,22500251
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,579,rebound,TEAM offensive REBOUND,['team'],,98,101,,False,False,0,,3pt missed,turnover,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,580,turnover,ATL shot clock Team TURNOVER,['team'],,98,101,,False,False,0,,rebound,2pt made,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT05M24.00S,05:24,Q4 05:24,4.6,581,2pt,D. Robinson driving Layup (14 PTS) (D. Jenkins 6 AST),"['pointsinthepaint', 'fromturnover']",Robinson,98,103,Made,True,True,1629130,1642450.0,turnover,timeout,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,-5.0,7.0,1610612765.0,22500251
4,PT05M24.00S,05:24,Q4 05:24,4.6,583,timeout,ATL Timeout,['team'],,98,103,,False,False,0,,2pt made,turnover,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,584,turnover,J. Johnson lost ball TURNOVER (3 TO),[],Johnson,98,103,,False,False,1630552,,timeout,steal,,1629130.0,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,585,steal,D. Robinson STEAL (1 STL),[],Robinson,98,103,,False,False,1629130,,turnover,foul,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,586,foul,O. Okongwu shooting personal FOUL (5 PF) (Duren 2 FT),['2freethrow'],Okongwu,98,103,,False,False,1630168,,steal,freethrow,1631105.0,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,588,freethrow,J. Duren Free Throw 1 of 2 (16 PTS),['fromturnover'],Duren,98,104,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,589,freethrow,MISS J. Duren Free Throw 2 of 2,['fromturnover'],Duren,98,104,Missed,False,False,1631105,,freethrow,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,590,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,98,104,,False,False,1630552,,freethrow,2pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT04M33.00S,04:33,Q4 04:33,3.45,591,2pt,MISS J. Johnson Layup - blocked,['pointsinthepaint'],Johnson,98,104,Missed,True,False,1630552,,rebound,block,,,1641709.0,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,1.0,50.0,1610612737.0,22500251
4,PT04M33.00S,04:33,Q4 04:33,3.45,592,block,A. Thompson BLOCK (2 BLK),[],Thompson,98,104,,False,False,1641709,,2pt missed,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT04M30.00S,04:30,Q4 04:30,3.5,593,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,98,104,,False,False,1641709,,block,2pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,594,2pt,MISS D. Jenkins driving Layup,['pointsinthepaint'],Jenkins,98,104,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,-4.0,15.0,1610612765.0,22500251
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,596,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,98,104,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,597,2pt,J. Duren putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Duren,98,106,Made,True,False,1631105,,rebound,2pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,0.0,0.0,1610612765.0,22500251
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,598,2pt,MISS D. Daniels driving Layup - blocked,['pointsinthepaint'],Daniels,98,106,Missed,True,False,1630700,,2pt made,block,,,1631105.0,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,13.0,45.0,1610612737.0,22500251
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,599,block,J. Duren BLOCK (1 BLK),[],Duren,98,106,,False,False,1631105,,2pt missed,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,600,rebound,TEAM defensive REBOUND,['team'],,98,106,,False,False,0,,block,2pt made,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT03M48.00S,03:48,Q4 03:48,2.2,602,2pt,A. Thompson cutting DUNK (6 PTS) (D. Jenkins 7 AST),['pointsinthepaint'],Thompson,98,108,Made,True,True,1641709,1642450.0,rebound,3pt made,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,-2.0,5.0,1610612765.0,22500251
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,604,3pt,N. Alexander-Walker 24' 3PT  (19 PTS) (V. Krejčí 2 AST),[],Alexander-Walker,101,108,Made,True,True,1629638,1630249.0,2pt made,3pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,-197.0,151.0,1610612737.0,22500251
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,606,3pt,MISS J. Green 3PT,[],Green,101,108,Missed,True,False,1629750,,3pt made,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,228.0,-17.0,1610612765.0,22500251
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,607,rebound,TEAM defensive REBOUND,['team'],,101,108,,False,False,0,,3pt missed,foul,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,608,foul,A. Thompson loose ball personal FOUL (2 PF),[],Thompson,101,108,,False,False,1641709,,rebound,foul,1630552.0,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT02M54.00S,02:54,Q4 02:54,1.1,610,foul,A. Thompson personal FOUL (3 PF),[],Thompson,101,108,,False,False,1641709,,foul,timeout,1630700.0,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
4,PT02M54.00S,02:54,Q4 02:54,1.1,612,timeout,DET Timeout,['team'],,101,108,,False,False,0,,foul,substitution,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
