period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M42.00S,09:42,Q4 09:42,8.3,567,rebound,A. Dosunmu REBOUND (Off:0 Def:4),[],Dosunmu,89,97,,False,False,1630245,,3pt missed,timeout,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT09M42.00S,09:42,Q4 09:42,8.3,568,timeout,CHI Timeout,"['team', 'mandatory']",,89,97,,False,False,0,,rebound,3pt missed,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT09M24.00S,09:24,Q4 09:24,8.6,569,3pt,MISS A. Dosunmu 27' 3PT,[],Dosunmu,89,97,Missed,True,False,1630245,,timeout,rebound,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,151.0,226.0,1610612741.0,22500529
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,570,rebound,N. Jović REBOUND (Off:1 Def:3),[],Jović,89,97,,False,False,1631107,,3pt missed,2pt made,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630245|1631207|1641824|202696,,,1610612748.0,22500529
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,571,2pt,D. Smith 7' driving floating Jump Shot (8 PTS) (S. Fontecchio 3 AST),['pointsinthepaint'],Smith,89,99,Made,True,True,1630696,1631323.0,rebound,foul,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630245|1631207|1641824|202696,-15.0,71.0,1610612748.0,22500529
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,573,foul,M. Buzelis shooting personal FOUL (4 PF) (Smith 1 FT),['1freethrow'],Buzelis,89,99,,False,False,1641824,,2pt made,freethrow,1630696.0,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,575,freethrow,D. Smith Free Throw 1 of 1 (9 PTS),[],Smith,89,100,Made,False,False,1630696,,foul,2pt missed,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630245|1631207|1641824|202696,,,1610612748.0,22500529
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,576,2pt,MISS D. Terry driving floating Shot,['pointsinthepaint'],Terry,89,100,Missed,True,False,1631207,,freethrow,rebound,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,22.0,39.0,1610612741.0,22500529
4,PT08M39.00S,08:39,Q4 08:39,7.35,577,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:5),[],Jaquez Jr.,89,100,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630245|1631207|1641824|202696,,,1610612748.0,22500529
4,PT08M33.00S,08:33,Q4 08:33,7.45,578,2pt,J. Jaquez Jr. 7' driving bank Jump Shot (19 PTS),['pointsinthepaint'],Jaquez Jr.,89,102,Made,True,False,1631170,,rebound,3pt made,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630245|1631207|1641824|202696,40.0,67.0,1610612748.0,22500529
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,579,3pt,D. Terry 3PT  (8 PTS) (A. Dosunmu 4 AST),[],Terry,92,102,Made,True,True,1631207,1630245.0,2pt made,foul,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,234.0,46.0,1610612741.0,22500529
4,PT08M18.00S,08:18,Q4 08:18,7.7,581,foul,N. Vučević personal FOUL (3 PF),[],Vučević,92,102,,False,False,202696,,3pt made,substitution,1631170.0,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT08M18.00S,08:18,Q4 08:18,7.7,583,substitution,SUB out: M. Buzelis,[],Buzelis,92,102,,False,False,1641824,,foul,substitution,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT08M18.00S,08:18,Q4 08:18,7.7,584,substitution,SUB in: K. Huerter,[],Huerter,92,102,,False,False,1628989,,substitution,2pt made,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628989|1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,585,2pt,D. Smith driving floating Jump Shot (11 PTS),['pointsinthepaint'],Smith,92,104,Made,True,False,1630696,,substitution,2pt missed,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630245|1631207|202696,-10.0,13.0,1610612748.0,22500529
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,586,2pt,MISS A. Dosunmu 6' driving floating Shot,['pointsinthepaint'],Dosunmu,92,104,Missed,True,False,1630245,,2pt made,rebound,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628989|1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,-21.0,65.0,1610612741.0,22500529
4,PT07M45.00S,07:45,Q4 07:45,6.25,587,rebound,N. Vučević REBOUND (Off:3 Def:6),[],Vučević,92,104,,False,False,202696,,2pt missed,2pt missed,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628989|1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT07M45.00S,07:45,Q4 07:45,6.25,588,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,92,104,Missed,True,False,202696,,rebound,rebound,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628989|1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,0.0,0.0,1610612741.0,22500529
4,PT07M45.00S,07:45,Q4 07:45,6.25,589,rebound,A. Dosunmu REBOUND (Off:1 Def:4),[],Dosunmu,92,104,,False,False,1630245,,2pt missed,2pt made,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628989|1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,590,2pt,A. Dosunmu putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,94,104,Made,True,False,1630245,,rebound,3pt missed,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628989|1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,-6.0,7.0,1610612741.0,22500529
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,591,3pt,MISS N. Jović 26' 3PT,[],Jović,94,104,Missed,True,False,1631107,,2pt made,rebound,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630245|1631207|202696,-127.0,237.0,1610612748.0,22500529
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,592,rebound,D. Smith REBOUND (Off:2 Def:3),[],Smith,94,104,,False,False,1630696,,3pt missed,3pt missed,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630245|1631207|202696,,,1610612748.0,22500529
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,593,3pt,MISS S. Fontecchio 26' 3PT,['2ndchance'],Fontecchio,94,104,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630245|1631207|202696,130.0,235.0,1610612748.0,22500529
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,594,rebound,D. Terry REBOUND (Off:1 Def:3),[],Terry,94,104,,False,False,1631207,,3pt missed,foul,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628989|1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT07M21.00S,07:21,Q4 07:21,6.65,595,foul,N. Jović personal FOUL (2 PF),[],Jović,94,104,,False,False,1631107,,rebound,substitution,1631207.0,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630245|1631207|202696,,,1610612748.0,22500529
4,PT07M21.00S,07:21,Q4 07:21,6.65,597,substitution,SUB out: D. Terry,[],Terry,94,104,,False,False,1631207,,foul,substitution,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|1631323|202696,1628989|1630171|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT07M21.00S,07:21,Q4 07:21,6.65,598,substitution,SUB out: S. Fontecchio,[],Fontecchio,94,104,,False,False,1631323,,substitution,substitution,,,,1628389|1628989|1630171|1630245|1630696|1631107|1631170|202696,1628389|1630696|1631107|1631170,1628989|1630171|1630245|202696,,,1610612748.0,22500529
4,PT07M21.00S,07:21,Q4 07:21,6.65,599,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,94,104,,False,False,1631170,,substitution,substitution,,,,1628389|1628989|1630171|1630245|1630696|1631107|202696,1628389|1630696|1631107,1628989|1630171|1630245|202696,,,1610612748.0,22500529
4,PT07M21.00S,07:21,Q4 07:21,6.65,600,substitution,SUB in: M. Buzelis,[],Buzelis,94,104,,False,False,1641824,,substitution,substitution,,,,1628389|1628989|1630171|1630245|1630696|1631107|1641824|202696,1628989|1630171|1630245|1641824|202696,1628389|1630696|1631107,,,1610612741.0,22500529
4,PT07M21.00S,07:21,Q4 07:21,6.65,601,substitution,SUB in: P. Larsson,[],Larsson,94,104,,False,False,1641796,,substitution,substitution,,,,1628389|1628989|1630171|1630245|1630696|1631107|1641796|1641824|202696,1628389|1630696|1631107|1641796,1628989|1630171|1630245|1641824|202696,,,1610612748.0,22500529
4,PT07M21.00S,07:21,Q4 07:21,6.65,602,substitution,SUB in: N. Powell,[],Powell,94,104,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628389|1628989|1630171|1630245|1630696|1631107|1641796|1641824|202696,1626181|1628389|1630696|1631107|1641796,1628989|1630171|1630245|1641824|202696,,,1610612748.0,22500529
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,603,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,94,104,Missed,True,False,202696,,substitution,rebound,,,,1626181|1628389|1628989|1630171|1630245|1630696|1631107|1641796|1641824|202696,1628989|1630171|1630245|1641824|202696,1626181|1628389|1630696|1631107|1641796,9.0,50.0,1610612741.0,22500529
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,604,rebound,A. Dosunmu REBOUND (Off:2 Def:4),[],Dosunmu,94,104,,False,False,1630245,,2pt missed,foul,,,,1626181|1628389|1628989|1630171|1630245|1630696|1631107|1641796|1641824|202696,1628989|1630171|1630245|1641824|202696,1626181|1628389|1630696|1631107|1641796,,,1610612741.0,22500529
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,605,foul,D. Smith shooting personal FOUL (2 PF) (Dosunmu 2 FT),['2freethrow'],Smith,94,104,,False,False,1630696,,rebound,freethrow,1630245.0,,,1626181|1628389|1628989|1630171|1630245|1630696|1631107|1641796|1641824|202696,1626181|1628389|1630696|1631107|1641796,1628989|1630171|1630245|1641824|202696,,,1610612748.0,22500529
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,607,freethrow,A. Dosunmu Free Throw 1 of 2 (11 PTS),['2ndchance'],Dosunmu,95,104,Made,False,False,1630245,,foul,freethrow,,,,1626181|1628389|1628989|1630171|1630245|1630696|1631107|1641796|1641824|202696,1628989|1630171|1630245|1641824|202696,1626181|1628389|1630696|1631107|1641796,,,1610612741.0,22500529
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,612,freethrow,A. Dosunmu Free Throw 2 of 2 (12 PTS),['2ndchance'],Dosunmu,96,104,Made,False,False,1630245,,freethrow,substitution,,,,1626181|1628389|1628989|1630171|1630245|1630696|1631107|1641796|1641824|202696,1628989|1630171|1630245|1641824|202696,1626181|1628389|1630696|1631107|1641796,,,1610612741.0,22500529
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,608,substitution,SUB out: N. Vučević,[],Vučević,95,104,,False,False,202696,,freethrow,substitution,,,,1626181|1628389|1628989|1630171|1630245|1630696|1631107|1641796|1641824,1628989|1630171|1630245|1641824,1626181|1628389|1630696|1631107|1641796,,,1610612741.0,22500529
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,609,substitution,SUB out: B. Adebayo,[],Adebayo,95,104,,False,False,1628389,,substitution,substitution,,,,1626181|1628989|1630171|1630245|1630696|1631107|1641796|1641824,1626181|1630696|1631107|1641796,1628989|1630171|1630245|1641824,,,1610612748.0,22500529
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,610,substitution,SUB in: P. Williams,[],Williams,95,104,,False,False,1630172,,substitution,substitution,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824,1628989|1630171|1630172|1630245|1641824,1626181|1630696|1631107|1641796,,,1610612741.0,22500529
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,611,substitution,SUB in: A. Wiggins,[],Wiggins,95,104,,False,False,203952,,substitution,2pt missed,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,613,2pt,MISS N. Powell driving reverse Layup,['pointsinthepaint'],Powell,96,104,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,-4.0,11.0,1610612748.0,22500529
4,PT06M45.00S,06:45,Q4 06:45,5.25,614,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,96,104,,False,False,1630172,,2pt missed,turnover,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,615,turnover,P. Williams lost ball TURNOVER (2 TO),[],Williams,96,104,,False,False,1630172,,rebound,steal,,1630696.0,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,616,steal,D. Smith STEAL (3 STL),[],Smith,96,104,,False,False,1630696,,turnover,2pt made,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
4,PT06M36.00S,06:36,Q4 06:36,5.4,617,2pt,N. Jović running Layup (8 PTS) (D. Smith 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jović,96,106,Made,True,True,1631107,1630696.0,steal,2pt made,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,5.0,8.0,1610612748.0,22500529
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,619,2pt,A. Dosunmu driving Layup (14 PTS),['pointsinthepaint'],Dosunmu,98,106,Made,True,False,1630245,,2pt made,timeout,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1630696|1631107|1641796|203952,5.0,23.0,1610612741.0,22500529
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,620,timeout,MIA Timeout,"['team', 'mandatory']",,98,106,,False,False,0,,2pt made,2pt missed,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,621,2pt,MISS N. Jović 18' step back Shot,[],Jović,98,106,Missed,True,False,1631107,,timeout,rebound,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,132.0,127.0,1610612748.0,22500529
4,PT06M03.00S,06:03,Q4 06:03,5.95,622,rebound,TEAM offensive REBOUND,['team'],,98,106,,False,False,0,,2pt missed,turnover,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
4,PT06M03.00S,06:03,Q4 06:03,5.95,624,turnover,MIA shot clock Team TURNOVER,['team'],,98,106,,False,False,0,,rebound,2pt made,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
4,PT05M54.00S,05:54,Q4 05:54,4.1,625,2pt,M. Buzelis driving Layup (16 PTS) (A. Dosunmu 5 AST),"['pointsinthepaint', 'fromturnover']",Buzelis,100,106,Made,True,True,1641824,1630245.0,turnover,3pt made,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1630696|1631107|1641796|203952,-5.0,8.0,1610612741.0,22500529
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,626,3pt,P. Larsson 3PT  (12 PTS) (N. Jović 1 AST),[],Larsson,100,109,Made,True,True,1641796,1631107.0,2pt made,timeout,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,-223.0,21.0,1610612748.0,22500529
4,PT05M33.00S,05:33,Q4 05:33,4.45,628,timeout,CHI Timeout,['team'],,100,109,,False,False,0,,3pt made,turnover,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT05M24.00S,05:24,Q4 05:24,4.6,630,turnover,A. Dosunmu lost ball TURNOVER (4 TO),[],Dosunmu,100,109,,False,False,1630245,,timeout,steal,,1626181.0,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT05M24.00S,05:24,Q4 05:24,4.6,631,steal,N. Powell STEAL (1 STL),[],Powell,100,109,,False,False,1626181,,turnover,3pt missed,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,632,3pt,MISS N. Jović 26' 3PT,['fromturnover'],Jović,100,109,Missed,True,False,1631107,,steal,rebound,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1630171|1630172|1630245|1641824,156.0,216.0,1610612748.0,22500529
4,PT05M06.00S,05:06,Q4 05:06,4.9,633,rebound,TEAM defensive REBOUND,['team'],,100,109,,False,False,0,,3pt missed,substitution,,,,1626181|1628989|1630171|1630172|1630245|1630696|1631107|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT05M06.00S,05:06,Q4 05:06,4.9,634,substitution,SUB out: P. Williams,[],Williams,100,109,,False,False,1630172,,rebound,substitution,,,,1626181|1628989|1630171|1630245|1630696|1631107|1641796|1641824|203952,1628989|1630171|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT05M06.00S,05:06,Q4 05:06,4.9,635,substitution,SUB in: C. White,[],White,100,109,,False,False,1629632,,substitution,turnover,,,,1626181|1628989|1629632|1630171|1630245|1630696|1631107|1641796|1641824|203952,1628989|1629632|1630171|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,636,turnover,C. White lost ball TURNOVER (2 TO),[],White,100,109,,False,False,1629632,,substitution,steal,,1626181.0,,1626181|1628989|1629632|1630171|1630245|1630696|1631107|1641796|1641824|203952,1628989|1629632|1630171|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,637,steal,N. Powell STEAL (2 STL),[],Powell,100,109,,False,False,1626181,,turnover,foul,,,,1626181|1628989|1629632|1630171|1630245|1630696|1631107|1641796|1641824|203952,1626181|1630696|1631107|1641796|203952,1628989|1629632|1630171|1630245|1641824,,,1610612748.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,638,foul,C. White personal FOUL (3 PF),[],White,100,109,,False,False,1629632,,steal,substitution,1626181.0,,,1626181|1628989|1629632|1630171|1630245|1630696|1631107|1641796|1641824|203952,1628989|1629632|1630171|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,640,substitution,SUB out: I. Okoro,[],Okoro,100,109,,False,False,1630171,,foul,substitution,,,,1626181|1628989|1629632|1630245|1630696|1631107|1641796|1641824|203952,1628989|1629632|1630245|1641824,1626181|1630696|1631107|1641796|203952,,,1610612741.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,641,substitution,SUB out: N. Jović,[],Jović,100,109,,False,False,1631107,,substitution,substitution,,,,1626181|1628989|1629632|1630245|1630696|1641796|1641824|203952,1626181|1630696|1641796|203952,1628989|1629632|1630245|1641824,,,1610612748.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,642,substitution,SUB out: D. Smith,[],Smith,100,109,,False,False,1630696,,substitution,substitution,,,,1626181|1628989|1629632|1630245|1641796|1641824|203952,1626181|1641796|203952,1628989|1629632|1630245|1641824,,,1610612748.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,643,substitution,SUB in: N. Vučević,[],Vučević,100,109,,False,False,202696,,substitution,substitution,,,,1626181|1628989|1629632|1630245|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|203952,,,1610612741.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,644,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,100,109,,False,False,1631170,,substitution,substitution,,,,1626181|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT04M54.00S,04:54,Q4 04:54,3.1,645,substitution,SUB in: B. Adebayo,[],Adebayo,100,109,,False,False,1628389,,substitution,foul,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,646,foul,C. White shooting personal FOUL (4 PF) (Larsson 2 FT),['2freethrow'],White,100,109,,False,False,1629632,,substitution,freethrow,1641796.0,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,648,freethrow,MISS P. Larsson Free Throw 1 of 2,['fromturnover'],Larsson,100,109,Missed,False,False,1641796,,foul,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,649,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,109,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,650,freethrow,P. Larsson Free Throw 2 of 2 (13 PTS),['fromturnover'],Larsson,100,110,Made,False,False,1641796,,rebound,2pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,651,2pt,MISS K. Huerter 16' step back Shot,[],Huerter,100,110,Missed,True,False,1628989,,freethrow,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,-153.0,62.0,1610612741.0,22500529
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,652,rebound,P. Larsson REBOUND (Off:0 Def:6),[],Larsson,100,110,,False,False,1641796,,2pt missed,turnover,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT04M03.00S,04:03,Q4 04:03,3.95,653,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,100,110,,False,False,1626181,,rebound,steal,,1641824.0,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT04M03.00S,04:03,Q4 04:03,3.95,654,steal,M. Buzelis STEAL (1 STL),[],Buzelis,100,110,,False,False,1641824,,turnover,2pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
