period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,543,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,78,114,,False,False,1629628,,3pt missed,turnover,,,,1627751|1629628|1630172|1630193|1630208|1630567|1631159|1641824|1642265|1642266,1627751|1629628|1630193|1630567|1642266,1630172|1630208|1631159|1641824|1642265,,,1610612761.0,22501002
4,PT10M15.00S,10:15,Q4 10:15,9.75,544,turnover,S. Barnes traveling TURNOVER (3 TO),[],Barnes,78,114,,False,False,1630567,,rebound,substitution,,,,1627751|1629628|1630172|1630193|1630208|1630567|1631159|1641824|1642265|1642266,1627751|1629628|1630193|1630567|1642266,1630172|1630208|1631159|1641824|1642265,,,1610612761.0,22501002
4,PT10M15.00S,10:15,Q4 10:15,9.75,545,substitution,SUB out: L. Miller,[],Miller,78,114,,False,False,1631159,,turnover,substitution,,,,1627751|1629628|1630172|1630193|1630208|1630567|1641824|1642265|1642266,1630172|1630208|1641824|1642265,1627751|1629628|1630193|1630567|1642266,,,1610612741.0,22501002
4,PT10M15.00S,10:15,Q4 10:15,9.75,546,substitution,SUB out: S. Barnes,[],Barnes,78,114,,False,False,1630567,,substitution,substitution,,,,1627751|1629628|1630172|1630193|1630208|1641824|1642265|1642266,1627751|1629628|1630193|1642266,1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT10M15.00S,10:15,Q4 10:15,9.75,547,substitution,SUB out: R. Barrett,[],Barrett,78,114,,False,False,1629628,,substitution,substitution,,,,1627751|1630172|1630193|1630208|1641824|1642265|1642266,1627751|1630193|1642266,1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT10M15.00S,10:15,Q4 10:15,9.75,548,substitution,SUB in: C. Sexton,[],Sexton,78,114,,False,False,1629012,,substitution,substitution,,,,1627751|1629012|1630172|1630193|1630208|1641824|1642265|1642266,1629012|1630172|1630208|1641824|1642265,1627751|1630193|1642266,,,1610612741.0,22501002
4,PT10M15.00S,10:15,Q4 10:15,9.75,549,substitution,SUB in: G. Dick,[],Dick,78,114,,False,False,1641711,,substitution,substitution,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266,1627751|1630193|1641711|1642266,1629012|1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT10M15.00S,10:15,Q4 10:15,9.75,550,substitution,SUB in: J. Battle,[],Battle,78,114,,False,False,1642419,,substitution,2pt made,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,551,2pt,R. Dillingham driving floating Jump Shot (8 PTS) (M. Buzelis 1 AST),"['pointsinthepaint', 'fromturnover']",Dillingham,80,114,Made,True,True,1642265,1641824.0,substitution,3pt missed,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1629012|1630172|1630208|1641824|1642265,1627751|1630193|1641711|1642266|1642419,55.0,10.0,1610612741.0,22501002
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,553,3pt,MISS J. Battle 26' pullup 3PT,[],Battle,80,114,Missed,True,False,1642419,,2pt made,rebound,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1641824|1642265,-92.0,248.0,1610612761.0,22501002
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,554,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,80,114,,False,False,1630208,,3pt missed,3pt missed,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1629012|1630172|1630208|1641824|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT09M36.00S,09:36,Q4 09:36,8.4,555,3pt,MISS N. Richards 3PT,[],Richards,80,114,Missed,True,False,1630208,,rebound,rebound,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1629012|1630172|1630208|1641824|1642265,1627751|1630193|1641711|1642266|1642419,-233.0,-21.0,1610612741.0,22501002
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,556,rebound,TEAM offensive REBOUND,['team'],,80,114,,False,False,0,,3pt missed,foul,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1629012|1630172|1630208|1641824|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,557,foul,J. Poeltl loose ball personal FOUL (5 PF),[],Poeltl,80,114,,False,False,1627751,,rebound,foul,1630172.0,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,559,foul,J. Battle shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Battle,80,114,,False,False,1642419,,foul,freethrow,1629012.0,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,561,freethrow,MISS C. Sexton Free Throw 1 of 2,['2ndchance'],Sexton,80,114,Missed,False,False,1629012,,foul,rebound,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1629012|1630172|1630208|1641824|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,562,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,114,,False,False,0,,freethrow,freethrow,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1629012|1630172|1630208|1641824|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,565,freethrow,C. Sexton Free Throw 2 of 2 (11 PTS),['2ndchance'],Sexton,81,114,Made,False,False,1629012,,rebound,substitution,,,,1627751|1629012|1630172|1630193|1630208|1641711|1641824|1642265|1642266|1642419,1629012|1630172|1630208|1641824|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,563,substitution,SUB out: M. Buzelis,[],Buzelis,80,114,,False,False,1641824,,freethrow,substitution,,,,1627751|1629012|1630172|1630193|1630208|1641711|1642265|1642266|1642419,1629012|1630172|1630208|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,564,substitution,SUB in: L. Miller,[],Miller,80,114,,False,False,1631159,,substitution,2pt made,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1629012|1630172|1630208|1631159|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,566,2pt,J. Poeltl driving Layup (17 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Poeltl,81,116,Made,True,True,1627751,1630193.0,substitution,2pt missed,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1631159|1642265,9.0,11.0,1610612761.0,22501002
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,567,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,81,116,Missed,True,False,1629012,,2pt made,rebound,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1629012|1630172|1630208|1631159|1642265,1627751|1630193|1641711|1642266|1642419,17.0,8.0,1610612741.0,22501002
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,568,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,81,116,,False,False,1630208,,2pt missed,2pt missed,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1629012|1630172|1630208|1631159|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,569,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,81,116,Missed,True,False,1630208,,rebound,rebound,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1629012|1630172|1630208|1631159|1642265,1627751|1630193|1641711|1642266|1642419,0.0,0.0,1610612741.0,22501002
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,570,rebound,J. Poeltl REBOUND (Off:2 Def:6),[],Poeltl,81,116,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M57.00S,08:57,Q4 08:57,7.05,571,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,81,116,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1631159|1642265,-31.0,256.0,1610612761.0,22501002
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,572,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,81,116,,False,False,1629012,,3pt missed,turnover,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1629012|1630172|1630208|1631159|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,573,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,81,116,,False,False,1630172,,rebound,steal,,1630193.0,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1629012|1630172|1630208|1631159|1642265,1627751|1630193|1641711|1642266|1642419,,,1610612741.0,22501002
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,574,steal,I. Quickley STEAL (2 STL),[],Quickley,81,116,,False,False,1630193,,turnover,2pt made,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,575,2pt,G. Dick running DUNK (2 PTS) (I. Quickley 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,81,118,Made,True,True,1641711,1630193.0,steal,foul,,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1631159|1642265,6.0,5.0,1610612761.0,22501002
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,577,foul,J. Battle personal FOUL (2 PF),[],Battle,81,118,,False,False,1642419,,2pt made,substitution,1629012.0,,,1627751|1629012|1630172|1630193|1630208|1631159|1641711|1642265|1642266|1642419,1627751|1630193|1641711|1642266|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,579,substitution,SUB out: I. Quickley,[],Quickley,81,118,,False,False,1630193,,foul,substitution,,,,1627751|1629012|1630172|1630208|1631159|1641711|1642265|1642266|1642419,1627751|1641711|1642266|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,580,substitution,SUB out: J. Poeltl,[],Poeltl,81,118,,False,False,1627751,,substitution,substitution,,,,1629012|1630172|1630208|1631159|1641711|1642265|1642266|1642419,1641711|1642266|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,581,substitution,SUB in: J. Shead,[],Shead,81,118,,False,False,1642347,,substitution,substitution,,,,1629012|1630172|1630208|1631159|1641711|1642265|1642266|1642347|1642419,1641711|1642266|1642347|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,582,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,81,118,,False,False,1630572,,substitution,3pt missed,,,,1629012|1630172|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419,1630572|1641711|1642266|1642347|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,583,3pt,MISS R. Dillingham 25' pullup 3PT,[],Dillingham,81,118,Missed,True,False,1642265,,substitution,rebound,,,,1629012|1630172|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419,1629012|1630172|1630208|1631159|1642265,1630572|1641711|1642266|1642347|1642419,-87.0,241.0,1610612741.0,22501002
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,584,rebound,L. Miller REBOUND (Off:1 Def:3),[],Miller,81,118,,False,False,1631159,,3pt missed,2pt made,,,,1629012|1630172|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419,1629012|1630172|1630208|1631159|1642265,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,585,2pt,L. Miller putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Miller,83,118,Made,True,False,1631159,,rebound,foul,,,,1629012|1630172|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419,1629012|1630172|1630208|1631159|1642265,1630572|1641711|1642266|1642347|1642419,0.0,0.0,1610612741.0,22501002
4,PT08M09.00S,08:09,Q4 08:09,7.85,587,foul,P. Williams shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Williams,83,118,,False,False,1630172,,2pt made,freethrow,1630572.0,,,1629012|1630172|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419,1629012|1630172|1630208|1631159|1642265,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT08M09.00S,08:09,Q4 08:09,7.85,589,freethrow,S. Mamukelashvili Free Throw 1 of 2 (12 PTS),[],Mamukelashvili,83,119,Made,False,False,1630572,,foul,freethrow,,,,1629012|1630172|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419,1630572|1641711|1642266|1642347|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M09.00S,08:09,Q4 08:09,7.85,592,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,[],Mamukelashvili,83,119,Missed,False,False,1630572,,freethrow,substitution,,,,1629012|1630172|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419,1630572|1641711|1642266|1642347|1642419,1629012|1630172|1630208|1631159|1642265,,,1610612761.0,22501002
4,PT08M09.00S,08:09,Q4 08:09,7.85,590,substitution,SUB out: P. Williams,[],Williams,83,119,,False,False,1630172,,freethrow,substitution,,,,1629012|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419,1629012|1630208|1631159|1642265,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT08M09.00S,08:09,Q4 08:09,7.85,591,substitution,SUB in: L. Olbrich,[],Olbrich,83,119,,False,False,1642950,,substitution,rebound,,,,1629012|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419|1642950,1629012|1630208|1631159|1642265|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,593,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,83,119,,False,False,1630208,,substitution,2pt missed,,,,1629012|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419|1642950,1629012|1630208|1631159|1642265|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT07M51.00S,07:51,Q4 07:51,6.15,594,2pt,MISS R. Dillingham 14' pullup bank Shot,[],Dillingham,83,119,Missed,True,False,1642265,,rebound,rebound,,,,1629012|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419|1642950,1629012|1630208|1631159|1642265|1642950,1630572|1641711|1642266|1642347|1642419,136.0,51.0,1610612741.0,22501002
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,595,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,83,119,,False,False,1630572,,2pt missed,foul,,,,1629012|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419|1642950,1630572|1641711|1642266|1642347|1642419,1629012|1630208|1631159|1642265|1642950,,,1610612761.0,22501002
4,PT07M42.00S,07:42,Q4 07:42,6.3,596,foul,R. Dillingham shooting personal FOUL (4 PF) (Walter 2 FT),['2freethrow'],Dillingham,83,119,,False,False,1642265,,rebound,freethrow,1642266.0,,,1629012|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419|1642950,1629012|1630208|1631159|1642265|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT07M42.00S,07:42,Q4 07:42,6.3,598,freethrow,J. Walter Free Throw 1 of 2 (17 PTS),[],Walter,83,120,Made,False,False,1642266,,foul,freethrow,,,,1629012|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419|1642950,1630572|1641711|1642266|1642347|1642419,1629012|1630208|1631159|1642265|1642950,,,1610612761.0,22501002
4,PT07M42.00S,07:42,Q4 07:42,6.3,601,freethrow,J. Walter Free Throw 2 of 2 (18 PTS),[],Walter,83,121,Made,False,False,1642266,,freethrow,substitution,,,,1629012|1630208|1630572|1631159|1641711|1642265|1642266|1642347|1642419|1642950,1630572|1641711|1642266|1642347|1642419,1629012|1630208|1631159|1642265|1642950,,,1610612761.0,22501002
4,PT07M42.00S,07:42,Q4 07:42,6.3,599,substitution,SUB out: R. Dillingham,[],Dillingham,83,120,,False,False,1642265,,freethrow,substitution,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642950,1629012|1630208|1631159|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT07M42.00S,07:42,Q4 07:42,6.3,600,substitution,SUB in: Y. Kawamura,[],Kawamura,83,120,,False,False,1642530,,substitution,2pt made,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,602,2pt,N. Richards alley-oop DUNK (4 PTS) (C. Sexton 4 AST),['pointsinthepaint'],Richards,85,121,Made,True,True,1630208,1629012.0,substitution,turnover,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642266|1642347|1642419,-10.0,5.0,1610612741.0,22501002
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,604,turnover,S. Mamukelashvili bad pass TURNOVER (2 TO),[],Mamukelashvili,85,121,,False,False,1630572,,2pt made,steal,,1642950.0,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1630572|1641711|1642266|1642347|1642419,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,605,steal,L. Olbrich STEAL (1 STL),[],Olbrich,85,121,,False,False,1642950,,turnover,2pt made,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT07M09.00S,07:09,Q4 07:09,6.85,606,2pt,L. Miller running DUNK (11 PTS) (Y. Kawamura 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,87,121,Made,True,True,1631159,1642530.0,steal,3pt made,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642266|1642347|1642419,7.0,3.0,1610612741.0,22501002
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,608,3pt,J. Battle 28' 3PT  (6 PTS) (S. Mamukelashvili 4 AST),[],Battle,87,124,Made,True,True,1642419,1630572.0,2pt made,foul,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1630572|1641711|1642266|1642347|1642419,1629012|1630208|1631159|1642530|1642950,2.0,285.0,1610612761.0,22501002
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,610,foul,G. Dick shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Dick,87,124,,False,False,1641711,,3pt made,freethrow,1629012.0,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1630572|1641711|1642266|1642347|1642419,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,612,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,87,124,Missed,False,False,1629012,,foul,rebound,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,613,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,124,,False,False,0,,freethrow,freethrow,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,618,freethrow,C. Sexton Free Throw 2 of 2 (12 PTS),[],Sexton,88,124,Made,False,False,1629012,,rebound,substitution,,,,1629012|1630208|1630572|1631159|1641711|1642266|1642347|1642419|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,614,substitution,SUB out: J. Walter,[],Walter,87,124,,False,False,1642266,,freethrow,substitution,,,,1629012|1630208|1630572|1631159|1641711|1642347|1642419|1642530|1642950,1630572|1641711|1642347|1642419,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,615,substitution,SUB out: J. Shead,[],Shead,87,124,,False,False,1642347,,substitution,substitution,,,,1629012|1630208|1630572|1631159|1641711|1642419|1642530|1642950,1630572|1641711|1642419,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,616,substitution,SUB in: J. Mogbo,[],Mogbo,87,124,,False,False,1642367,,substitution,substitution,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950,1630572|1641711|1642367|1642419,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,617,substitution,SUB in: G. Temple,[],Temple,87,124,,False,False,202066,,substitution,turnover,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,619,turnover,J. Mogbo bad pass TURNOVER (1 TO),[],Mogbo,88,124,,False,False,1642367,,substitution,steal,,1629012.0,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,620,steal,C. Sexton STEAL (1 STL),[],Sexton,88,124,,False,False,1629012,,turnover,2pt made,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT06M24.00S,06:24,Q4 06:24,5.6,621,2pt,C. Sexton running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,90,124,Made,True,False,1629012,,steal,2pt missed,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642367|1642419|202066,-2.0,4.0,1610612741.0,22501002
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,622,2pt,MISS J. Battle 13' pullup Shot,['pointsinthepaint'],Battle,90,124,Missed,True,False,1642419,,2pt made,rebound,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,-17.0,132.0,1610612761.0,22501002
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,623,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,90,124,,False,False,1642367,,2pt missed,2pt missed,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,624,2pt,MISS G. Dick 11' turnaround Shot,['2ndchance'],Dick,90,124,Missed,True,False,1641711,,rebound,rebound,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,-104.0,37.0,1610612761.0,22501002
4,PT06M03.00S,06:03,Q4 06:03,5.95,625,rebound,TEAM offensive REBOUND,['team'],,90,124,,False,False,0,,2pt missed,foul,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M03.00S,06:03,Q4 06:03,5.95,626,foul,L. Olbrich loose ball personal FOUL (1 PF) (Mogbo 2 FT),"['inpenalty', '2freethrow']",Olbrich,90,124,,False,False,1642950,,rebound,freethrow,1642367.0,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1629012|1630208|1631159|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT06M03.00S,06:03,Q4 06:03,5.95,628,freethrow,MISS J. Mogbo Free Throw 1 of 2,['2ndchance'],Mogbo,90,124,Missed,False,False,1642367,,foul,rebound,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M03.00S,06:03,Q4 06:03,5.95,629,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,124,,False,False,0,,freethrow,freethrow,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
