period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,661,substitution,SUB out: M. Williams,[],Williams,96,96,,False,False,1631109,,substitution,substitution,,,,1626220|1627747|1628415|1630587|1630595|1631093|1631221|202699,1626220|1628415|1630587|1631221,1627747|1630595|1631093|202699,,,1610612756.0,22500579
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,662,substitution,SUB out: I. Livers,[],Livers,96,96,,False,False,1630587,,substitution,substitution,,,,1626220|1627747|1628415|1630595|1631093|1631221|202699,1626220|1628415|1631221,1627747|1630595|1631093|202699,,,1610612756.0,22500579
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,663,substitution,SUB in: I. Stewart,[],Stewart,96,96,,False,False,1630191,,substitution,substitution,,,,1626220|1627747|1628415|1630191|1630595|1631093|1631221|202699,1627747|1630191|1630595|1631093|202699,1626220|1628415|1631221,,,1610612765.0,22500579
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,664,substitution,SUB in: O. Ighodaro,[],Ighodaro,96,96,,False,False,1642345,,substitution,substitution,,,,1626220|1627747|1628415|1630191|1630595|1631093|1631221|1642345|202699,1626220|1628415|1631221|1642345,1627747|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,665,substitution,SUB in: G. Allen,[],Allen,96,96,,False,False,1628960,,substitution,2pt made,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1626220|1628415|1628960|1631221|1642345,1627747|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,666,2pt,T. Harris 13' fadeaway Jump Shot (14 PTS),[],Harris,98,96,Made,True,False,202699,,substitution,2pt missed,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1627747|1630191|1630595|1631093|202699,1626220|1628415|1628960|1631221|1642345,114.0,63.0,1610612765.0,22500579
4,PT06M33.00S,06:33,Q4 06:33,5.45,667,2pt,MISS D. Brooks 9' fadeaway Shot,['pointsinthepaint'],Brooks,98,96,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1626220|1628415|1628960|1631221|1642345,1627747|1630191|1630595|1631093|202699,-33.0,84.0,1610612756.0,22500579
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,668,rebound,T. Harris REBOUND (Off:2 Def:4),[],Harris,98,96,,False,False,202699,,2pt missed,3pt missed,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1627747|1630191|1630595|1631093|202699,1626220|1628415|1628960|1631221|1642345,,,1610612765.0,22500579
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,669,3pt,MISS T. Harris 3PT,[],Harris,98,96,Missed,True,False,202699,,rebound,rebound,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1627747|1630191|1630595|1631093|202699,1626220|1628415|1628960|1631221|1642345,-234.0,24.0,1610612765.0,22500579
4,PT06M15.00S,06:15,Q4 06:15,5.75,670,rebound,R. O'Neale REBOUND (Off:1 Def:5),[],O'Neale,98,96,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1626220|1628415|1628960|1631221|1642345,1627747|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT06M06.00S,06:06,Q4 06:06,5.9,671,3pt,MISS D. Brooks 27' pullup 3PT,[],Brooks,98,96,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1626220|1628415|1628960|1631221|1642345,1627747|1630191|1630595|1631093|202699,134.0,238.0,1610612756.0,22500579
4,PT06M00.00S,06:00,Q4 06:00,6.0,672,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,98,96,,False,False,1627747,,3pt missed,foul,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1627747|1630191|1630595|1631093|202699,1626220|1628415|1628960|1631221|1642345,,,1610612765.0,22500579
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,673,foul,O. Ighodaro shooting personal FOUL (2 PF) (Stewart 2 FT),['2freethrow'],Ighodaro,98,96,,False,False,1642345,,rebound,freethrow,1630191.0,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1626220|1628415|1628960|1631221|1642345,1627747|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,675,freethrow,I. Stewart Free Throw 1 of 2 (3 PTS),[],Stewart,99,96,Made,False,False,1630191,,foul,freethrow,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1627747|1630191|1630595|1631093|202699,1626220|1628415|1628960|1631221|1642345,,,1610612765.0,22500579
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,680,freethrow,I. Stewart Free Throw 2 of 2 (4 PTS),[],Stewart,100,96,Made,False,False,1630191,,freethrow,substitution,,,,1626220|1627747|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1627747|1630191|1630595|1631093|202699,1626220|1628415|1628960|1631221|1642345,,,1610612765.0,22500579
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,676,substitution,SUB out: C. LeVert,[],LeVert,99,96,,False,False,1627747,,freethrow,substitution,,,,1626220|1628415|1628960|1630191|1630595|1631093|1631221|1642345|202699,1630191|1630595|1631093|202699,1626220|1628415|1628960|1631221|1642345,,,1610612765.0,22500579
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,677,substitution,SUB out: D. Brooks,[],Brooks,99,96,,False,False,1628415,,substitution,substitution,,,,1626220|1628960|1630191|1630595|1631093|1631221|1642345|202699,1626220|1628960|1631221|1642345,1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,678,substitution,SUB in: D. Robinson,[],Robinson,99,96,,False,False,1629130,,substitution,substitution,,,,1626220|1628960|1629130|1630191|1630595|1631093|1631221|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628960|1631221|1642345,,,1610612765.0,22500579
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,679,substitution,SUB in: J. Goodwin,[],Goodwin,99,96,,False,False,1630692,,substitution,turnover,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1626220|1628960|1630692|1631221|1642345,1629130|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT05M42.00S,05:42,Q4 05:42,4.3,681,turnover,C. Gillespie lost ball TURNOVER (3 TO),[],Gillespie,100,96,,False,False,1631221,,substitution,steal,,202699.0,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1626220|1628960|1630692|1631221|1642345,1629130|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT05M42.00S,05:42,Q4 05:42,4.3,682,steal,T. Harris STEAL (5 STL),[],Harris,100,96,,False,False,202699,,turnover,foul,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,683,foul,C. Gillespie personal FOUL (3 PF),[],Gillespie,100,96,,False,False,1631221,,steal,2pt missed,1630595.0,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1626220|1628960|1630692|1631221|1642345,1629130|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,685,2pt,MISS C. Cunningham 13' step back Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,100,96,Missed,True,False,1630595,,foul,rebound,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628960|1630692|1631221|1642345,-56.0,127.0,1610612765.0,22500579
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,686,rebound,J. Goodwin REBOUND (Off:2 Def:9),[],Goodwin,100,96,,False,False,1630692,,2pt missed,2pt missed,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1626220|1628960|1630692|1631221|1642345,1629130|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,687,2pt,MISS G. Allen driving Hook - blocked,['pointsinthepaint'],Allen,100,96,Missed,True,False,1628960,,rebound,block,,,1630191.0,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1626220|1628960|1630692|1631221|1642345,1629130|1630191|1630595|1631093|202699,53.0,15.0,1610612756.0,22500579
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,688,block,I. Stewart BLOCK (2 BLK),[],Stewart,100,96,,False,False,1630191,,2pt missed,rebound,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,689,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,100,96,,False,False,1630191,,block,3pt missed,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,690,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,100,96,Missed,True,False,1630595,,rebound,rebound,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628960|1630692|1631221|1642345,37.0,264.0,1610612765.0,22500579
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,691,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,100,96,,False,False,1642345,,3pt missed,substitution,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1631221|1642345|202699,1626220|1628960|1630692|1631221|1642345,1629130|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,693,substitution,SUB out: C. Gillespie,[],Gillespie,100,96,,False,False,1631221,,rebound,substitution,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1626220|1628960|1630692|1642345,1629130|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,694,substitution,SUB in: D. Brooks,[],Brooks,100,96,,False,False,1628415,,substitution,2pt missed,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,695,2pt,MISS R. O'Neale 6' driving finger roll Layup,['pointsinthepaint'],O'Neale,100,96,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630191|1630595|1631093|202699,-34.0,54.0,1610612756.0,22500579
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,696,rebound,T. Harris REBOUND (Off:2 Def:5),[],Harris,100,96,,False,False,202699,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT03M57.00S,03:57,Q4 03:57,2.05,697,2pt,T. Harris 10' turnaround Jump Shot (16 PTS),[],Harris,102,96,Made,True,False,202699,,rebound,2pt made,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628415|1628960|1630692|1642345,-109.0,9.0,1610612765.0,22500579
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,698,2pt,O. Ighodaro 6' driving finger roll Layup (10 PTS) (R. O'Neale 5 AST),['pointsinthepaint'],Ighodaro,102,98,Made,True,True,1642345,1626220.0,2pt made,turnover,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630191|1630595|1631093|202699,56.0,21.0,1610612756.0,22500579
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,700,turnover,J. Ivey lost ball TURNOVER (2 TO),[],Ivey,102,98,,False,False,1631093,,2pt made,steal,,1642345.0,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,701,steal,O. Ighodaro STEAL (5 STL),[],Ighodaro,102,98,,False,False,1642345,,turnover,2pt made,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630191|1630595|1631093|202699,,,1610612756.0,22500579
4,PT03M09.00S,03:09,Q4 03:09,2.85,702,2pt,G. Allen running Layup (28 PTS) (R. O'Neale 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,102,100,Made,True,True,1628960,1626220.0,steal,timeout,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630191|1630595|1631093|202699,31.0,2.0,1610612756.0,22500579
4,PT03M09.00S,03:09,Q4 03:09,2.85,704,timeout,DET Timeout,"['team', 'mandatory']",,102,100,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631093|1642345|202699,1629130|1630191|1630595|1631093|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT03M09.00S,03:09,Q4 03:09,2.85,705,substitution,SUB out: J. Ivey,[],Ivey,102,100,,False,False,1631093,,timeout,substitution,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1642345|202699,1629130|1630191|1630595|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT03M09.00S,03:09,Q4 03:09,2.85,706,substitution,SUB out: I. Stewart,[],Stewart,102,100,,False,False,1630191,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1642345|202699,1629130|1630595|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT03M09.00S,03:09,Q4 03:09,2.85,707,substitution,SUB in: J. Duren,[],Duren,102,100,,False,False,1631105,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1642345|202699,1629130|1630595|1631105|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT03M09.00S,03:09,Q4 03:09,2.85,708,substitution,SUB in: R. Holland II,[],Holland II,102,100,,False,False,1641842,,substitution,turnover,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT02M54.00S,02:54,Q4 02:54,1.1,709,turnover,R. Holland II bad pass TURNOVER (5 TO),[],Holland II,102,100,,False,False,1641842,,substitution,steal,,1642345.0,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT02M54.00S,02:54,Q4 02:54,1.1,710,steal,O. Ighodaro STEAL (6 STL),[],Ighodaro,102,100,,False,False,1642345,,turnover,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
4,PT02M51.00S,02:51,Q4 02:51,1.15,711,3pt,MISS R. O'Neale 27' running 3PT,"['fromturnover', 'fastbreak']",O'Neale,102,100,Missed,True,False,1626220,,steal,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641842|202699,-218.0,174.0,1610612756.0,22500579
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,712,rebound,R. Holland II REBOUND (Off:0 Def:7),[],Holland II,102,100,,False,False,1641842,,3pt missed,timeout,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,713,timeout,DET Timeout,['team'],,102,100,,False,False,0,,rebound,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,714,substitution,SUB out: R. O'Neale,[],O'Neale,102,100,,False,False,1626220,,timeout,substitution,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|202699,1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,715,substitution,SUB in: C. Gillespie,[],Gillespie,102,100,,False,False,1631221,,substitution,2pt made,,,,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1628415|1628960|1630692|1631221|1642345,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,716,2pt,C. Cunningham turnaround Hook (9 PTS) (T. Harris 2 AST),['pointsinthepaint'],Cunningham,104,100,Made,True,True,1630595,202699.0,substitution,2pt missed,,,,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1631221|1642345,-6.0,51.0,1610612765.0,22500579
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,718,2pt,MISS O. Ighodaro driving Layup - blocked,['pointsinthepaint'],Ighodaro,104,100,Missed,True,False,1642345,,2pt made,block,,,1631105.0,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1628415|1628960|1630692|1631221|1642345,1629130|1630595|1631105|1641842|202699,-45.0,6.0,1610612756.0,22500579
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,719,block,J. Duren BLOCK (2 BLK),[],Duren,104,100,,False,False,1631105,,2pt missed,rebound,,,,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT02M15.00S,02:15,Q4 02:15,1.75,720,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,104,100,,False,False,1630595,,block,foul,,,,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,721,foul,D. Brooks shooting personal FOUL (6 PF) (Cunningham 2 FT),['2freethrow'],Brooks,104,100,,False,False,1628415,,rebound,freethrow,1630595.0,,,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1628415|1628960|1630692|1631221|1642345,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,726,freethrow,MISS C. Cunningham Free Throw 1 of 2,['fastbreak'],Cunningham,104,100,Missed,False,False,1630595,,foul,rebound,,,,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,727,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,100,,False,False,0,,freethrow,freethrow,,,,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,730,freethrow,MISS C. Cunningham Free Throw 2 of 2,['fastbreak'],Cunningham,104,100,Missed,False,False,1630595,,rebound,substitution,,,,1628415|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,724,substitution,SUB out: D. Brooks,[],Brooks,104,100,,False,False,1628415,,freethrow,substitution,,,,1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1628960|1630692|1631221|1642345,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,725,substitution,SUB in: R. O'Neale,[],O'Neale,104,100,,False,False,1626220,,substitution,substitution,,,,1626220|1628960|1629130|1630595|1630692|1631105|1631221|1641842|1642345|202699,1626220|1628960|1630692|1631221|1642345,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,728,substitution,SUB out: D. Robinson,[],Robinson,104,100,,False,False,1629130,,substitution,substitution,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641842|1642345|202699,1630595|1631105|1641842|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,729,substitution,SUB in: A. Thompson,[],Thompson,104,100,,False,False,1641709,,substitution,rebound,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1630595|1631105|1641709|1641842|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,731,rebound,R. O'Neale REBOUND (Off:1 Def:6),[],O'Neale,104,100,,False,False,1626220,,substitution,3pt missed,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1626220|1628960|1630692|1631221|1642345,1630595|1631105|1641709|1641842|202699,,,1610612756.0,22500579
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,732,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,104,100,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1626220|1628960|1630692|1631221|1642345,1630595|1631105|1641709|1641842|202699,142.0,226.0,1610612756.0,22500579
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,733,rebound,J. Duren REBOUND (Off:4 Def:14),[],Duren,104,100,,False,False,1631105,,3pt missed,foul,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1630595|1631105|1641709|1641842|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,734,foul,O. Ighodaro personal FOUL (3 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Ighodaro,104,100,,False,False,1642345,,rebound,freethrow,1630595.0,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1626220|1628960|1630692|1631221|1642345,1630595|1631105|1641709|1641842|202699,,,1610612756.0,22500579
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,736,freethrow,C. Cunningham Free Throw 1 of 2 (10 PTS),[],Cunningham,105,100,Made,False,False,1630595,,foul,freethrow,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1630595|1631105|1641709|1641842|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,737,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,105,100,Missed,False,False,1630595,,freethrow,rebound,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1630595|1631105|1641709|1641842|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,738,rebound,J. Goodwin REBOUND (Off:2 Def:10),[],Goodwin,105,100,,False,False,1630692,,freethrow,foul,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1626220|1628960|1630692|1631221|1642345,1630595|1631105|1641709|1641842|202699,,,1610612756.0,22500579
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,739,foul,J. Duren personal FOUL (1 PF),[],Duren,105,100,,False,False,1631105,,rebound,2pt made,1630692.0,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1630595|1631105|1641709|1641842|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,741,2pt,G. Allen 6' driving floating Jump Shot (30 PTS),['pointsinthepaint'],Allen,105,102,Made,True,False,1628960,,foul,foul,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1626220|1628960|1630692|1631221|1642345,1630595|1631105|1641709|1641842|202699,-11.0,64.0,1610612756.0,22500579
4,PT01M18.00S,01:18,Q4 01:18,0.7,742,foul,J. Goodwin personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Goodwin,105,102,,False,False,1630692,,2pt made,freethrow,1641709.0,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1626220|1628960|1630692|1631221|1642345,1630595|1631105|1641709|1641842|202699,,,1610612756.0,22500579
4,PT01M18.00S,01:18,Q4 01:18,0.7,745,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,106,102,Made,False,False,1641709,,foul,freethrow,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1630595|1631105|1641709|1641842|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT01M18.00S,01:18,Q4 01:18,0.7,746,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,106,102,Missed,False,False,1641709,,freethrow,rebound,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1630595|1631105|1641709|1641842|202699,1626220|1628960|1630692|1631221|1642345,,,1610612765.0,22500579
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,747,rebound,TEAM defensive REBOUND,['team'],,106,102,,False,False,0,,freethrow,2pt missed,,,,1626220|1628960|1630595|1630692|1631105|1631221|1641709|1641842|1642345|202699,1626220|1628960|1630692|1631221|1642345,1630595|1631105|1641709|1641842|202699,,,1610612756.0,22500579
