period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M00.00S,07:00,Q4 07:00,7.0,696,substitution,SUB out: J. Clark,[],Clark,117,112,,False,False,1641740,,substitution,substitution,,,,1628978|1629675|1630162|1630180|1630530|1630631|1631121|1642852|203944,1628978|1629675|1630162|203944,1630180|1630530|1630631|1631121|1642852,,,1610612750.0,22500321
4,PT07M00.00S,07:00,Q4 07:00,7.0,697,substitution,SUB in: J. McDaniels,[],McDaniels,117,112,,False,False,1630183,,substitution,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1631121|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1631121|1642852,,,1610612750.0,22500321
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,584,3pt,D. DiVincenzo 26' 3PT  (15 PTS) (N. Reid 6 AST),[],DiVincenzo,118,115,Made,True,True,1628978,1629675.0,substitution,turnover,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1631121|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1631121|1642852,-201.0,178.0,1610612750.0,22500321
4,PT06M27.00S,06:27,Q4 06:27,5.55,586,turnover,S. Bey bad pass out-of-bounds TURNOVER (1 TO),[],Bey,118,115,,False,False,1630180,,3pt made,timeout,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1631121|1642852|203944,1630180|1630530|1630631|1631121|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT06M27.00S,06:27,Q4 06:27,5.55,587,timeout,NOP Timeout,"['team', 'mandatory']",,118,115,,False,False,0,,turnover,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1631121|1642852|203944,1630180|1630530|1630631|1631121|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT06M27.00S,06:27,Q4 06:27,5.55,717,substitution,SUB out: B. McGowens,[],McGowens,118,115,,False,False,1631121,,timeout,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642852|203944,1630180|1630530|1630631|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT06M27.00S,06:27,Q4 06:27,5.55,718,substitution,SUB out: D. Queen,[],Queen,118,115,,False,False,1642852,,substitution,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|203944,1630180|1630530|1630631,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT06M27.00S,06:27,Q4 06:27,5.55,719,substitution,SUB in: T. Alexander,[],Alexander,118,115,,False,False,1641725,,substitution,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|203944,1630180|1630530|1630631|1641725,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT06M27.00S,06:27,Q4 06:27,5.55,720,substitution,SUB in: M. Peavy,[],Peavy,118,115,,False,False,1642877,,substitution,foul,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1630180|1630530|1630631|1641725|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,594,foul,T. Murphy III shooting personal FOUL (3 PF) (Reid 2 FT),['2freethrow'],Murphy III,118,115,,False,False,1630530,,substitution,freethrow,1629675.0,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1630180|1630530|1630631|1641725|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,596,freethrow,N. Reid Free Throw 1 of 2 (17 PTS),['fromturnover'],Reid,118,116,Made,False,False,1629675,,foul,freethrow,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,597,freethrow,N. Reid Free Throw 2 of 2 (18 PTS),['fromturnover'],Reid,118,117,Made,False,False,1629675,,freethrow,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,598,3pt,J. Alvarado 27' 3PT  (14 PTS) (T. Alexander 1 AST),[],Alvarado,121,117,Made,True,True,1630631,1641725.0,freethrow,turnover,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1630180|1630530|1630631|1641725|1642877,1628978|1629675|1630162|1630183|203944,-195.0,199.0,1610612740.0,22500321
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,600,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,121,117,,False,False,203944,,3pt made,steal,,1630631.0,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,601,steal,J. Alvarado STEAL (1 STL),[],Alvarado,121,117,,False,False,1630631,,turnover,turnover,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1630180|1630530|1630631|1641725|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT05M12.00S,05:12,Q4 05:12,4.8,602,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,121,117,,False,False,1630530,,steal,steal,,1629675.0,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1630180|1630530|1630631|1641725|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT05M12.00S,05:12,Q4 05:12,4.8,603,steal,N. Reid STEAL (2 STL),[],Reid,121,117,,False,False,1629675,,turnover,3pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,604,3pt,MISS D. DiVincenzo running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,121,117,Missed,True,False,1628978,,steal,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,233.0,31.0,1610612750.0,22500321
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,605,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,121,117,,False,False,203944,,3pt missed,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,606,2pt,J. Randle putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,121,119,Made,True,False,203944,,rebound,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,0.0,0.0,1610612750.0,22500321
4,PT04M54.00S,04:54,Q4 04:54,3.1,607,2pt,T. Alexander 14' pullup Jump Shot (7 PTS) (J. Alvarado 3 AST),[],Alexander,123,119,Made,True,True,1641725,1630631.0,2pt made,3pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1630180|1630530|1630631|1641725|1642877,1628978|1629675|1630162|1630183|203944,86.0,112.0,1610612740.0,22500321
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,609,3pt,MISS N. Reid 26' 3PT,[],Reid,123,119,Missed,True,False,1629675,,2pt made,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,148.0,224.0,1610612750.0,22500321
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,610,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,123,119,,False,False,1630183,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT04M27.00S,04:27,Q4 04:27,3.55,611,3pt,MISS N. Reid 27' 3PT,['2ndchance'],Reid,123,119,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,142.0,237.0,1610612750.0,22500321
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,612,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,123,119,,False,False,1630180,,3pt missed,foul,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1630180|1630530|1630631|1641725|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,613,foul,J. Randle personal FOUL (3 PF),[],Randle,123,119,,False,False,203944,,rebound,substitution,1630530.0,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,615,substitution,SUB out: N. Reid,[],Reid,123,119,,False,False,1629675,,foul,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203944,1628978|1630162|1630183|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,616,substitution,SUB in: R. Gobert,[],Gobert,123,119,,False,False,203497,,substitution,turnover,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,617,turnover,S. Bey bad pass TURNOVER (2 TO),[],Bey,123,119,,False,False,1630180,,substitution,steal,,1630183.0,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203497|203944,1630180|1630530|1630631|1641725|1642877,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,618,steal,J. McDaniels STEAL (1 STL),[],McDaniels,123,119,,False,False,1630183,,turnover,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,619,2pt,J. McDaniels driving DUNK (15 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,123,121,Made,True,False,1630183,,steal,2pt missed,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1641725|1642877,0.0,5.0,1610612750.0,22500321
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,620,2pt,MISS J. Alvarado driving Layup - blocked,['pointsinthepaint'],Alvarado,123,121,Missed,True,False,1630631,,2pt made,block,,,1630162.0,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203497|203944,1630180|1630530|1630631|1641725|1642877,1628978|1630162|1630183|203497|203944,23.0,1.0,1610612740.0,22500321
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,621,block,A. Edwards BLOCK (1 BLK),[],Edwards,123,121,,False,False,1630162,,2pt missed,rebound,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,622,rebound,TEAM defensive REBOUND,['team'],,123,121,,False,False,0,,block,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642877|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1641725|1642877,,,1610612750.0,22500321
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,624,substitution,SUB out: M. Peavy,[],Peavy,123,121,,False,False,1642877,,rebound,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|203497|203944,1630180|1630530|1630631|1641725,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,625,substitution,SUB in: D. Queen,[],Queen,123,121,,False,False,1642852,,substitution,2pt missed,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642852|203497|203944,1630180|1630530|1630631|1641725|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,626,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,123,121,Missed,True,False,203944,,substitution,rebound,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1641725|1642852,7.0,29.0,1610612750.0,22500321
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,627,rebound,D. Queen REBOUND (Off:2 Def:6),[],Queen,123,121,,False,False,1642852,,2pt missed,foul,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642852|203497|203944,1630180|1630530|1630631|1641725|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,628,foul,R. Gobert shooting personal FOUL (3 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Gobert,123,121,,False,False,203497,,rebound,freethrow,1642852.0,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1641725|1642852,,,1610612750.0,22500321
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,630,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,123,121,Missed,False,False,1642852,,foul,rebound,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642852|203497|203944,1630180|1630530|1630631|1641725|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,631,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,121,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642852|203497|203944,1630180|1630530|1630631|1641725|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,636,freethrow,D. Queen Free Throw 2 of 2 (16 PTS),[],Queen,124,121,Made,False,False,1642852,,rebound,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641725|1642852|203497|203944,1630180|1630530|1630631|1641725|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,632,substitution,SUB out: J. Alvarado,[],Alvarado,123,121,,False,False,1630631,,freethrow,substitution,,,,1628978|1630162|1630180|1630183|1630530|1641725|1642852|203497|203944,1630180|1630530|1641725|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,633,substitution,SUB out: T. Alexander,[],Alexander,123,121,,False,False,1641725,,substitution,substitution,,,,1628978|1630162|1630180|1630183|1630530|1642852|203497|203944,1630180|1630530|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,634,substitution,SUB in: J. Fears,[],Fears,123,121,,False,False,1642847,,substitution,substitution,,,,1628978|1630162|1630180|1630183|1630530|1642847|1642852|203497|203944,1630180|1630530|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,635,substitution,SUB in: B. McGowens,[],McGowens,123,121,,False,False,1631121,,substitution,foul,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,637,foul,T. Murphy III shooting personal FOUL (4 PF) (Gobert 2 FT),['2freethrow'],Murphy III,124,121,,False,False,1630530,,substitution,timeout,203497.0,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,639,timeout,MIN Timeout,"['team', 'mandatory']",,124,121,,False,False,0,,foul,freethrow,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,644,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,124,121,Missed,False,False,203497,,timeout,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,645,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,121,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,646,freethrow,R. Gobert Free Throw 2 of 2 (18 PTS),[],Gobert,124,122,Made,False,False,203497,,rebound,substitution,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,640,substitution,SUB out: B. McGowens,[],McGowens,124,121,,False,False,1631121,,freethrow,substitution,,,,1628978|1630162|1630180|1630183|1630530|1642847|1642852|203497|203944,1630180|1630530|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,641,substitution,SUB out: J. Randle,[],Randle,124,121,,False,False,203944,,substitution,substitution,,,,1628978|1630162|1630180|1630183|1630530|1642847|1642852|203497,1628978|1630162|1630183|203497,1630180|1630530|1642847|1642852,,,1610612750.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,642,substitution,SUB in: J. Alvarado,[],Alvarado,124,121,,False,False,1630631,,substitution,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497,,,1610612740.0,22500321
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,643,substitution,SUB in: N. Reid,[],Reid,124,121,,False,False,1629675,,substitution,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,647,2pt,MISS D. Queen 14' step back Shot,[],Queen,124,122,Missed,True,False,1642852,,substitution,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,135.0,43.0,1610612740.0,22500321
4,PT02M27.00S,02:27,Q4 02:27,1.55,648,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,124,122,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,649,3pt,MISS N. Reid 3PT,[],Reid,124,122,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,-239.0,-16.0,1610612750.0,22500321
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,650,rebound,S. Bey REBOUND (Off:0 Def:5),[],Bey,124,122,,False,False,1630180,,3pt missed,foul,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,,,1610612740.0,22500321
4,PT02M00.00S,02:00,Q4 02:00,2.0,651,foul,A. Edwards personal FOUL (3 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Edwards,124,122,,False,False,1630162,,rebound,freethrow,1642847.0,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT02M00.00S,02:00,Q4 02:00,2.0,653,freethrow,MISS J. Fears Free Throw 1 of 2,[],Fears,124,122,Missed,False,False,1642847,,foul,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,,,1610612740.0,22500321
4,PT02M00.00S,02:00,Q4 02:00,2.0,654,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,122,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,,,1610612740.0,22500321
4,PT02M00.00S,02:00,Q4 02:00,2.0,655,freethrow,J. Fears Free Throw 2 of 2 (21 PTS),[],Fears,125,122,Made,False,False,1642847,,rebound,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,,,1610612740.0,22500321
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,656,3pt,A. Edwards 26' 3PT pullup (38 PTS),[],Edwards,125,125,Made,True,False,1630162,,freethrow,foul,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,-108.0,241.0,1610612750.0,22500321
4,PT01M30.00S,01:30,Q4 01:30,0.5,657,foul,R. Gobert shooting personal FOUL (4 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Gobert,125,125,,False,False,203497,,3pt made,freethrow,1630180.0,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT01M30.00S,01:30,Q4 01:30,0.5,659,freethrow,S. Bey Free Throw 1 of 2 (16 PTS),[],Bey,126,125,Made,False,False,1630180,,foul,freethrow,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,,,1610612740.0,22500321
4,PT01M30.00S,01:30,Q4 01:30,0.5,660,freethrow,S. Bey Free Throw 2 of 2 (17 PTS),[],Bey,127,125,Made,False,False,1630180,,freethrow,foul,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,,,1610612740.0,22500321
4,PT01M21.00S,01:21,Q4 01:21,0.65,661,foul,A. Edwards offensive FOUL (4 PF),['inpenalty'],Edwards,127,125,,False,False,1630162,,freethrow,turnover,1630631.0,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT01M21.00S,01:21,Q4 01:21,0.65,663,turnover,A. Edwards offensive foul TURNOVER (3 TO),[],Edwards,127,125,,False,False,1630162,,foul,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT01M03.00S,01:03,Q4 01:03,0.95,664,2pt,D. Queen cutting DUNK (18 PTS) (J. Fears 4 AST),"['pointsinthepaint', 'fromturnover']",Queen,129,125,Made,True,True,1642852,1642847.0,turnover,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,1.0,11.0,1610612740.0,22500321
4,PT00M49.80S,00:49,Q4 00:49,-0.8166666666666667,666,2pt,MISS D. DiVincenzo driving finger roll Layup,['pointsinthepaint'],DiVincenzo,129,125,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,-7.0,47.0,1610612750.0,22500321
4,PT00M46.40S,00:46,Q4 00:46,-0.7666666666666667,667,rebound,J. Alvarado REBOUND (Off:0 Def:3),[],Alvarado,129,125,,False,False,1630631,,2pt missed,turnover,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,,,1610612740.0,22500321
4,PT00M40.10S,00:40,Q4 00:40,-0.6666666666666666,668,turnover,J. Alvarado lost ball TURNOVER (2 TO),[],Alvarado,129,125,,False,False,1630631,,rebound,steal,,1628978.0,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,,,1610612740.0,22500321
4,PT00M40.10S,00:40,Q4 00:40,-0.6666666666666666,669,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,129,125,,False,False,1628978,,turnover,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,670,2pt,J. McDaniels 6' running pullup Jump Shot (17 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,129,127,Made,True,False,1630183,,steal,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,-64.0,8.0,1610612750.0,22500321
