period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: J. Small,['startperiod'],Small,89,92,,False,False,1642914,,rebound,substitution,,,,1628370|1630165|1631342|1641707|1641712|1641713|1641765|1642363|1642875,1641707|1641712|1641713|1641765,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,89,92,,False,False,1641707,,substitution,substitution,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642875,1641712|1641713|1641765,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: C. Spencer,['startperiod'],Spencer,89,92,,False,False,1642285,,substitution,substitution,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,89,92,,False,False,1630590,,substitution,3pt missed,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT11M39.00S,11:39,Q4 11:39,10.35,535,3pt,MISS K. Hayes 24' step back 3PT,[],Hayes,89,92,Missed,True,False,1630165,,substitution,rebound,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,96.0,229.0,1610612758.0,22500829
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,536,rebound,G. Jackson REBOUND (Off:1 Def:4),[],Jackson,89,92,,False,False,1641713,,3pt missed,foul,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,537,foul,K. Hayes personal FOUL (4 PF),[],Hayes,89,92,,False,False,1630165,,rebound,turnover,1630590.0,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,539,turnover,S. Pippen Jr. bad pass TURNOVER (6 TO),[],Pippen Jr.,89,92,,False,False,1630590,,foul,steal,,1628370.0,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,540,steal,M. Monk STEAL (2 STL),[],Monk,89,92,,False,False,1628370,,turnover,2pt made,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,541,2pt,M. Monk Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Monk,89,94,Made,True,False,1628370,,steal,foul,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,2.0,5.0,1610612758.0,22500829
4,PT11M06.00S,11:06,Q4 11:06,10.9,542,foul,K. Hayes shooting personal FOUL (5 PF) (Pippen Jr. 2 FT),['2freethrow'],Hayes,89,94,,False,False,1630165,,2pt made,freethrow,1630590.0,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT11M06.00S,11:06,Q4 11:06,10.9,544,freethrow,S. Pippen Jr. Free Throw 1 of 2 (3 PTS),[],Pippen Jr.,90,94,Made,False,False,1630590,,foul,freethrow,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT11M06.00S,11:06,Q4 11:06,10.9,545,freethrow,S. Pippen Jr. Free Throw 2 of 2 (4 PTS),[],Pippen Jr.,91,94,Made,False,False,1630590,,freethrow,3pt missed,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,546,3pt,MISS D. Plowden 25' 3PT,[],Plowden,91,94,Missed,True,False,1631342,,freethrow,rebound,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,227.0,110.0,1610612758.0,22500829
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,547,rebound,C. Spencer REBOUND (Off:1 Def:2),[],Spencer,91,94,,False,False,1642285,,3pt missed,3pt missed,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,548,3pt,MISS S. Pippen Jr. 25' step back 3PT,[],Pippen Jr.,91,94,Missed,True,False,1630590,,rebound,rebound,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,-100.0,237.0,1610612763.0,22500829
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,549,rebound,M. Raynaud REBOUND (Off:4 Def:8),[],Raynaud,91,94,,False,False,1642875,,3pt missed,3pt missed,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT10M06.00S,10:06,Q4 10:06,9.9,550,3pt,MISS K. Hayes 25' 3PT,[],Hayes,91,94,Missed,True,False,1630165,,rebound,rebound,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,159.0,193.0,1610612758.0,22500829
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,551,rebound,O. Prosper REBOUND (Off:1 Def:2),[],Prosper,91,94,,False,False,1641765,,3pt missed,2pt missed,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,552,2pt,MISS G. Jackson 8' driving floating Shot,['pointsinthepaint'],Jackson,91,94,Missed,True,False,1641713,,rebound,rebound,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,4.0,85.0,1610612763.0,22500829
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,553,rebound,M. Raynaud REBOUND (Off:4 Def:9),[],Raynaud,91,94,,False,False,1642875,,2pt missed,3pt made,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,554,3pt,D. Plowden 24' 3PT  (12 PTS) (K. Hayes 4 AST),[],Plowden,91,97,Made,True,True,1631342,1630165.0,rebound,foul,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,206.0,137.0,1610612758.0,22500829
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,556,foul,R. Rupert flagrant-type-1 personal FOUL (3 PF) (Plowden 1 FT),['1freethrow'],Rupert,91,97,,False,False,1641712,,3pt made,freethrow,1631342.0,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,561,freethrow,D. Plowden flagrant Free Throw 1 of 1 (13 PTS),[],Plowden,91,98,Made,False,False,1631342,,foul,substitution,,,,1628370|1630165|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,559,substitution,SUB out: K. Hayes,[],Hayes,91,97,,False,False,1630165,,freethrow,substitution,,,,1628370|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875,1628370|1631342|1642363|1642875,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,560,substitution,SUB in: R. Westbrook,[],Westbrook,91,97,,False,False,201566,,substitution,substitution,,,,1628370|1630590|1631342|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,562,substitution,SUB out: D. Plowden,[],Plowden,91,98,,False,False,1631342,,substitution,substitution,,,,1628370|1630590|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,563,substitution,SUB in: K. Murray,[],Murray,91,98,,False,False,1631099,,substitution,2pt missed,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,564,2pt,MISS M. Raynaud floating Shot - blocked,['pointsinthepaint'],Raynaud,91,98,Missed,True,False,1642875,,substitution,block,,,1641765.0,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,-22.0,-2.0,1610612758.0,22500829
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,565,block,O. Prosper BLOCK (1 BLK),[],Prosper,91,98,,False,False,1641765,,2pt missed,rebound,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT09M36.00S,09:36,Q4 09:36,8.4,566,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,91,98,,False,False,1630590,,block,3pt missed,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT09M30.00S,09:30,Q4 09:30,8.5,567,3pt,MISS R. Rupert running 3PT,['fastbreak'],Rupert,91,98,Missed,True,False,1641712,,rebound,rebound,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,-232.0,11.0,1610612763.0,22500829
4,PT09M27.00S,09:27,Q4 09:27,8.55,568,rebound,N. Clifford REBOUND (Off:1 Def:4),[],Clifford,91,98,,False,False,1642363,,3pt missed,2pt made,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT09M24.00S,09:24,Q4 09:24,8.6,570,2pt,M. Monk running finger roll Layup (9 PTS) (N. Clifford 4 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Monk,91,100,Made,True,True,1628370,1642363.0,rebound,foul,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,7.0,4.0,1610612758.0,22500829
4,PT09M24.00S,09:24,Q4 09:24,8.6,572,foul,S. Pippen Jr. shooting personal FOUL (2 PF) (Monk 1 FT),['1freethrow'],Pippen Jr.,91,100,,False,False,1630590,,2pt made,freethrow,1628370.0,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT09M24.00S,09:24,Q4 09:24,8.6,574,freethrow,M. Monk Free Throw 1 of 1 (10 PTS),['fastbreak'],Monk,91,101,Made,False,False,1628370,,foul,2pt missed,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,577,2pt,MISS S. Pippen Jr. 9' turnaround fadeaway Shot,['pointsinthepaint'],Pippen Jr.,91,101,Missed,True,False,1630590,,freethrow,rebound,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,10.0,97.0,1610612763.0,22500829
4,PT08M54.00S,08:54,Q4 08:54,7.1,578,rebound,N. Clifford REBOUND (Off:1 Def:5),[],Clifford,91,101,,False,False,1642363,,2pt missed,3pt made,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,579,3pt,R. Westbrook 25' 3PT  (18 PTS) (N. Clifford 5 AST),[],Westbrook,91,104,Made,True,True,201566,1642363.0,rebound,timeout,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,212.0,138.0,1610612758.0,22500829
4,PT08M45.00S,08:45,Q4 08:45,7.25,581,timeout,MEM Timeout,"['team', 'mandatory']",,91,104,,False,False,0,,3pt made,foul,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,582,foul,K. Murray shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Murray,91,104,,False,False,1631099,,timeout,freethrow,1630590.0,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,584,freethrow,S. Pippen Jr. Free Throw 1 of 2 (5 PTS),[],Pippen Jr.,92,104,Made,False,False,1630590,,foul,freethrow,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,585,freethrow,S. Pippen Jr. Free Throw 2 of 2 (6 PTS),[],Pippen Jr.,93,104,Made,False,False,1630590,,freethrow,foul,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,586,foul,C. Spencer shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Spencer,93,104,,False,False,1642285,,freethrow,freethrow,201566.0,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,588,freethrow,R. Westbrook Free Throw 1 of 2 (19 PTS),[],Westbrook,93,105,Made,False,False,201566,,foul,freethrow,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,589,freethrow,R. Westbrook Free Throw 2 of 2 (20 PTS),[],Westbrook,93,106,Made,False,False,201566,,freethrow,3pt missed,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,590,3pt,MISS S. Pippen Jr. 26' pullup 3PT,[],Pippen Jr.,93,106,Missed,True,False,1630590,,freethrow,rebound,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,-58.0,259.0,1610612763.0,22500829
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,591,rebound,R. Rupert REBOUND (Off:2 Def:4),[],Rupert,93,106,,False,False,1641712,,3pt missed,2pt made,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT07M48.00S,07:48,Q4 07:48,6.2,592,2pt,G. Jackson driving Layup (15 PTS) (R. Rupert 1 AST),"['pointsinthepaint', '2ndchance']",Jackson,95,106,Made,True,True,1641713,1641712.0,rebound,2pt missed,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,13.0,20.0,1610612763.0,22500829
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,594,2pt,MISS R. Westbrook 14' pullup Shot,[],Westbrook,95,106,Missed,True,False,201566,,2pt made,rebound,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,-5.0,143.0,1610612758.0,22500829
4,PT07M27.00S,07:27,Q4 07:27,6.55,595,rebound,R. Rupert REBOUND (Off:2 Def:5),[],Rupert,95,106,,False,False,1641712,,2pt missed,turnover,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,596,turnover,S. Pippen Jr. bad pass out-of-bounds TURNOVER (7 TO),[],Pippen Jr.,95,106,,False,False,1630590,,rebound,2pt missed,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT07M06.00S,07:06,Q4 07:06,6.9,597,2pt,MISS M. Monk 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Monk,95,106,Missed,True,False,1628370,,turnover,rebound,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,7.0,121.0,1610612758.0,22500829
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,598,rebound,G. Jackson REBOUND (Off:1 Def:5),[],Jackson,95,106,,False,False,1641713,,2pt missed,foul,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,599,foul,M. Monk shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],Monk,95,106,,False,False,1628370,,rebound,freethrow,1641713.0,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1628370|1631099|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,,,1610612758.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,601,freethrow,G. Jackson Free Throw 1 of 2 (16 PTS),[],Jackson,96,106,Made,False,False,1641713,,foul,freethrow,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,610,freethrow,MISS G. Jackson Free Throw 2 of 2,[],Jackson,96,106,Missed,False,False,1641713,,freethrow,substitution,,,,1628370|1630590|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1630590|1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,602,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,96,106,,False,False,1630590,,freethrow,substitution,,,,1628370|1631099|1641712|1641713|1641765|1642285|1642363|1642875|201566,1641712|1641713|1641765|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,603,substitution,SUB out: O. Prosper,[],Prosper,96,106,,False,False,1641765,,substitution,substitution,,,,1628370|1631099|1641712|1641713|1642285|1642363|1642875|201566,1641712|1641713|1642285,1628370|1631099|1642363|1642875|201566,,,1610612763.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,604,substitution,SUB out: M. Monk,[],Monk,96,106,,False,False,1628370,,substitution,substitution,,,,1631099|1641712|1641713|1642285|1642363|1642875|201566,1631099|1642363|1642875|201566,1641712|1641713|1642285,,,1610612758.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,605,substitution,SUB out: M. Raynaud,[],Raynaud,96,106,,False,False,1642875,,substitution,substitution,,,,1631099|1641712|1641713|1642285|1642363|201566,1631099|1642363|201566,1641712|1641713|1642285,,,1610612758.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,606,substitution,SUB in: J. Mashack,[],Mashack,96,106,,False,False,1642942,,substitution,substitution,,,,1631099|1641712|1641713|1642285|1642363|1642942|201566,1641712|1641713|1642285|1642942,1631099|1642363|201566,,,1610612763.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,607,substitution,SUB in: T. Hendricks,[],Hendricks,96,106,,False,False,1641707,,substitution,substitution,,,,1631099|1641707|1641712|1641713|1642285|1642363|1642942|201566,1641707|1641712|1641713|1642285|1642942,1631099|1642363|201566,,,1610612763.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,608,substitution,SUB in: P. Achiuwa,[],Achiuwa,96,106,,False,False,1630173,,substitution,substitution,,,,1630173|1631099|1641707|1641712|1641713|1642285|1642363|1642942|201566,1630173|1631099|1642363|201566,1641707|1641712|1641713|1642285|1642942,,,1610612758.0,22500829
4,PT06M51.00S,06:51,Q4 06:51,5.15,609,substitution,SUB in: D. Plowden,[],Plowden,96,106,,False,False,1631342,,substitution,rebound,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1641712|1641713|1642285|1642942,,,1610612758.0,22500829
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,611,rebound,TEAM defensive REBOUND,['team'],,96,106,,False,False,0,,substitution,2pt made,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1641712|1641713|1642285|1642942,,,1610612758.0,22500829
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,613,2pt,N. Clifford 11' pullup Jump Shot (12 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Clifford,96,108,Made,True,True,1642363,201566.0,rebound,3pt missed,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1641712|1641713|1642285|1642942,-55.0,105.0,1610612758.0,22500829
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,615,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,96,108,Missed,True,False,1641707,,2pt made,rebound,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1641707|1641712|1641713|1642285|1642942,1630173|1631099|1631342|1642363|201566,213.0,138.0,1610612763.0,22500829
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,616,rebound,R. Rupert REBOUND (Off:3 Def:5),[],Rupert,96,108,,False,False,1641712,,3pt missed,2pt missed,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1641707|1641712|1641713|1642285|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,618,2pt,MISS C. Spencer 11' floating Shot,"['pointsinthepaint', '2ndchance']",Spencer,96,108,Missed,True,False,1642285,,rebound,rebound,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1641707|1641712|1641713|1642285|1642942,1630173|1631099|1631342|1642363|201566,54.0,101.0,1610612763.0,22500829
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,619,rebound,D. Plowden REBOUND (Off:0 Def:5),[],Plowden,96,108,,False,False,1631342,,2pt missed,2pt missed,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1641712|1641713|1642285|1642942,,,1610612758.0,22500829
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,620,2pt,MISS R. Westbrook 13' step back bank Shot,[],Westbrook,96,108,Missed,True,False,201566,,rebound,rebound,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1641712|1641713|1642285|1642942,96.0,94.0,1610612758.0,22500829
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,621,rebound,R. Rupert REBOUND (Off:3 Def:6),[],Rupert,96,108,,False,False,1641712,,2pt missed,turnover,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1641707|1641712|1641713|1642285|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,622,turnover,G. Jackson lost ball TURNOVER (2 TO),[],Jackson,96,108,,False,False,1641713,,rebound,steal,,1642363.0,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1641707|1641712|1641713|1642285|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
