period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M00.00S,11:00,Q4 11:00,11.0,586,rebound,V. Williams Jr. REBOUND (Off:0 Def:6),[],Williams Jr.,97,98,,False,False,1631246,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,587,3pt,MISS C. Coward 3PT,[],Coward,97,98,Missed,True,False,1642907,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,230.0,42.0,1610612763.0,22500322
4,PT10M39.00S,10:39,Q4 10:39,9.35,588,rebound,Z. Edey REBOUND (Off:2 Def:8),[],Edey,97,98,,False,False,1641744,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT10M30.00S,10:30,Q4 10:30,9.5,590,2pt,MISS V. Williams Jr. 13' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Williams Jr.,97,98,Missed,True,False,1631246,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,-48.0,121.0,1610612763.0,22500322
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,591,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,97,98,,False,False,1630577,,2pt missed,foul,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500322
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,592,foul,J. Jackson Jr. personal FOUL (5 PF),[],Jackson Jr.,97,98,,False,False,1628991,,rebound,2pt missed,1628436.0,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,594,2pt,MISS L. Kornet 6' Hook,['pointsinthepaint'],Kornet,97,98,Missed,True,False,1628436,,foul,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,1.0,63.0,1610612759.0,22500322
4,PT10M09.00S,10:09,Q4 10:09,9.85,595,rebound,J. Jackson Jr. REBOUND (Off:0 Def:6),[],Jackson Jr.,97,98,,False,False,1628991,,2pt missed,turnover,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,596,turnover,C. Coward bad pass TURNOVER (3 TO),[],Coward,97,98,,False,False,1642907,,rebound,steal,,203084.0,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,597,steal,H. Barnes STEAL (1 STL),[],Barnes,97,98,,False,False,203084,,turnover,2pt made,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500322
4,PT09M57.00S,09:57,Q4 09:57,8.05,598,2pt,H. Barnes running finger roll Layup (31 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,99,98,Made,True,False,203084,,steal,foul,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,16.0,-12.0,1610612759.0,22500322
4,PT09M36.00S,09:36,Q4 09:36,8.4,599,foul,Z. Edey charge offensive FOUL (4 PF),[],Edey,99,98,,False,False,1641744,,2pt made,turnover,1628436.0,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT09M36.00S,09:36,Q4 09:36,8.4,601,turnover,Z. Edey offensive foul TURNOVER (2 TO),[],Edey,99,98,,False,False,1641744,,foul,substitution,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT09M36.00S,09:36,Q4 09:36,8.4,603,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,99,98,,False,False,1631246,,turnover,substitution,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642907|203084,1628991|1629723|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT09M36.00S,09:36,Q4 09:36,8.4,604,substitution,SUB in: C. Spencer,[],Spencer,99,98,,False,False,1642285,,substitution,2pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT09M15.00S,09:15,Q4 09:15,8.75,628,2pt,MISS H. Barnes Hook,"['pointsinthepaint', 'fromturnover']",Barnes,99,98,Missed,True,False,203084,,substitution,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,-6.0,22.0,1610612759.0,22500322
4,PT09M15.00S,09:15,Q4 09:15,8.75,629,rebound,L. Kornet REBOUND (Off:3 Def:2),[],Kornet,99,98,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,605,3pt,MISS D. Vassell 25' 3PT,"['fromturnover', '2ndchance']",Vassell,99,98,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,-36.0,250.0,1610612759.0,22500322
4,PT09M12.00S,09:12,Q4 09:12,8.8,606,rebound,Z. Edey REBOUND (Off:2 Def:9),[],Edey,99,98,,False,False,1641744,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,607,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,99,98,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,34.0,256.0,1610612763.0,22500322
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,608,rebound,D. Vassell REBOUND (Off:0 Def:5),[],Vassell,99,98,,False,False,1630170,,3pt missed,foul,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT08M57.00S,08:57,Q4 08:57,7.05,609,foul,C. Coward personal FOUL (2 PF),[],Coward,99,98,,False,False,1642907,,rebound,3pt missed,1628368.0,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT08M48.00S,08:48,Q4 08:48,7.2,612,3pt,MISS D. Vassell 25' 3PT,[],Vassell,99,98,Missed,True,False,1630170,,foul,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,72.0,246.0,1610612759.0,22500322
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,613,rebound,Z. Edey REBOUND (Off:2 Def:10),[],Edey,99,98,,False,False,1641744,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,614,2pt,C. Coward driving floating bank Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Coward,99,100,Made,True,False,1642907,,rebound,foul,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,48.0,32.0,1610612763.0,22500322
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,615,foul,J. Champagnie shooting personal FOUL (4 PF) (Coward 1 FT),['1freethrow'],Champagnie,99,100,,False,False,1630577,,2pt made,freethrow,1642907.0,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,617,freethrow,C. Coward Free Throw 1 of 1 (9 PTS),['fastbreak'],Coward,99,101,Made,False,False,1642907,,foul,2pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT08M30.00S,08:30,Q4 08:30,7.5,618,2pt,MISS L. Kornet Layup - blocked,['pointsinthepaint'],Kornet,99,101,Missed,True,False,1628436,,freethrow,block,,,1641744.0,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,20.0,5.0,1610612759.0,22500322
4,PT08M30.00S,08:30,Q4 08:30,7.5,619,block,Z. Edey BLOCK (1 BLK),[],Edey,99,101,,False,False,1641744,,2pt missed,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,620,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,99,101,,False,False,1629723,,block,3pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT08M18.00S,08:18,Q4 08:18,7.7,621,3pt,MISS C. Coward 25' 3PT,[],Coward,99,101,Missed,True,False,1642907,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,-132.0,221.0,1610612763.0,22500322
4,PT08M15.00S,08:15,Q4 08:15,7.75,622,rebound,TEAM offensive REBOUND,['team'],,99,101,,False,False,0,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,624,2pt,MISS J. Jackson Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,99,101,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,-23.0,-1.0,1610612763.0,22500322
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,625,rebound,Z. Edey REBOUND (Off:3 Def:10),[],Edey,99,101,,False,False,1641744,,2pt missed,2pt made,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,626,2pt,Z. Edey tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Edey,99,103,Made,True,False,1641744,,rebound,timeout,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628991|1629723|1641744|1642285|1642907,1628368|1628436|1630170|1630577|203084,0.0,0.0,1610612763.0,22500322
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,627,timeout,SAS Timeout,"['team', 'mandatory']",,99,103,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,630,substitution,SUB out: D. Fox,[],Fox,99,103,,False,False,1628368,,timeout,substitution,,,,1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907|203084,1628436|1630170|1630577|203084,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,631,substitution,SUB out: H. Barnes,[],Barnes,99,103,,False,False,203084,,substitution,substitution,,,,1628436|1628991|1629723|1630170|1630577|1641744|1642285|1642907,1628436|1630170|1630577,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,632,substitution,SUB in: K. Johnson,[],Johnson,99,103,,False,False,1629640,,substitution,substitution,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642907,1628436|1629640|1630170|1630577,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,633,substitution,SUB in: D. Harper,[],Harper,99,103,,False,False,1642844,,substitution,2pt made,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628436|1629640|1630170|1630577|1642844,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,634,2pt,D. Vassell 17' pullup Jump Shot (12 PTS) (L. Kornet 4 AST),[],Vassell,101,103,Made,True,True,1630170,1628436.0,substitution,2pt made,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628436|1629640|1630170|1630577|1642844,1628991|1629723|1641744|1642285|1642907,121.0,131.0,1610612759.0,22500322
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,636,2pt,C. Spencer 9' pullup Jump Shot (16 PTS),[],Spencer,101,105,Made,True,False,1642285,,2pt made,2pt missed,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628991|1629723|1641744|1642285|1642907,1628436|1629640|1630170|1630577|1642844,-86.0,47.0,1610612763.0,22500322
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,637,2pt,MISS D. Vassell 6' driving floating bank Shot,['pointsinthepaint'],Vassell,101,105,Missed,True,False,1630170,,2pt made,rebound,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628436|1629640|1630170|1630577|1642844,1628991|1629723|1641744|1642285|1642907,62.0,24.0,1610612759.0,22500322
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,638,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,101,105,,False,False,1642285,,2pt missed,3pt made,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628991|1629723|1641744|1642285|1642907,1628436|1629640|1630170|1630577|1642844,,,1610612763.0,22500322
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,639,3pt,C. Spencer 25' 3PT running pullup (19 PTS),['fastbreak'],Spencer,101,108,Made,True,False,1642285,,rebound,foul,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628991|1629723|1641744|1642285|1642907,1628436|1629640|1630170|1630577|1642844,112.0,227.0,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,640,foul,Z. Edey shooting personal FOUL (5 PF) (Johnson 2 FT),['2freethrow'],Edey,101,108,,False,False,1641744,,3pt made,freethrow,1629640.0,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628991|1629723|1641744|1642285|1642907,1628436|1629640|1630170|1630577|1642844,,,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,642,freethrow,K. Johnson Free Throw 1 of 2 (5 PTS),[],Johnson,102,108,Made,False,False,1629640,,foul,freethrow,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628436|1629640|1630170|1630577|1642844,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,653,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,102,108,Missed,False,False,1629640,,freethrow,substitution,,,,1628436|1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1628436|1629640|1630170|1630577|1642844,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,643,substitution,SUB out: L. Kornet,[],Kornet,102,108,,False,False,1628436,,freethrow,substitution,,,,1628991|1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1629640|1630170|1630577|1642844,1628991|1629723|1641744|1642285|1642907,,,1610612759.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,644,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,102,108,,False,False,1628991,,substitution,substitution,,,,1629640|1629723|1630170|1630577|1641744|1642285|1642844|1642907,1629723|1641744|1642285|1642907,1629640|1630170|1630577|1642844,,,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,645,substitution,SUB out: Z. Edey,[],Edey,102,108,,False,False,1641744,,substitution,substitution,,,,1629640|1629723|1630170|1630577|1642285|1642844|1642907,1629723|1642285|1642907,1629640|1630170|1630577|1642844,,,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,646,substitution,SUB out: C. Coward,[],Coward,102,108,,False,False,1642907,,substitution,substitution,,,,1629640|1629723|1630170|1630577|1642285|1642844,1629723|1642285,1629640|1630170|1630577|1642844,,,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,647,substitution,SUB out: J. Konchar,[],Konchar,102,108,,False,False,1629723,,substitution,substitution,,,,1629640|1630170|1630577|1642285|1642844,1642285,1629640|1630170|1630577|1642844,,,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,648,substitution,SUB in: J. Sochan,[],Sochan,102,108,,False,False,1631110,,substitution,substitution,,,,1629640|1630170|1630577|1631110|1642285|1642844,1629640|1630170|1630577|1631110|1642844,1642285,,,1610612759.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,649,substitution,SUB in: J. Wells,[],Wells,102,108,,False,False,1642377,,substitution,substitution,,,,1629640|1630170|1630577|1631110|1642285|1642377|1642844,1642285|1642377,1629640|1630170|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,650,substitution,SUB in: S. Aldama,[],Aldama,102,108,,False,False,1630583,,substitution,substitution,,,,1629640|1630170|1630577|1630583|1631110|1642285|1642377|1642844,1630583|1642285|1642377,1629640|1630170|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,651,substitution,SUB in: O. Prosper,[],Prosper,102,108,,False,False,1641765,,substitution,substitution,,,,1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,652,substitution,SUB in: J. Landale,[],Landale,102,108,,False,False,1629111,,substitution,rebound,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,654,rebound,O. Prosper REBOUND (Off:0 Def:3),[],Prosper,102,108,,False,False,1641765,,substitution,3pt missed,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,655,3pt,MISS J. Wells step back 3PT,[],Wells,102,108,Missed,True,False,1642377,,rebound,rebound,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,-235.0,-1.0,1610612763.0,22500322
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,656,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,102,108,,False,False,1630583,,3pt missed,2pt missed,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT06M33.00S,06:33,Q4 06:33,5.45,657,2pt,MISS J. Landale alley-oop Layup,"['pointsinthepaint', '2ndchance']",Landale,102,108,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,12.0,11.0,1610612763.0,22500322
4,PT06M33.00S,06:33,Q4 06:33,5.45,658,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,102,108,,False,False,1629640,,2pt missed,2pt made,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,,,1610612759.0,22500322
4,PT06M18.00S,06:18,Q4 06:18,5.7,659,2pt,K. Johnson driving Layup (7 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Johnson,104,108,Made,True,True,1629640,1630170.0,rebound,foul,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,0.0,48.0,1610612759.0,22500322
4,PT06M18.00S,06:18,Q4 06:18,5.7,661,foul,J. Landale shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Landale,104,108,,False,False,1629111,,2pt made,freethrow,1629640.0,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT06M18.00S,06:18,Q4 06:18,5.7,663,freethrow,K. Johnson Free Throw 1 of 1 (8 PTS),[],Johnson,105,108,Made,False,False,1629640,,foul,foul,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,,,1610612759.0,22500322
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,664,foul,D. Vassell personal FOUL (5 PF),[],Vassell,105,108,,False,False,1630170,,freethrow,2pt missed,1642377.0,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,,,1610612759.0,22500322
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,666,2pt,MISS O. Prosper driving Layup - blocked,['pointsinthepaint'],Prosper,105,108,Missed,True,False,1641765,,foul,block,,,1630577.0,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,23.0,21.0,1610612763.0,22500322
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,667,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,105,108,,False,False,1630577,,2pt missed,rebound,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,,,1610612759.0,22500322
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,668,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,105,108,,False,False,1629640,,block,3pt made,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,,,1610612759.0,22500322
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,669,3pt,D. Harper 3PT  (13 PTS) (J. Champagnie 2 AST),[],Harper,108,108,Made,True,True,1642844,1630577.0,rebound,2pt missed,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,224.0,19.0,1610612759.0,22500322
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,671,2pt,MISS C. Spencer 13' driving floating Shot,['pointsinthepaint'],Spencer,108,108,Missed,True,False,1642285,,3pt made,rebound,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,-62.0,122.0,1610612763.0,22500322
4,PT05M21.00S,05:21,Q4 05:21,4.65,672,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,108,108,,False,False,1630577,,2pt missed,2pt made,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,,,1610612759.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,673,2pt,D. Harper driving finger roll Layup (15 PTS) (K. Johnson 4 AST),['pointsinthepaint'],Harper,110,108,Made,True,True,1642844,1629640.0,rebound,timeout,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630170|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,-18.0,5.0,1610612759.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,674,timeout,MEM Timeout,"['team', 'mandatory']",,110,108,,False,False,0,,2pt made,substitution,,,,1629111|1629640|1630170|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629111|1630583|1641765|1642285|1642377,1629640|1630170|1630577|1631110|1642844,,,1610612763.0,22500322
