period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M57.00S,08:57,Q3 08:57,19.05,374,2pt,J. Hart driving Layup (5 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Hart,58,48,Made,True,True,1628404,1628973.0,3pt made,3pt missed,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,0.0,4.0,1610612752.0,22500868
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,376,3pt,MISS S. Castle 27' 3PT,[],Castle,58,48,Missed,True,False,1642264,,2pt made,rebound,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,-65.0,263.0,1610612759.0,22500868
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,377,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,58,48,,False,False,1641705,,3pt missed,turnover,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,378,turnover,V. Wembanyama traveling TURNOVER (5 TO),[],Wembanyama,58,48,,False,False,1641705,,rebound,3pt made,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,379,3pt,J. Brunson 25' 3PT pullup (19 PTS) (J. Hart 6 AST),['fromturnover'],Brunson,61,48,Made,True,True,1628973,1628404.0,turnover,3pt made,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,69.0,250.0,1610612752.0,22500868
3,PT08M03.00S,08:03,Q3 08:03,19.95,381,3pt,D. Fox 3PT  (7 PTS) (J. Champagnie 1 AST),[],Fox,61,51,Made,True,True,1628368,1630577.0,3pt made,2pt missed,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,-230.0,28.0,1610612759.0,22500868
3,PT07M45.00S,07:45,Q3 07:45,18.25,383,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,61,51,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,-22.0,74.0,1610612752.0,22500868
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,384,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,61,51,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,385,3pt,M. Bridges 24' 3PT  (15 PTS) (J. Hart 7 AST),['2ndchance'],Bridges,64,51,Made,True,True,1628969,1628404.0,rebound,turnover,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,-123.0,210.0,1610612752.0,22500868
3,PT07M30.00S,07:30,Q3 07:30,18.5,387,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,64,51,,False,False,1628368,,3pt made,steal,,1628404.0,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT07M30.00S,07:30,Q3 07:30,18.5,388,steal,J. Hart STEAL (1 STL),[],Hart,64,51,,False,False,1628404,,turnover,2pt missed,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,389,2pt,MISS O. Anunoby running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,64,51,Missed,True,False,1628384,,steal,rebound,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,-1.0,5.0,1610612752.0,22500868
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,390,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,64,51,,False,False,1642264,,2pt missed,3pt made,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,391,3pt,D. Vassell 26' 3PT running pullup (13 PTS) (S. Castle 4 AST),['fastbreak'],Vassell,64,54,Made,True,True,1630170,1642264.0,rebound,2pt made,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,91.0,244.0,1610612759.0,22500868
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,393,2pt,K. Towns driving DUNK (9 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Towns,66,54,Made,True,True,1626157,1628969.0,3pt made,timeout,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,1.0,4.0,1610612752.0,22500868
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,395,timeout,SAS Timeout,['team'],,66,54,,False,False,0,,2pt made,turnover,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,396,turnover,D. Vassell bad pass TURNOVER (2 TO),[],Vassell,66,54,,False,False,1630170,,timeout,steal,,1628969.0,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,397,steal,M. Bridges STEAL (2 STL),[],Bridges,66,54,,False,False,1628969,,turnover,3pt made,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
3,PT06M30.00S,06:30,Q3 06:30,17.5,398,3pt,M. Bridges 3PT  (18 PTS) (J. Brunson 5 AST),['fromturnover'],Bridges,69,54,Made,True,True,1628969,1628973.0,steal,3pt missed,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,-223.0,-10.0,1610612752.0,22500868
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,400,3pt,MISS D. Vassell 3PT,[],Vassell,69,54,Missed,True,False,1630170,,3pt made,rebound,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,-234.0,46.0,1610612759.0,22500868
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,401,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,69,54,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,402,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,69,54,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,-78.0,243.0,1610612752.0,22500868
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,403,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,69,54,,False,False,1628368,,3pt missed,foul,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,404,foul,M. Bridges shooting personal FOUL (2 PF) (Wembanyama 3 FT),['3freethrow'],Bridges,69,54,,False,False,1628969,,rebound,freethrow,1641705.0,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,406,freethrow,V. Wembanyama Free Throw 1 of 3 (18 PTS),[],Wembanyama,69,55,Made,False,False,1641705,,foul,freethrow,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,407,freethrow,V. Wembanyama Free Throw 2 of 3 (19 PTS),[],Wembanyama,69,56,Made,False,False,1641705,,freethrow,freethrow,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,418,freethrow,MISS V. Wembanyama Free Throw 3 of 3,[],Wembanyama,69,56,Missed,False,False,1641705,,freethrow,substitution,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,408,substitution,SUB out: J. Hart,[],Hart,69,56,,False,False,1628404,,freethrow,substitution,,,,1626157|1628368|1628384|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,409,substitution,SUB out: O. Anunoby,[],Anunoby,69,56,,False,False,1628384,,substitution,substitution,,,,1626157|1628368|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,410,substitution,SUB out: K. Towns,[],Towns,69,56,,False,False,1626157,,substitution,substitution,,,,1628368|1628969|1628973|1630170|1630577|1641705|1642264,1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,411,substitution,SUB out: D. Fox,[],Fox,69,56,,False,False,1628368,,substitution,substitution,,,,1628969|1628973|1630170|1630577|1641705|1642264,1630170|1630577|1641705|1642264,1628969|1628973,,,1610612759.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,412,substitution,SUB out: J. Champagnie,[],Champagnie,69,56,,False,False,1630577,,substitution,substitution,,,,1628969|1628973|1630170|1641705|1642264,1630170|1641705|1642264,1628969|1628973,,,1610612759.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,413,substitution,SUB in: L. Shamet,[],Shamet,69,56,,False,False,1629013,,substitution,substitution,,,,1628969|1628973|1629013|1630170|1641705|1642264,1628969|1628973|1629013,1630170|1641705|1642264,,,1610612752.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,414,substitution,SUB in: M. Diawara,[],Diawara,69,56,,False,False,1642885,,substitution,substitution,,,,1628969|1628973|1629013|1630170|1641705|1642264|1642885,1628969|1628973|1629013|1642885,1630170|1641705|1642264,,,1610612752.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,415,substitution,SUB in: M. Robinson,[],Robinson,69,56,,False,False,1629011,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1630170|1641705|1642264|1642885,1628969|1628973|1629011|1629013|1642885,1630170|1641705|1642264,,,1610612752.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,416,substitution,SUB in: D. Harper,[],Harper,69,56,,False,False,1642844,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1630170|1641705|1642264|1642844|1642885,1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,417,substitution,SUB in: K. Johnson,[],Johnson,69,56,,False,False,1629640,,substitution,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,419,rebound,S. Castle REBOUND (Off:1 Def:1),[],Castle,69,56,,False,False,1642264,,substitution,2pt made,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,420,2pt,S. Castle tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Castle,69,58,Made,True,False,1642264,,rebound,2pt missed,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,-4.0,17.0,1610612759.0,22500868
3,PT05M36.00S,05:36,Q3 05:36,16.4,440,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,69,58,Missed,True,False,1628973,,2pt made,block,,,1641705.0,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,7.0,-6.0,1610612752.0,22500868
3,PT05M36.00S,05:36,Q3 05:36,16.4,441,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,69,58,,False,False,1641705,,2pt missed,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,442,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,69,58,,False,False,1629011,,block,2pt made,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,,,1610612752.0,22500868
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,437,2pt,M. Robinson tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,71,58,Made,True,False,1629011,,rebound,foul,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,0.0,3.0,1610612752.0,22500868
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,423,foul,K. Johnson shooting personal FOUL (2 PF) (Robinson 1 FT),['1freethrow'],Johnson,71,58,,False,False,1629640,,2pt made,freethrow,1629011.0,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,425,freethrow,MISS M. Robinson Free Throw 1 of 1,['2ndchance'],Robinson,71,58,Missed,False,False,1629011,,foul,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,,,1610612752.0,22500868
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,426,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,71,58,,False,False,1642844,,freethrow,3pt missed,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT05M12.00S,05:12,Q3 05:12,16.8,427,3pt,MISS D. Vassell 29' 3PT,[],Vassell,71,58,Missed,True,False,1630170,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,134.0,263.0,1610612759.0,22500868
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,428,rebound,M. Diawara REBOUND (Off:0 Def:3),[],Diawara,71,58,,False,False,1642885,,3pt missed,3pt missed,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,,,1610612752.0,22500868
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,429,3pt,MISS M. Diawara 25' 3PT,[],Diawara,71,58,Missed,True,False,1642885,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,156.0,204.0,1610612752.0,22500868
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,430,rebound,TEAM offensive REBOUND,['team'],,71,58,,False,False,0,,3pt missed,foul,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,,,1610612752.0,22500868
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,431,foul,V. Wembanyama personal FOUL (1 PF),[],Wembanyama,71,58,,False,False,1641705,,rebound,3pt missed,1629011.0,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT04M45.00S,04:45,Q3 04:45,15.25,433,3pt,MISS L. Shamet 27' pullup 3PT,['2ndchance'],Shamet,71,58,Missed,True,False,1629013,,foul,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,143.0,232.0,1610612752.0,22500868
3,PT04M42.00S,04:42,Q3 04:42,15.3,434,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,71,58,,False,False,1641705,,3pt missed,foul,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT04M39.00S,04:39,Q3 04:39,15.35,435,foul,J. Brunson shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Brunson,71,58,,False,False,1628973,,rebound,freethrow,1642264.0,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,,,1610612752.0,22500868
3,PT04M39.00S,04:39,Q3 04:39,15.35,438,freethrow,MISS S. Castle Free Throw 1 of 2,['fastbreak'],Castle,71,58,Missed,False,False,1642264,,foul,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT04M39.00S,04:39,Q3 04:39,15.35,439,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,58,,False,False,0,,freethrow,freethrow,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT04M39.00S,04:39,Q3 04:39,15.35,443,freethrow,MISS S. Castle Free Throw 2 of 2,['fastbreak'],Castle,71,58,Missed,False,False,1642264,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT04M36.00S,04:36,Q3 04:36,15.4,444,rebound,S. Castle REBOUND (Off:2 Def:1),[],Castle,71,58,,False,False,1642264,,freethrow,2pt made,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,445,2pt,D. Harper driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Harper,71,60,Made,True,False,1642844,,rebound,timeout,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1629640|1630170|1641705|1642264|1642844,1628969|1628973|1629011|1629013|1642885,-11.0,11.0,1610612759.0,22500868
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,446,timeout,NYK Timeout,['team'],,71,60,,False,False,0,,2pt made,substitution,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642264|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642264|1642844,,,1610612752.0,22500868
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,447,substitution,SUB out: S. Castle,[],Castle,71,60,,False,False,1642264,,timeout,substitution,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885,1629640|1630170|1641705|1642844,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,448,substitution,SUB in: H. Barnes,[],Barnes,71,60,,False,False,203084,,substitution,3pt made,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1629640|1630170|1641705|1642844|203084,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,449,3pt,M. Diawara 3PT  (6 PTS) (J. Brunson 6 AST),[],Diawara,74,60,Made,True,True,1642885,1628973.0,substitution,foul,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642844|203084,229.0,48.0,1610612752.0,22500868
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,451,foul,M. Bridges personal FOUL (3 PF),[],Bridges,74,60,,False,False,1628969,,3pt made,2pt missed,1641705.0,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642844|203084,,,1610612752.0,22500868
3,PT03M42.00S,03:42,Q3 03:42,14.3,453,2pt,MISS V. Wembanyama 17' Jump Shot,[],Wembanyama,74,60,Missed,True,False,1641705,,foul,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1629640|1630170|1641705|1642844|203084,1628969|1628973|1629011|1629013|1642885,-65.0,165.0,1610612759.0,22500868
3,PT03M39.00S,03:39,Q3 03:39,14.35,454,rebound,M. Diawara REBOUND (Off:0 Def:4),[],Diawara,74,60,,False,False,1642885,,2pt missed,3pt missed,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642844|203084,,,1610612752.0,22500868
3,PT03M30.00S,03:30,Q3 03:30,14.5,455,3pt,MISS J. Brunson pullup 3PT,[],Brunson,74,60,Missed,True,False,1628973,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1628969|1628973|1629011|1629013|1642885,1629640|1630170|1641705|1642844|203084,234.0,25.0,1610612752.0,22500868
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,456,rebound,TEAM defensive REBOUND,['team'],,74,60,,False,False,0,,3pt missed,foul,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1629640|1630170|1641705|1642844|203084,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,458,foul,D. Harper charge offensive FOUL (3 PF),[],Harper,74,60,,False,False,1642844,,rebound,turnover,1628973.0,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1629640|1630170|1641705|1642844|203084,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,460,turnover,D. Harper offensive foul TURNOVER (1 TO),[],Harper,74,60,,False,False,1642844,,foul,substitution,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|1642885|203084,1629640|1630170|1641705|1642844|203084,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,461,substitution,SUB out: M. Diawara,[],Diawara,74,60,,False,False,1642885,,turnover,substitution,,,,1628969|1628973|1629011|1629013|1629640|1630170|1641705|1642844|203084,1628969|1628973|1629011|1629013,1629640|1630170|1641705|1642844|203084,,,1610612752.0,22500868
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,462,substitution,SUB out: D. Vassell,[],Vassell,74,60,,False,False,1630170,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1629640|1641705|1642844|203084,1629640|1641705|1642844|203084,1628969|1628973|1629011|1629013,,,1610612759.0,22500868
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,463,substitution,SUB in: O. Anunoby,[],Anunoby,74,60,,False,False,1628384,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629640|1641705|1642844|203084,1628384|1628969|1628973|1629011|1629013,1629640|1641705|1642844|203084,,,1610612752.0,22500868
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,464,substitution,SUB in: D. Fox,[],Fox,74,60,,False,False,1628368,,substitution,substitution,,,,1628368|1628384|1628969|1628973|1629011|1629013|1629640|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1628384|1628969|1628973|1629011|1629013,,,1610612759.0,22500868
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,465,substitution,SUB out: M. Bridges,[],Bridges,74,60,,False,False,1628969,,substitution,substitution,,,,1628368|1628384|1628973|1629011|1629013|1629640|1641705|1642844|203084,1628384|1628973|1629011|1629013,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
