period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.40S,00:00,Q3 00:00,12.0,524,substitution,SUB in: J. Green,[],Green,81,77,,False,False,1630182,,substitution,substitution,,,,1626164|1628970|1629684|1630182|1630224|1631217|1631221|1642345|1642853|1642883,1628970|1629684|1630182|1631217|1642883,1626164|1630224|1631221|1642345|1642853,,,1610612766.0,22500928
3,PT00M00.40S,00:00,Q3 00:00,12.0,525,substitution,SUB out: R. Fleming,[],Fleming,81,77,,False,False,1642853,,substitution,substitution,,,,1626164|1628970|1629684|1630182|1630224|1631217|1631221|1642345|1642883,1626164|1630224|1631221|1642345,1628970|1629684|1630182|1631217|1642883,,,1610612756.0,22500928
3,PT00M00.40S,00:00,Q3 00:00,12.0,526,substitution,SUB in: R. O'Neale,[],O'Neale,81,77,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628970|1629684|1630182|1630224|1631217|1631221|1642345|1642883,1626164|1626220|1630224|1631221|1642345,1628970|1629684|1630182|1631217|1642883,,,1610612756.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,81,77,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628970|1629684|1630182|1630224|1631217|1631221|1642883,1626164|1626220|1630224|1631221,1628970|1629684|1630182|1631217|1642883,,,1610612756.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,81,77,,False,False,1626220,,substitution,substitution,,,,1626164|1628970|1629684|1630182|1630224|1631217|1631221|1642883,1626164|1630224|1631221,1628970|1629684|1630182|1631217|1642883,,,1610612756.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: D. Booker,['startperiod'],Booker,81,77,,False,False,1626164,,substitution,substitution,,,,1628970|1629684|1630182|1630224|1631217|1631221|1642883,1630224|1631221,1628970|1629684|1630182|1631217|1642883,,,1610612756.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,81,77,,False,False,1631217,,substitution,substitution,,,,1628970|1629684|1630182|1630224|1631221|1642883,1628970|1629684|1630182|1642883,1630224|1631221,,,1610612766.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: G. Williams,['startperiod'],Williams,81,77,,False,False,1629684,,substitution,substitution,,,,1628970|1630182|1630224|1631221|1642883,1628970|1630182|1642883,1630224|1631221,,,1610612766.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: J. Green,['startperiod'],Green,81,77,,False,False,1630182,,substitution,substitution,,,,1628970|1630224|1631221|1642883,1628970|1642883,1630224|1631221,,,1610612766.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: R. Fleming,['startperiod'],Fleming,81,77,,False,False,1642853,,substitution,substitution,,,,1628970|1630224|1631221|1642853|1642883,1630224|1631221|1642853,1628970|1642883,,,1610612756.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: K. Maluach,['startperiod'],Maluach,81,77,,False,False,1642863,,substitution,substitution,,,,1628970|1630224|1631221|1642853|1642863|1642883,1630224|1631221|1642853|1642863,1628970|1642883,,,1610612756.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: H. Highsmith,['startperiod'],Highsmith,81,77,,False,False,1629312,,substitution,substitution,,,,1628970|1629312|1630224|1631221|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1642883,,,1610612756.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,81,77,,False,False,1641750,,substitution,substitution,,,,1628970|1629312|1630224|1631221|1641750|1642853|1642863|1642883,1628970|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: B. Miller,['startperiod'],Miller,81,77,,False,False,1641706,,substitution,substitution,,,,1628970|1629312|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: C. White,['startperiod'],White,81,77,,False,False,1629632,,substitution,2pt made,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,544,2pt,R. Fleming 6' driving finger roll Layup (8 PTS) (C. Gillespie 3 AST),['pointsinthepaint'],Fleming,83,77,Made,True,True,1642853,1631221.0,substitution,2pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,-16.0,63.0,1610612756.0,22500928
4,PT11M12.00S,11:12,Q4 11:12,10.8,546,2pt,MISS M. Bridges 6' driving floating Shot,['pointsinthepaint'],Bridges,83,77,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,21.0,63.0,1610612766.0,22500928
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,547,rebound,M. Bridges REBOUND (Off:3 Def:4),[],Bridges,83,77,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT11M09.00S,11:09,Q4 11:09,10.85,548,2pt,M. Bridges tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Bridges,83,79,Made,True,False,1628970,,rebound,2pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,25.0,36.0,1610612766.0,22500928
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,549,2pt,MISS C. Gillespie 18' step back Shot,[],Gillespie,83,79,Missed,True,False,1631221,,2pt made,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,-179.0,31.0,1610612756.0,22500928
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,550,rebound,R. Fleming REBOUND (Off:2 Def:0),[],Fleming,83,79,,False,False,1642853,,2pt missed,foul,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,,,1610612756.0,22500928
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,551,foul,M. Bridges personal FOUL (1 PF),[],Bridges,83,79,,False,False,1628970,,rebound,3pt missed,1630224.0,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,554,3pt,MISS J. Green 27' step back 3PT,['2ndchance'],Green,83,79,Missed,True,False,1630224,,foul,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,43.0,270.0,1610612756.0,22500928
4,PT10M21.00S,10:21,Q4 10:21,9.65,555,rebound,B. Miller REBOUND (Off:1 Def:7),[],Miller,83,79,,False,False,1641706,,3pt missed,3pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,556,3pt,MISS B. Miller 27' 3PT,[],Miller,83,79,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,151.0,226.0,1610612766.0,22500928
4,PT10M09.00S,10:09,Q4 10:09,9.85,557,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,83,79,,False,False,1630224,,3pt missed,2pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,,,1610612756.0,22500928
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,558,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,83,79,Missed,True,False,1630224,,rebound,block,,,1641750.0,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,-38.0,41.0,1610612756.0,22500928
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,559,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,83,79,,False,False,1641750,,2pt missed,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT10M00.00S,10:00,Q4 10:00,10.0,560,rebound,C. White REBOUND (Off:0 Def:1),[],White,83,79,,False,False,1629632,,block,2pt made,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT09M57.00S,09:57,Q4 09:57,8.05,561,2pt,C. White running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",White,83,81,Made,True,False,1629632,,rebound,3pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,28.0,16.0,1610612766.0,22500928
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,562,3pt,MISS R. Fleming 25' 3PT,[],Fleming,83,81,Missed,True,False,1642853,,2pt made,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,-203.0,160.0,1610612756.0,22500928
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,563,rebound,TEAM defensive REBOUND,['team'],,83,81,,False,False,0,,3pt missed,3pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,565,3pt,MISS C. White 3PT,[],White,83,81,Missed,True,False,1629632,,rebound,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,-230.0,24.0,1610612766.0,22500928
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,566,rebound,TEAM defensive REBOUND,['team'],,83,81,,False,False,0,,3pt missed,3pt made,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,,,1610612756.0,22500928
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,568,3pt,R. Fleming 25' 3PT  (11 PTS) (H. Highsmith 2 AST),[],Fleming,86,81,Made,True,True,1642853,1629312.0,rebound,2pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,-230.0,104.0,1610612756.0,22500928
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,570,2pt,MISS B. Miller 17' pullup Shot,[],Miller,86,81,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,-115.0,136.0,1610612766.0,22500928
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,571,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,86,81,,False,False,1631221,,2pt missed,3pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,,,1610612756.0,22500928
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,572,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,86,81,Missed,True,False,1631221,,rebound,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,-156.0,228.0,1610612756.0,22500928
4,PT08M33.00S,08:33,Q4 08:33,7.45,573,rebound,B. Miller REBOUND (Off:1 Def:8),[],Miller,86,81,,False,False,1641706,,3pt missed,2pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,574,2pt,MISS C. White 6' driving Layup,['pointsinthepaint'],White,86,81,Missed,True,False,1629632,,rebound,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,37.0,48.0,1610612766.0,22500928
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,575,rebound,R. Kalkbrenner REBOUND (Off:4 Def:3),[],Kalkbrenner,86,81,,False,False,1641750,,2pt missed,2pt made,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT08M21.00S,08:21,Q4 08:21,7.65,577,2pt,R. Kalkbrenner putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,86,83,Made,True,False,1641750,,rebound,2pt made,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,10.0,34.0,1610612766.0,22500928
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,578,2pt,H. Highsmith 11' driving floating Jump Shot (3 PTS) (J. Green 2 AST),['pointsinthepaint'],Highsmith,88,83,Made,True,True,1629312,1630224.0,2pt made,2pt missed,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,-43.0,111.0,1610612756.0,22500928
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,580,2pt,MISS M. Bridges 8' driving floating Shot,['pointsinthepaint'],Bridges,88,83,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,-5.0,88.0,1610612766.0,22500928
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,581,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,88,83,,False,False,1631221,,2pt missed,2pt made,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,,,1610612756.0,22500928
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,582,2pt,R. Fleming running DUNK (13 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fastbreak']",Fleming,90,83,Made,True,True,1642853,1631221.0,rebound,timeout,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1629312|1630224|1631221|1642853|1642863,1628970|1629632|1641706|1641750|1642883,5.0,18.0,1610612756.0,22500928
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,584,timeout,CHA Timeout,"['team', 'mandatory']",,90,83,,False,False,0,,2pt made,substitution,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642863|1642883,1628970|1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853|1642863,,,1610612766.0,22500928
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,585,substitution,SUB out: K. Maluach,[],Maluach,90,83,,False,False,1642863,,timeout,substitution,,,,1628970|1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642883,1629312|1630224|1631221|1642853,1628970|1629632|1641706|1641750|1642883,,,1610612756.0,22500928
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,586,substitution,SUB out: M. Bridges,[],Bridges,90,83,,False,False,1628970,,substitution,substitution,,,,1629312|1629632|1630224|1631221|1641706|1641750|1642853|1642883,1629632|1641706|1641750|1642883,1629312|1630224|1631221|1642853,,,1610612766.0,22500928
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,587,substitution,SUB out: B. Miller,[],Miller,90,83,,False,False,1641706,,substitution,substitution,,,,1629312|1629632|1630224|1631221|1641750|1642853|1642883,1629632|1641750|1642883,1629312|1630224|1631221|1642853,,,1610612766.0,22500928
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,588,substitution,SUB in: O. Ighodaro,[],Ighodaro,90,83,,False,False,1642345,,substitution,substitution,,,,1629312|1629632|1630224|1631221|1641750|1642345|1642853|1642883,1629312|1630224|1631221|1642345|1642853,1629632|1641750|1642883,,,1610612756.0,22500928
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,589,substitution,SUB in: K. Knueppel,[],Knueppel,90,83,,False,False,1642851,,substitution,substitution,,,,1629312|1629632|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1641750|1642851|1642883,1629312|1630224|1631221|1642345|1642853,,,1610612766.0,22500928
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,590,substitution,SUB in: G. Williams,[],Williams,90,83,,False,False,1629684,,substitution,3pt missed,,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1630224|1631221|1642345|1642853,,,1610612766.0,22500928
4,PT07M21.00S,07:21,Q4 07:21,6.65,591,3pt,MISS G. Williams 3PT,[],Williams,90,83,Missed,True,False,1629684,,substitution,rebound,,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1630224|1631221|1642345|1642853,-228.0,58.0,1610612766.0,22500928
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,592,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,90,83,,False,False,1630224,,3pt missed,foul,,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629312|1630224|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT07M12.00S,07:12,Q4 07:12,6.8,593,foul,S. James shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],James,90,83,,False,False,1642883,,rebound,freethrow,1630224.0,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1630224|1631221|1642345|1642853,,,1610612766.0,22500928
4,PT07M12.00S,07:12,Q4 07:12,6.8,595,freethrow,J. Green Free Throw 1 of 2 (23 PTS),['fastbreak'],Green,91,83,Made,False,False,1630224,,foul,freethrow,,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629312|1630224|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT07M12.00S,07:12,Q4 07:12,6.8,596,freethrow,J. Green Free Throw 2 of 2 (24 PTS),['fastbreak'],Green,92,83,Made,False,False,1630224,,freethrow,2pt made,,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629312|1630224|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT06M57.00S,06:57,Q4 06:57,5.05,597,2pt,C. White cutting Layup (7 PTS) (G. Williams 2 AST),['pointsinthepaint'],White,92,85,Made,True,True,1629632,1629684.0,freethrow,3pt made,,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1630224|1631221|1642345|1642853,32.0,15.0,1610612766.0,22500928
4,PT06M42.00S,06:42,Q4 06:42,5.3,599,3pt,C. Gillespie 26' 3PT  (18 PTS) (O. Ighodaro 5 AST),[],Gillespie,95,85,Made,True,True,1631221,1642345.0,2pt made,foul,,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629312|1630224|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,58.0,258.0,1610612756.0,22500928
4,PT06M36.00S,06:36,Q4 06:36,5.4,601,foul,H. Highsmith personal FOUL (2 PF),[],Highsmith,95,85,,False,False,1629312,,3pt made,substitution,1629632.0,,,1629312|1629632|1629684|1630224|1631221|1641750|1642345|1642851|1642853|1642883,1629312|1630224|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT06M36.00S,06:36,Q4 06:36,5.4,603,substitution,SUB out: J. Green,[],Green,95,85,,False,False,1630224,,foul,substitution,,,,1629312|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1629312|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT06M36.00S,06:36,Q4 06:36,5.4,604,substitution,SUB out: H. Highsmith,[],Highsmith,95,85,,False,False,1629312,,substitution,substitution,,,,1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT06M36.00S,06:36,Q4 06:36,5.4,605,substitution,SUB in: R. O'Neale,[],O'Neale,95,85,,False,False,1626220,,substitution,substitution,,,,1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1626220|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT06M36.00S,06:36,Q4 06:36,5.4,606,substitution,SUB in: D. Booker,[],Booker,95,85,,False,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1626164|1626220|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,607,3pt,MISS K. Knueppel 26' pullup 3PT,[],Knueppel,95,85,Missed,True,False,1642851,,substitution,rebound,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1626164|1626220|1631221|1642345|1642853,67.0,252.0,1610612766.0,22500928
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,608,rebound,S. James REBOUND (Off:2 Def:0),[],James,95,85,,False,False,1642883,,3pt missed,3pt missed,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1626164|1626220|1631221|1642345|1642853,,,1610612766.0,22500928
4,PT06M21.00S,06:21,Q4 06:21,5.65,609,3pt,MISS C. White 3PT,['2ndchance'],White,95,85,Missed,True,False,1629632,,rebound,rebound,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1626164|1626220|1631221|1642345|1642853,-234.0,14.0,1610612766.0,22500928
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,610,rebound,K. Knueppel REBOUND (Off:1 Def:0),[],Knueppel,95,85,,False,False,1642851,,3pt missed,2pt missed,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1626164|1626220|1631221|1642345|1642853,,,1610612766.0,22500928
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,611,2pt,MISS K. Knueppel putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Knueppel,95,85,Missed,True,False,1642851,,rebound,block,,,1626220.0,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1626164|1626220|1631221|1642345|1642853,38.0,20.0,1610612766.0,22500928
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,612,block,R. O'Neale BLOCK (2 BLK),[],O'Neale,95,85,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1626164|1626220|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,613,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,95,85,,False,False,1631221,,block,3pt made,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1626164|1626220|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,614,3pt,C. Gillespie 29' 3PT pullup (21 PTS),[],Gillespie,98,85,Made,True,False,1631221,,rebound,timeout,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1626164|1626220|1631221|1642345|1642853,1629632|1629684|1641750|1642851|1642883,-107.0,279.0,1610612756.0,22500928
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,615,timeout,CHA Timeout,"['team', 'mandatory']",,98,85,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1629632|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1629632|1629684|1641750|1642851|1642883,1626164|1626220|1631221|1642345|1642853,,,1610612766.0,22500928
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,616,substitution,SUB out: C. White,[],White,98,85,,False,False,1629632,,timeout,substitution,,,,1626164|1626220|1629684|1631221|1641750|1642345|1642851|1642853|1642883,1629684|1641750|1642851|1642883,1626164|1626220|1631221|1642345|1642853,,,1610612766.0,22500928
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,617,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,98,85,,False,False,1641750,,substitution,substitution,,,,1626164|1626220|1629684|1631221|1642345|1642851|1642853|1642883,1629684|1642851|1642883,1626164|1626220|1631221|1642345|1642853,,,1610612766.0,22500928
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,618,substitution,SUB in: M. Diabaté,[],Diabaté,98,85,,False,False,1631217,,substitution,substitution,,,,1626164|1626220|1629684|1631217|1631221|1642345|1642851|1642853|1642883,1629684|1631217|1642851|1642883,1626164|1626220|1631221|1642345|1642853,,,1610612766.0,22500928
