period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M52.70S,00:52,Q3 00:52,11.133333333333333,522,foul,T. Jones charge offensive FOUL (2 PF),['inpenalty'],Jones,94,88,,False,False,1630200,,2pt made,turnover,1629638.0,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT00M52.70S,00:52,Q3 00:52,11.133333333333333,524,turnover,T. Jones offensive foul TURNOVER (2 TO),[],Jones,94,88,,False,False,1630200,,foul,2pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT00M39.30S,00:39,Q3 00:39,11.35,526,2pt,O. Okongwu Hook (9 PTS) (T. Young 13 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,94,90,Made,True,True,1630168,1629027.0,turnover,2pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1628379|1629027|1629638|1630168|1631243,1630172|1630188|1630200|1630245|1641763,-6.0,6.0,1610612737.0,22500115
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,528,2pt,J. Phillips cutting Layup (5 PTS) (T. Jones 7 AST),['pointsinthepaint'],Phillips,96,90,Made,True,True,1641763,1630200.0,2pt made,2pt missed,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,-9.0,7.0,1610612741.0,22500115
3,PT00M08.10S,00:08,Q3 00:08,11.866666666666667,530,2pt,MISS T. Young driving floating bank Shot,['pointsinthepaint'],Young,96,90,Missed,True,False,1629027,,2pt made,rebound,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1628379|1629027|1629638|1630168|1631243,1630172|1630188|1630200|1630245|1641763,10.0,13.0,1610612737.0,22500115
3,PT00M06.40S,00:06,Q3 00:06,11.9,531,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,96,90,,False,False,1630172,,2pt missed,2pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,532,2pt,A. Dosunmu running finger roll Layup (13 PTS) (T. Jones 8 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,98,90,Made,True,True,1630245,1630200.0,rebound,2pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,4.0,11.0,1610612741.0,22500115
3,PT00M00.00S,00:00,Q3 00:00,12.0,534,2pt,M. Gueye DUNK (4 PTS) (T. Young 14 AST),['pointsinthepaint'],Gueye,98,92,Made,True,True,1631243,1629027.0,2pt made,substitution,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1628379|1629027|1629638|1630168|1631243,1630172|1630188|1630200|1630245|1641763,-2.0,6.0,1610612737.0,22500115
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: J. Phillips,['startperiod'],Phillips,98,92,,False,False,1641763,,2pt made,substitution,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB out: L. Kennard,['startperiod'],Kennard,98,92,,False,False,1628379,,substitution,substitution,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1629027|1629638|1630168|1631243,1630172|1630188|1630200|1630245,,,1610612737.0,22500115
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: M. Gueye,['startperiod'],Gueye,98,92,,False,False,1631243,,substitution,substitution,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245,1629027|1629638|1630168,1630172|1630188|1630200|1630245,,,1610612737.0,22500115
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: K. Huerter,['startperiod'],Huerter,98,92,,False,False,1628989,,substitution,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630168,,,1610612741.0,22500115
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,98,92,,False,False,204001,,substitution,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|204001,1629027|1629638|1630168|204001,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,98,92,,False,False,1642258,,substitution,foul,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1642258|204001,1629027|1629638|1630168|1642258|204001,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,545,foul,J. Smith personal FOUL (3 PF),[],Smith,98,92,,False,False,1630188,,substitution,2pt made,1629027.0,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1642258|204001,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,547,2pt,T. Young 17' pullup Jump Shot (21 PTS),[],Young,98,94,Made,True,False,1629027,,foul,turnover,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1642258|204001,1629027|1629638|1630168|1642258|204001,1628989|1630172|1630188|1630200|1630245,120.0,127.0,1610612737.0,22500115
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,548,turnover,J. Smith lost ball TURNOVER (2 TO),[],Smith,98,94,,False,False,1630188,,2pt made,steal,,1630168.0,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1642258|204001,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,549,steal,O. Okongwu STEAL (1 STL),[],Okongwu,98,94,,False,False,1630168,,turnover,2pt made,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1642258|204001,1629027|1629638|1630168|1642258|204001,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
4,PT11M21.00S,11:21,Q4 11:21,10.65,550,2pt,O. Okongwu cutting Layup (11 PTS) (T. Young 15 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,98,96,Made,True,True,1630168,1629027.0,steal,timeout,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1642258|204001,1629027|1629638|1630168|1642258|204001,1628989|1630172|1630188|1630200|1630245,9.0,11.0,1610612737.0,22500115
4,PT11M21.00S,11:21,Q4 11:21,10.65,552,timeout,CHI Timeout,"['team', 'mandatory']",,98,96,,False,False,0,,2pt made,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1642258|204001,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT11M21.00S,11:21,Q4 11:21,10.65,553,substitution,SUB out: J. Smith,[],Smith,98,96,,False,False,1630188,,timeout,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630200|1630245|1642258|204001,1628989|1630172|1630200|1630245,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT11M21.00S,11:21,Q4 11:21,10.65,554,substitution,SUB in: I. Okoro,[],Okoro,98,96,,False,False,1630171,,substitution,2pt made,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1642258|204001,1628989|1630171|1630172|1630200|1630245,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT11M00.00S,11:00,Q4 11:00,11.0,555,2pt,P. Williams Layup (10 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Williams,100,96,Made,True,True,1630172,1628989.0,substitution,3pt made,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1642258|204001,1628989|1630171|1630172|1630200|1630245,1629027|1629638|1630168|1642258|204001,-11.0,4.0,1610612741.0,22500115
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,557,3pt,N. Alexander-Walker 3PT  (14 PTS) (O. Okongwu 1 AST),[],Alexander-Walker,100,99,Made,True,True,1629638,1630168.0,2pt made,3pt missed,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1642258|204001,1629027|1629638|1630168|1642258|204001,1628989|1630171|1630172|1630200|1630245,229.0,5.0,1610612737.0,22500115
4,PT10M27.00S,10:27,Q4 10:27,9.55,559,3pt,MISS T. Jones 26' 3PT,[],Jones,100,99,Missed,True,False,1630200,,3pt made,rebound,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1642258|204001,1628989|1630171|1630172|1630200|1630245,1629027|1629638|1630168|1642258|204001,-92.0,248.0,1610612741.0,22500115
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,560,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,100,99,,False,False,1629027,,3pt missed,2pt made,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1642258|204001,1629027|1629638|1630168|1642258|204001,1628989|1630171|1630172|1630200|1630245,,,1610612737.0,22500115
4,PT10M21.00S,10:21,Q4 10:21,9.65,561,2pt,O. Okongwu running DUNK (13 PTS) (T. Young 16 AST),"['pointsinthepaint', 'fastbreak']",Okongwu,100,101,Made,True,True,1630168,1629027.0,rebound,turnover,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1642258|204001,1629027|1629638|1630168|1642258|204001,1628989|1630171|1630172|1630200|1630245,0.0,-2.0,1610612737.0,22500115
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,563,turnover,CHI shot clock Team TURNOVER,['team'],,100,101,,False,False,0,,2pt made,substitution,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1642258|204001,1628989|1630171|1630172|1630200|1630245,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,564,substitution,SUB out: T. Jones,[],Jones,100,101,,False,False,1630200,,turnover,substitution,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630245|1642258|204001,1628989|1630171|1630172|1630245,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,565,substitution,SUB in: J. Giddey,[],Giddey,100,101,,False,False,1630581,,substitution,3pt missed,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630245|1630581|1642258|204001,1628989|1630171|1630172|1630245|1630581,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,566,3pt,MISS T. Young 25' pullup 3PT,['fromturnover'],Young,100,101,Missed,True,False,1629027,,substitution,rebound,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630245|1630581|1642258|204001,1629027|1629638|1630168|1642258|204001,1628989|1630171|1630172|1630245|1630581,-39.0,248.0,1610612737.0,22500115
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,567,rebound,TEAM defensive REBOUND,['team'],,100,101,,False,False,0,,3pt missed,substitution,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630245|1630581|1642258|204001,1628989|1630171|1630172|1630245|1630581,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,569,substitution,SUB out: K. Huerter,[],Huerter,100,101,,False,False,1628989,,rebound,substitution,,,,1629027|1629638|1630168|1630171|1630172|1630245|1630581|1642258|204001,1630171|1630172|1630245|1630581,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,570,substitution,SUB in: M. Buzelis,[],Buzelis,100,101,,False,False,1641824,,substitution,foul,,,,1629027|1629638|1630168|1630171|1630172|1630245|1630581|1641824|1642258|204001,1630171|1630172|1630245|1630581|1641824,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,571,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Alexander-Walker,100,101,,False,False,1629638,,substitution,freethrow,1630172.0,,,1629027|1629638|1630168|1630171|1630172|1630245|1630581|1641824|1642258|204001,1629027|1629638|1630168|1642258|204001,1630171|1630172|1630245|1630581|1641824,,,1610612737.0,22500115
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,573,freethrow,P. Williams Free Throw 1 of 2 (11 PTS),[],Williams,101,101,Made,False,False,1630172,,foul,freethrow,,,,1629027|1629638|1630168|1630171|1630172|1630245|1630581|1641824|1642258|204001,1630171|1630172|1630245|1630581|1641824,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,576,freethrow,P. Williams Free Throw 2 of 2 (12 PTS),[],Williams,102,101,Made,False,False,1630172,,freethrow,substitution,,,,1629027|1629638|1630168|1630171|1630172|1630245|1630581|1641824|1642258|204001,1630171|1630172|1630245|1630581|1641824,1629027|1629638|1630168|1642258|204001,,,1610612741.0,22500115
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,574,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,101,101,,False,False,1629638,,freethrow,substitution,,,,1629027|1630168|1630171|1630172|1630245|1630581|1641824|1642258|204001,1629027|1630168|1642258|204001,1630171|1630172|1630245|1630581|1641824,,,1610612737.0,22500115
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,575,substitution,SUB in: D. Daniels,[],Daniels,101,101,,False,False,1630700,,substitution,foul,,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1629027|1630168|1630700|1642258|204001,1630171|1630172|1630245|1630581|1641824,,,1610612737.0,22500115
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,577,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,102,101,,False,False,1630245,,substitution,3pt missed,1629027.0,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1630171|1630172|1630245|1630581|1641824,1629027|1630168|1630700|1642258|204001,,,1610612741.0,22500115
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,579,3pt,MISS T. Young 32' pullup 3PT,[],Young,102,101,Missed,True,False,1629027,,foul,rebound,,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1629027|1630168|1630700|1642258|204001,1630171|1630172|1630245|1630581|1641824,50.0,318.0,1610612737.0,22500115
4,PT09M12.00S,09:12,Q4 09:12,8.8,580,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,102,101,,False,False,1641824,,3pt missed,3pt missed,,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1630171|1630172|1630245|1630581|1641824,1629027|1630168|1630700|1642258|204001,,,1610612741.0,22500115
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,581,3pt,MISS I. Okoro step back 3PT,[],Okoro,102,101,Missed,True,False,1630171,,rebound,rebound,,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1630171|1630172|1630245|1630581|1641824,1629027|1630168|1630700|1642258|204001,239.0,15.0,1610612741.0,22500115
4,PT08M51.00S,08:51,Q4 08:51,7.15,582,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,102,101,,False,False,1630700,,3pt missed,2pt made,,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1629027|1630168|1630700|1642258|204001,1630171|1630172|1630245|1630581|1641824,,,1610612737.0,22500115
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,583,2pt,K. Porziņģis 7' driving floating Jump Shot (23 PTS),['pointsinthepaint'],Porziņģis,102,103,Made,True,False,204001,,rebound,2pt made,,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1629027|1630168|1630700|1642258|204001,1630171|1630172|1630245|1630581|1641824,0.0,78.0,1610612737.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,584,2pt,M. Buzelis driving Layup (13 PTS),['pointsinthepaint'],Buzelis,104,103,Made,True,False,1641824,,2pt made,timeout,,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1630171|1630172|1630245|1630581|1641824,1629027|1630168|1630700|1642258|204001,-18.0,31.0,1610612741.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,585,timeout,ATL Timeout,"['team', 'mandatory']",,104,103,,False,False,0,,2pt made,substitution,,,,1629027|1630168|1630171|1630172|1630245|1630581|1630700|1641824|1642258|204001,1629027|1630168|1630700|1642258|204001,1630171|1630172|1630245|1630581|1641824,,,1610612737.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,586,substitution,SUB out: A. Dosunmu,[],Dosunmu,104,103,,False,False,1630245,,timeout,substitution,,,,1629027|1630168|1630171|1630172|1630581|1630700|1641824|1642258|204001,1630171|1630172|1630581|1641824,1629027|1630168|1630700|1642258|204001,,,1610612741.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,587,substitution,SUB out: P. Williams,[],Williams,104,103,,False,False,1630172,,substitution,substitution,,,,1629027|1630168|1630171|1630581|1630700|1641824|1642258|204001,1630171|1630581|1641824,1629027|1630168|1630700|1642258|204001,,,1610612741.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,588,substitution,SUB out: K. Porziņģis,[],Porziņģis,104,103,,False,False,204001,,substitution,substitution,,,,1629027|1630168|1630171|1630581|1630700|1641824|1642258,1629027|1630168|1630700|1642258,1630171|1630581|1641824,,,1610612737.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,589,substitution,SUB out: T. Young,[],Young,104,103,,False,False,1629027,,substitution,substitution,,,,1630168|1630171|1630581|1630700|1641824|1642258,1630168|1630700|1642258,1630171|1630581|1641824,,,1610612737.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,590,substitution,SUB in: T. Jones,[],Jones,104,103,,False,False,1630200,,substitution,substitution,,,,1630168|1630171|1630200|1630581|1630700|1641824|1642258,1630171|1630200|1630581|1641824,1630168|1630700|1642258,,,1610612741.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,591,substitution,SUB in: N. Vučević,[],Vučević,104,103,,False,False,202696,,substitution,substitution,,,,1630168|1630171|1630200|1630581|1630700|1641824|1642258|202696,1630171|1630200|1630581|1641824|202696,1630168|1630700|1642258,,,1610612741.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,592,substitution,SUB in: L. Kennard,[],Kennard,104,103,,False,False,1628379,,substitution,substitution,,,,1628379|1630168|1630171|1630200|1630581|1630700|1641824|1642258|202696,1628379|1630168|1630700|1642258,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
4,PT08M24.00S,08:24,Q4 08:24,7.6,593,substitution,SUB in: J. Johnson,[],Johnson,104,103,,False,False,1630552,,substitution,2pt made,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1628379|1630168|1630552|1630700|1642258,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,594,2pt,O. Okongwu 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Okongwu,104,105,Made,True,False,1630168,,substitution,3pt missed,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1628379|1630168|1630552|1630700|1642258,1630171|1630200|1630581|1641824|202696,21.0,68.0,1610612737.0,22500115
4,PT07M42.00S,07:42,Q4 07:42,6.3,596,3pt,MISS N. Vučević 3PT,[],Vučević,104,105,Missed,True,False,202696,,2pt made,rebound,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1630171|1630200|1630581|1641824|202696,1628379|1630168|1630552|1630700|1642258,228.0,2.0,1610612741.0,22500115
4,PT07M39.00S,07:39,Q4 07:39,6.35,597,rebound,J. Johnson REBOUND (Off:2 Def:4),[],Johnson,104,105,,False,False,1630552,,3pt missed,2pt made,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1628379|1630168|1630552|1630700|1642258,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,598,2pt,D. Daniels driving finger roll Layup (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Daniels,104,107,Made,True,True,1630700,1630552.0,rebound,2pt made,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1628379|1630168|1630552|1630700|1642258,1630171|1630200|1630581|1641824|202696,-5.0,13.0,1610612737.0,22500115
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,600,2pt,J. Giddey 6' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Giddey,106,107,Made,True,False,1630581,,2pt made,2pt missed,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1630171|1630200|1630581|1641824|202696,1628379|1630168|1630552|1630700|1642258,-16.0,60.0,1610612741.0,22500115
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,601,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,106,107,Missed,True,False,1630700,,2pt made,rebound,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1628379|1630168|1630552|1630700|1642258,1630171|1630200|1630581|1641824|202696,11.0,16.0,1610612737.0,22500115
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,602,rebound,N. Vučević REBOUND (Off:2 Def:11),[],Vučević,106,107,,False,False,202696,,2pt missed,foul,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1630171|1630200|1630581|1641824|202696,1628379|1630168|1630552|1630700|1642258,,,1610612741.0,22500115
4,PT06M42.00S,06:42,Q4 06:42,5.3,603,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,106,107,,False,False,1642258,,rebound,substitution,1641824.0,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696,1628379|1630168|1630552|1630700|1642258,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
4,PT06M42.00S,06:42,Q4 06:42,5.3,605,substitution,SUB out: Z. Risacher,[],Risacher,106,107,,False,False,1642258,,foul,substitution,,,,1628379|1630168|1630171|1630200|1630552|1630581|1630700|1641824|202696,1628379|1630168|1630552|1630700,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
4,PT06M42.00S,06:42,Q4 06:42,5.3,606,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,106,107,,False,False,1629638,,substitution,turnover,,,,1628379|1629638|1630168|1630171|1630200|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,607,turnover,CHI shot clock Team TURNOVER,['team'],,106,107,,False,False,0,,substitution,2pt made,,,,1628379|1629638|1630168|1630171|1630200|1630552|1630581|1630700|1641824|202696,1630171|1630200|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,608,2pt,J. Johnson driving floating bank Jump Shot (21 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover']",Johnson,106,109,Made,True,True,1630552,1630168.0,turnover,2pt missed,,,,1628379|1629638|1630168|1630171|1630200|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1630171|1630200|1630581|1641824|202696,-26.0,19.0,1610612737.0,22500115
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,610,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,106,109,Missed,True,False,1630581,,2pt made,rebound,,,,1628379|1629638|1630168|1630171|1630200|1630552|1630581|1630700|1641824|202696,1630171|1630200|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,25.0,13.0,1610612741.0,22500115
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,611,rebound,O. Okongwu REBOUND (Off:1 Def:9),[],Okongwu,106,109,,False,False,1630168,,2pt missed,3pt made,,,,1628379|1629638|1630168|1630171|1630200|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
4,PT05M45.00S,05:45,Q4 05:45,4.25,612,3pt,O. Okongwu 26' 3PT  (18 PTS) (N. Alexander-Walker 3 AST),[],Okongwu,106,112,Made,True,True,1630168,1629638.0,rebound,timeout,,,,1628379|1629638|1630168|1630171|1630200|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1630171|1630200|1630581|1641824|202696,29.0,264.0,1610612737.0,22500115
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,614,timeout,CHI Timeout,['team'],,106,112,,False,False,0,,3pt made,substitution,,,,1628379|1629638|1630168|1630171|1630200|1630552|1630581|1630700|1641824|202696,1630171|1630200|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,615,substitution,SUB out: J. Giddey,[],Giddey,106,112,,False,False,1630581,,timeout,substitution,,,,1628379|1629638|1630168|1630171|1630200|1630552|1630700|1641824|202696,1630171|1630200|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,616,substitution,SUB out: I. Okoro,[],Okoro,106,112,,False,False,1630171,,substitution,substitution,,,,1628379|1629638|1630168|1630200|1630552|1630700|1641824|202696,1630200|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,617,substitution,SUB in: K. Huerter,[],Huerter,106,112,,False,False,1628989,,substitution,substitution,,,,1628379|1628989|1629638|1630168|1630200|1630552|1630700|1641824|202696,1628989|1630200|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,618,substitution,SUB in: A. Dosunmu,[],Dosunmu,106,112,,False,False,1630245,,substitution,2pt made,,,,1628379|1628989|1629638|1630168|1630200|1630245|1630552|1630700|1641824|202696,1628989|1630200|1630245|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
4,PT05M33.00S,05:33,Q4 05:33,4.45,619,2pt,N. Vučević 7' driving floating Jump Shot (15 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Vučević,108,112,Made,True,True,202696,1630245.0,substitution,turnover,,,,1628379|1628989|1629638|1630168|1630200|1630245|1630552|1630700|1641824|202696,1628989|1630200|1630245|1641824|202696,1628379|1629638|1630168|1630552|1630700,-31.0,67.0,1610612741.0,22500115
