period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,287,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,60,56,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,288,2pt,I. Zubac tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Zubac,62,56,Made,True,False,1627826,,rebound,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,0.0,0.0,1610612746.0,22500164
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,289,2pt,B. Adebayo driving reverse Layup (11 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Adebayo,62,58,Made,True,True,1628389,1631170.0,2pt made,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,18.0,25.0,1610612748.0,22500164
2,PT02M57.00S,02:57,Q2 02:57,25.05,291,2pt,I. Zubac cutting DUNK (6 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,64,58,Made,True,True,1627826,202695.0,2pt made,timeout,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,0.0,29.0,1610612746.0,22500164
2,PT02M57.00S,02:57,Q2 02:57,25.05,293,timeout,MIA Timeout,"['team', 'mandatory']",,64,58,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT02M57.00S,02:57,Q2 02:57,25.05,296,substitution,SUB out: B. Beal,[],Beal,64,58,,False,False,203078,,timeout,substitution,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT02M57.00S,02:57,Q2 02:57,25.05,297,substitution,SUB in: K. Dunn,[],Dunn,64,58,,False,False,1627739,,substitution,turnover,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,298,turnover,N. Powell backcourt TURNOVER (3 TO),[],Powell,64,58,,False,False,1626181,,substitution,2pt missed,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,299,2pt,MISS K. Leonard driving floating Shot,"['pointsinthepaint', 'fromturnover']",Leonard,64,58,Missed,True,False,202695,,turnover,rebound,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,11.0,32.0,1610612746.0,22500164
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,300,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,64,58,,False,False,1631170,,2pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,301,turnover,N. Powell lost ball TURNOVER (4 TO),[],Powell,64,58,,False,False,1626181,,rebound,steal,,202695.0,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,302,steal,K. Leonard STEAL (2 STL),[],Leonard,64,58,,False,False,202695,,turnover,2pt made,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,2pt,D. Jones Jr. cutting DUNK (12 PTS) (I. Zubac 2 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,66,58,Made,True,True,1627884,1627826.0,steal,2pt made,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,7.0,33.0,1610612746.0,22500164
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,305,2pt,J. Jaquez Jr. driving Layup (6 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Jaquez Jr.,66,60,Made,True,True,1631170,1628389.0,2pt made,3pt made,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,-13.0,26.0,1610612748.0,22500164
2,PT01M30.00S,01:30,Q2 01:30,24.5,307,3pt,J. Harden 28' 3PT  (17 PTS) (K. Leonard 3 AST),[],Harden,69,60,Made,True,True,201935,202695.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,87.0,273.0,1610612746.0,22500164
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,309,2pt,MISS J. Jaquez Jr. 13' pullup Shot,['pointsinthepaint'],Jaquez Jr.,69,60,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,65.0,119.0,1610612748.0,22500164
2,PT01M15.00S,01:15,Q2 01:15,24.75,310,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,69,60,,False,False,1627826,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,311,3pt,MISS K. Leonard 27' pullup 3PT,[],Leonard,69,60,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,-93.0,260.0,1610612746.0,22500164
2,PT01M06.00S,01:06,Q2 01:06,24.9,312,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,69,60,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,313,2pt,K. Leonard driving finger roll Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Leonard,71,60,Made,True,False,202695,,rebound,2pt missed,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,-13.0,42.0,1610612746.0,22500164
2,PT00M48.20S,00:48,Q2 00:48,23.2,314,2pt,MISS J. Jaquez Jr. 9' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,71,60,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,78.0,57.0,1610612748.0,22500164
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,315,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,71,60,,False,False,202695,,2pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,317,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,71,60,,False,False,202695,,rebound,steal,,1630558.0,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,318,steal,D. Mitchell STEAL (1 STL),[],Mitchell,71,60,,False,False,1630558,,turnover,2pt made,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
2,PT00M36.20S,00:36,Q2 00:36,23.4,319,2pt,N. Powell running reverse Layup (9 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,71,62,Made,True,True,1626181,1630558.0,steal,foul,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,13.0,27.0,1610612748.0,22500164
2,PT00M36.20S,00:36,Q2 00:36,23.4,321,foul,K. Dunn shooting personal FOUL (1 PF) (Powell 1 FT),"['inpenalty', '1freethrow']",Dunn,71,62,,False,False,1627739,,2pt made,freethrow,1626181.0,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT00M36.20S,00:36,Q2 00:36,23.4,325,freethrow,N. Powell Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Powell,71,63,Made,False,False,1626181,,foul,substitution,,,,1626181|1627739|1627826|1627884|1628389|1630558|1631170|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
2,PT00M36.20S,00:36,Q2 00:36,23.4,323,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,71,62,,False,False,1627884,,freethrow,substitution,,,,1626181|1627739|1627826|1628389|1630558|1631170|201935|202695|203952,1627739|1627826|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT00M36.20S,00:36,Q2 00:36,23.4,324,substitution,SUB in: N. Batum,[],Batum,71,62,,False,False,201587,,substitution,3pt missed,,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1627739|1627826|201587|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,326,3pt,MISS J. Harden 30' pullup 3PT,[],Harden,71,63,Missed,True,False,201935,,substitution,rebound,,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1627739|1627826|201587|201935|202695,1626181|1628389|1630558|1631170|203952,98.0,289.0,1610612746.0,22500164
2,PT00M27.30S,00:27,Q2 00:27,23.55,327,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,71,63,,False,False,1626181,,3pt missed,foul,,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|201587|201935|202695,,,1610612748.0,22500164
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,328,foul,K. Dunn shooting personal FOUL (2 PF) (Powell 3 FT),"['inpenalty', '3freethrow']",Dunn,71,63,,False,False,1627739,,rebound,freethrow,1626181.0,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1627739|1627826|201587|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,330,freethrow,N. Powell Free Throw 1 of 3 (11 PTS),[],Powell,71,64,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|201587|201935|202695,,,1610612748.0,22500164
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,331,freethrow,N. Powell Free Throw 2 of 3 (12 PTS),[],Powell,71,65,Made,False,False,1626181,,freethrow,freethrow,,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|201587|201935|202695,,,1610612748.0,22500164
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,332,freethrow,N. Powell Free Throw 3 of 3 (13 PTS),[],Powell,71,66,Made,False,False,1626181,,freethrow,2pt missed,,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|201587|201935|202695,,,1610612748.0,22500164
2,PT00M03.30S,00:03,Q2 00:03,23.95,333,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,71,66,Missed,True,False,201935,,freethrow,rebound,,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1627739|1627826|201587|201935|202695,1626181|1628389|1630558|1631170|203952,6.0,41.0,1610612746.0,22500164
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,334,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:4),[],Jaquez Jr.,71,66,,False,False,1631170,,2pt missed,substitution,,,,1626181|1627739|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627739|1627826|201587|201935|202695,,,1610612748.0,22500164
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: K. Dunn,['startperiod'],Dunn,71,66,,False,False,1627739,,rebound,substitution,,,,1626181|1627826|1628389|1630558|1631170|201587|201935|202695|203952,1627826|201587|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: N. Batum,['startperiod'],Batum,71,66,,False,False,201587,,substitution,substitution,,,,1626181|1627826|1628389|1630558|1631170|201935|202695|203952,1627826|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,71,66,,False,False,1631170,,substitution,substitution,,,,1626181|1627826|1628389|1630558|201935|202695|203952,1626181|1628389|1630558|203952,1627826|201935|202695,,,1610612748.0,22500164
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: B. Beal,['startperiod'],Beal,71,66,,False,False,203078,,substitution,substitution,,,,1626181|1627826|1628389|1630558|201935|202695|203078|203952,1627826|201935|202695|203078,1626181|1628389|1630558|203952,,,1610612746.0,22500164
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,71,66,,False,False,1627884,,substitution,substitution,,,,1626181|1627826|1627884|1628389|1630558|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|203952,,,1610612746.0,22500164
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: P. Larsson,['startperiod'],Larsson,71,66,,False,False,1641796,,substitution,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT11M42.00S,11:42,Q3 11:42,22.3,344,2pt,K. Leonard 14' pullup Jump Shot (19 PTS),['pointsinthepaint'],Leonard,73,66,Made,True,False,202695,,substitution,2pt missed,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,61.0,127.0,1610612746.0,22500164
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,345,2pt,MISS A. Wiggins driving floating Shot - blocked,['pointsinthepaint'],Wiggins,73,66,Missed,True,False,203952,,2pt made,block,,,202695.0,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,-23.0,33.0,1610612748.0,22500164
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,346,block,K. Leonard BLOCK (2 BLK),[],Leonard,73,66,,False,False,202695,,2pt missed,rebound,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,347,rebound,TEAM offensive REBOUND,['team'],,73,66,,False,False,0,,block,2pt missed,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,349,2pt,MISS N. Powell 17' fadeaway Shot,['2ndchance'],Powell,73,66,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,-178.0,25.0,1610612748.0,22500164
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,350,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,73,66,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT11M12.00S,11:12,Q3 11:12,22.8,351,2pt,MISS B. Beal 12' fadeaway Shot,['pointsinthepaint'],Beal,73,66,Missed,True,False,203078,,rebound,rebound,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,-56.0,110.0,1610612746.0,22500164
3,PT11M09.00S,11:09,Q3 11:09,22.85,352,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,73,66,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,353,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,73,66,Missed,True,False,203952,,rebound,rebound,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,168.0,197.0,1610612748.0,22500164
3,PT11M00.00S,11:00,Q3 11:00,23.0,354,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,73,66,,False,False,201935,,3pt missed,turnover,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,355,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,73,66,,False,False,201935,,rebound,steal,,1641796.0,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,356,steal,P. Larsson STEAL (1 STL),[],Larsson,73,66,,False,False,1641796,,turnover,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT10M51.00S,10:51,Q3 10:51,21.15,357,2pt,P. Larsson running DUNK (3 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Larsson,73,68,Made,True,False,1641796,,steal,3pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,4.0,33.0,1610612748.0,22500164
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,358,3pt,B. Beal 24' 3PT  (9 PTS) (I. Zubac 3 AST),[],Beal,76,68,Made,True,True,203078,1627826.0,2pt made,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,-208.0,122.0,1610612746.0,22500164
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,360,2pt,D. Mitchell driving Layup (6 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Mitchell,76,70,Made,True,True,1630558,1641796.0,3pt made,turnover,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,1.0,34.0,1610612748.0,22500164
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,362,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,76,70,,False,False,201935,,2pt made,steal,,1641796.0,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,363,steal,P. Larsson STEAL (2 STL),[],Larsson,76,70,,False,False,1641796,,turnover,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT09M48.00S,09:48,Q3 09:48,20.2,364,2pt,B. Adebayo 7' driving Hook (13 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,76,72,Made,True,False,1628389,,steal,turnover,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,50.0,58.0,1610612748.0,22500164
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,366,turnover,LAC 5-second-violation Team TURNOVER,['team'],,76,72,,False,False,0,,2pt made,foul,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,367,foul,I. Zubac personal FOUL (1 PF),[],Zubac,76,72,,False,False,1627826,,turnover,2pt made,1628389.0,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,370,2pt,A. Wiggins cutting Layup (6 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,76,74,Made,True,True,203952,1628389.0,foul,foul,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,4.0,8.0,1610612748.0,22500164
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,372,foul,B. Beal offensive FOUL (2 PF),[],Beal,76,74,,False,False,203078,,2pt made,turnover,203952.0,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,374,turnover,B. Beal offensive foul TURNOVER (3 TO),[],Beal,76,74,,False,False,203078,,foul,3pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,375,3pt,B. Adebayo 26' 3PT  (16 PTS) (D. Mitchell 5 AST),['fromturnover'],Adebayo,76,77,Made,True,True,1628389,1630558.0,turnover,timeout,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,28.0,265.0,1610612748.0,22500164
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,377,timeout,LAC Timeout,"['team', 'mandatory']",,76,77,,False,False,0,,3pt made,2pt missed,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT08M36.00S,08:36,Q3 08:36,19.4,378,2pt,MISS K. Leonard 13' pullup Shot,['pointsinthepaint'],Leonard,76,77,Missed,True,False,202695,,timeout,rebound,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,-72.0,119.0,1610612746.0,22500164
3,PT08M36.00S,08:36,Q3 08:36,19.4,379,rebound,TEAM offensive REBOUND,['team'],,76,77,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT08M36.00S,08:36,Q3 08:36,19.4,380,foul,B. Adebayo loose ball personal FOUL (1 PF),[],Adebayo,76,77,,False,False,1628389,,rebound,3pt made,1627826.0,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,382,3pt,B. Beal 3PT  (12 PTS) (J. Harden 7 AST),['2ndchance'],Beal,79,77,Made,True,True,203078,201935.0,foul,3pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,-226.0,17.0,1610612746.0,22500164
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,384,3pt,A. Wiggins 25' 3PT  (9 PTS) (D. Mitchell 6 AST),[],Wiggins,79,80,Made,True,True,203952,1630558.0,3pt made,turnover,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,190.0,174.0,1610612748.0,22500164
3,PT07M54.00S,07:54,Q3 07:54,18.1,386,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,79,80,,False,False,1627826,,3pt made,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT07M45.00S,07:45,Q3 07:45,18.25,387,2pt,B. Adebayo cutting Layup (18 PTS) (D. Mitchell 7 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,79,82,Made,True,True,1628389,1630558.0,turnover,foul,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,-9.0,41.0,1610612748.0,22500164
