period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,289,freethrow,A. Gordon Free Throw 1 of 2 (14 PTS),[],Gordon,63,54,Made,False,False,203932,,foul,timeout,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,,,1610612743.0,22500162
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,290,timeout,SAC Timeout,"['team', 'mandatory']",,63,54,,False,False,0,,freethrow,freethrow,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627734|1631165|1642269|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,297,freethrow,A. Gordon Free Throw 2 of 2 (15 PTS),[],Gordon,64,54,Made,False,False,203932,,timeout,substitution,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,,,1610612743.0,22500162
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,293,substitution,SUB out: D. Carter,[],Carter,63,54,,False,False,1642269,,freethrow,substitution,,,,1627734|1627750|1629661|1631128|1631165|201566|203897|203932|203999,1627734|1631165|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,294,substitution,SUB out: K. Ellis,[],Ellis,63,54,,False,False,1631165,,substitution,substitution,,,,1627734|1627750|1629661|1631128|201566|203897|203932|203999,1627734|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,295,substitution,SUB in: D. Schröder,[],Schröder,63,54,,False,False,203471,,substitution,substitution,,,,1627734|1627750|1629661|1631128|201566|203471|203897|203932|203999,1627734|201566|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,296,substitution,SUB in: D. DeRozan,[],DeRozan,63,54,,False,False,201942,,substitution,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,298,2pt,D. DeRozan 9' pullup Jump Shot (15 PTS),[],DeRozan,64,56,Made,True,False,201942,,substitution,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,94.0,0.0,1610612758.0,22500162
2,PT02M27.00S,02:27,Q2 02:27,25.55,299,foul,R. Westbrook personal FOUL (1 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Westbrook,64,56,,False,False,201566,,2pt made,freethrow,1631128.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT02M27.00S,02:27,Q2 02:27,25.55,301,freethrow,C. Braun Free Throw 1 of 2 (6 PTS),[],Braun,65,56,Made,False,False,1631128,,foul,freethrow,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT02M27.00S,02:27,Q2 02:27,25.55,302,freethrow,MISS C. Braun Free Throw 2 of 2,[],Braun,65,56,Missed,False,False,1631128,,freethrow,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,303,rebound,A. Gordon REBOUND (Off:3 Def:2),[],Gordon,65,56,,False,False,203932,,freethrow,3pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,304,3pt,N. Jokić 26' 3PT  (18 PTS) (C. Braun 1 AST),['2ndchance'],Jokić,68,56,Made,True,True,203999,1631128.0,rebound,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,9.0,268.0,1610612743.0,22500162
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,308,2pt,MISS D. DeRozan 14' step back Shot,[],DeRozan,68,56,Missed,True,False,201942,,3pt made,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-105.0,95.0,1610612758.0,22500162
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,309,rebound,D. Sabonis REBOUND (Off:3 Def:5),[],Sabonis,68,56,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,310,2pt,D. Sabonis putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,68,58,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-33.0,17.0,1610612758.0,22500162
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,311,3pt,MISS C. Braun 26' pullup 3PT,[],Braun,68,58,Missed,True,False,1631128,,2pt made,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,29.0,260.0,1610612743.0,22500162
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,312,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,68,58,,False,False,201566,,3pt missed,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,313,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,68,58,Missed,True,False,201566,,rebound,block,,,1627750.0,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,9.0,53.0,1610612758.0,22500162
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,314,block,J. Murray BLOCK (1 BLK),[],Murray,68,58,,False,False,1627750,,2pt missed,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,315,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,68,58,,False,False,1631128,,block,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,316,2pt,C. Braun cutting Layup (8 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Braun,70,58,Made,True,True,1631128,203999.0,rebound,3pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,45.0,17.0,1610612743.0,22500162
2,PT01M06.00S,01:06,Q2 01:06,24.9,318,3pt,R. Westbrook 25' 3PT  (16 PTS) (Z. LaVine 2 AST),[],Westbrook,70,61,Made,True,True,201566,203897.0,2pt made,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-176.0,183.0,1610612758.0,22500162
2,PT00M54.80S,00:54,Q2 00:54,23.1,320,foul,Z. LaVine personal FOUL (2 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",LaVine,70,61,,False,False,203897,,3pt made,freethrow,1631128.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT00M54.80S,00:54,Q2 00:54,23.1,322,freethrow,C. Braun Free Throw 1 of 2 (9 PTS),[],Braun,71,61,Made,False,False,1631128,,foul,freethrow,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT00M54.80S,00:54,Q2 00:54,23.1,323,freethrow,C. Braun Free Throw 2 of 2 (10 PTS),[],Braun,72,61,Made,False,False,1631128,,freethrow,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,324,3pt,MISS R. Westbrook 3PT,[],Westbrook,72,61,Missed,True,False,201566,,freethrow,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,225.0,55.0,1610612758.0,22500162
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,325,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,72,61,,False,False,1627750,,3pt missed,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,326,3pt,MISS A. Gordon step back 3PT,[],Gordon,72,61,Missed,True,False,203932,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-221.0,11.0,1610612743.0,22500162
2,PT00M06.60S,00:06,Q2 00:06,23.9,327,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,72,61,,False,False,201942,,3pt missed,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT00M03.50S,00:03,Q2 00:03,23.95,328,2pt,D. Sabonis running Layup (11 PTS) (D. Schröder 7 AST),"['fastbreak', 'pointsinthepaint']",Sabonis,72,63,Made,True,True,1627734,203471.0,rebound,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-10.0,10.0,1610612758.0,22500162
2,PT00M00.20S,00:00,Q2 00:00,24.0,330,3pt,MISS A. Gordon 32' pullup 3PT,[],Gordon,72,63,Missed,True,False,203932,,2pt made,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-165.0,279.0,1610612743.0,22500162
2,PT00M00.10S,00:00,Q2 00:00,24.0,331,rebound,TEAM offensive REBOUND,['team'],,72,63,,False,False,0,,3pt missed,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,334,2pt,MISS D. DeRozan driving reverse Layup,['pointsinthepaint'],DeRozan,72,63,Missed,True,False,201942,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-21.0,15.0,1610612758.0,22500162
3,PT11M33.00S,11:33,Q3 11:33,22.45,335,rebound,D. Sabonis REBOUND (Off:4 Def:5),[],Sabonis,72,63,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT11M33.00S,11:33,Q3 11:33,22.45,336,2pt,D. Sabonis putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,72,65,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,0.0,0.0,1610612758.0,22500162
3,PT11M18.00S,11:18,Q3 11:18,22.7,337,2pt,N. Jokić 15' Jump Shot (20 PTS),[],Jokić,74,65,Made,True,False,203999,,2pt made,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-140.0,64.0,1610612743.0,22500162
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,338,3pt,MISS D. DeRozan 3PT,[],DeRozan,74,65,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-223.0,10.0,1610612758.0,22500162
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,339,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,74,65,,False,False,1627750,,3pt missed,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT10M48.00S,10:48,Q3 10:48,21.2,340,2pt,MISS C. Johnson 10' floating Shot,['pointsinthepaint'],Johnson,74,65,Missed,True,False,1629661,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-61.0,80.0,1610612743.0,22500162
3,PT10M45.00S,10:45,Q3 10:45,21.25,341,rebound,R. Westbrook REBOUND (Off:0 Def:6),[],Westbrook,74,65,,False,False,201566,,2pt missed,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,342,2pt,R. Westbrook running reverse Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,74,67,Made,True,False,201566,,rebound,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-25.0,17.0,1610612758.0,22500162
3,PT10M18.00S,10:18,Q3 10:18,21.7,343,2pt,N. Jokić 6' floating Jump Shot (22 PTS) (J. Murray 4 AST),['pointsinthepaint'],Jokić,76,67,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-26.0,58.0,1610612743.0,22500162
3,PT10M03.00S,10:03,Q3 10:03,21.95,345,3pt,MISS D. Schröder 28' 3PT,[],Schröder,76,67,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-141.0,243.0,1610612758.0,22500162
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,346,rebound,R. Westbrook REBOUND (Off:1 Def:6),[],Westbrook,76,67,,False,False,201566,,3pt missed,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT09M57.00S,09:57,Q3 09:57,20.05,347,3pt,MISS Z. LaVine 27' 3PT,['2ndchance'],LaVine,76,67,Missed,True,False,203897,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,131.0,241.0,1610612758.0,22500162
3,PT09M54.00S,09:54,Q3 09:54,20.1,348,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,76,67,,False,False,1631128,,3pt missed,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,349,foul,Z. LaVine shooting personal FOUL (3 PF) (Gordon 2 FT),['2freethrow'],LaVine,76,67,,False,False,203897,,rebound,freethrow,203932.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,351,freethrow,A. Gordon Free Throw 1 of 2 (16 PTS),[],Gordon,77,67,Made,False,False,203932,,foul,freethrow,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,352,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,77,67,Missed,False,False,203932,,freethrow,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,353,rebound,D. Sabonis REBOUND (Off:4 Def:6),[],Sabonis,77,67,,False,False,1627734,,freethrow,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,354,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,77,67,Missed,True,False,203471,,rebound,block,,,203999.0,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-33.0,46.0,1610612758.0,22500162
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,355,block,N. Jokić BLOCK (1 BLK),[],Jokić,77,67,,False,False,203999,,2pt missed,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,356,rebound,TEAM offensive REBOUND,['team'],,77,67,,False,False,0,,block,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT09M24.00S,09:24,Q3 09:24,20.6,358,2pt,MISS D. Sabonis 10' driving floating bank Shot,['2ndchance'],Sabonis,77,67,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,91.0,43.0,1610612758.0,22500162
3,PT09M21.00S,09:21,Q3 09:21,20.65,359,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,77,67,,False,False,1627750,,2pt missed,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,360,2pt,MISS C. Johnson 13' pullup Shot,['pointsinthepaint'],Johnson,77,67,Missed,True,False,1629661,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,62.0,120.0,1610612743.0,22500162
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,361,rebound,D. Schröder REBOUND (Off:1 Def:2),[],Schröder,77,67,,False,False,203471,,2pt missed,turnover,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,365,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),[],Westbrook,77,67,,False,False,201566,,rebound,timeout,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,363,timeout,DEN Timeout,"['team', 'mandatory']",,77,67,,False,False,0,,turnover,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,366,2pt,C. Braun cutting Layup (12 PTS) (N. Jokić 7 AST),"['pointsinthepaint', 'fromturnover']",Braun,79,67,Made,True,True,1631128,203999.0,timeout,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-12.0,29.0,1610612743.0,22500162
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,368,foul,D. DeRozan shooting personal FOUL (2 PF) (Braun 1 FT),['1freethrow'],DeRozan,79,67,,False,False,201942,,2pt made,freethrow,1631128.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,370,freethrow,C. Braun Free Throw 1 of 1 (13 PTS),['fromturnover'],Braun,80,67,Made,False,False,1631128,,foul,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,371,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,80,67,Missed,True,False,201566,,freethrow,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-186.0,173.0,1610612758.0,22500162
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,372,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,80,67,,False,False,1629661,,3pt missed,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,373,2pt,C. Braun running Layup (15 PTS) (C. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Braun,82,67,Made,True,True,1631128,1629661.0,rebound,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-32.0,14.0,1610612743.0,22500162
3,PT08M24.00S,08:24,Q3 08:24,19.6,375,foul,C. Braun shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Braun,82,67,,False,False,1631128,,2pt made,freethrow,201566.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT08M24.00S,08:24,Q3 08:24,19.6,377,freethrow,R. Westbrook Free Throw 1 of 2 (19 PTS),[],Westbrook,82,68,Made,False,False,201566,,foul,freethrow,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT08M24.00S,08:24,Q3 08:24,19.6,378,freethrow,R. Westbrook Free Throw 2 of 2 (20 PTS),[],Westbrook,82,69,Made,False,False,201566,,freethrow,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT08M15.00S,08:15,Q3 08:15,19.75,379,2pt,J. Murray driving Layup (9 PTS) (C. Braun 2 AST),['pointsinthepaint'],Murray,84,69,Made,True,True,1627750,1631128.0,freethrow,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-33.0,3.0,1610612743.0,22500162
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,381,2pt,D. Schröder 17' pullup Jump Shot (8 PTS),[],Schröder,84,71,Made,True,False,203471,,2pt made,turnover,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,-50.0,173.0,1610612758.0,22500162
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,382,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,84,71,,False,False,203999,,2pt made,steal,,201566.0,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,383,steal,R. Westbrook STEAL (1 STL),[],Westbrook,84,71,,False,False,201566,,turnover,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT07M57.00S,07:57,Q3 07:57,18.05,384,foul,C. Braun shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Braun,84,71,,False,False,1631128,,steal,freethrow,203897.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
3,PT07M57.00S,07:57,Q3 07:57,18.05,386,freethrow,Z. LaVine Free Throw 1 of 2 (8 PTS),['fromturnover'],LaVine,84,72,Made,False,False,203897,,foul,freethrow,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT07M57.00S,07:57,Q3 07:57,18.05,387,freethrow,MISS Z. LaVine Free Throw 2 of 2,['fromturnover'],LaVine,84,72,Missed,False,False,203897,,freethrow,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,388,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,84,72,,False,False,203999,,freethrow,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
