period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M06.00S,02:06,Q2 02:06,25.9,285,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,55,56,Made,False,False,201942,,freethrow,substitution,,,,1629611|1630173|1630533|1642269|1642363|1642849|1642875|1642962|1643052|201942,1630173|1642269|1642363|1642875|201942,1629611|1630533|1642849|1642962|1643052,,,1610612758.0,22501033
2,PT02M06.00S,02:06,Q2 02:06,25.9,283,substitution,SUB out: D. Carter,[],Carter,54,56,,False,False,1642269,,freethrow,substitution,,,,1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1630173|1642363|1642875|201942,1629611|1630533|1642849|1642962|1643052,,,1610612758.0,22501033
2,PT02M06.00S,02:06,Q2 02:06,25.9,284,substitution,SUB in: M. Monk,[],Monk,54,56,,False,False,1628370,,substitution,2pt made,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1642849|1642962|1643052,,,1610612758.0,22501033
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,286,2pt,D. Powell driving Layup (8 PTS),['pointsinthepaint'],Powell,55,58,Made,True,False,1642962,,substitution,foul,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1629611|1630533|1642849|1642962|1643052,1628370|1630173|1642363|1642875|201942,-6.0,38.0,1610612751.0,22501033
2,PT01M45.00S,01:45,Q2 01:45,24.25,287,foul,Z. Williams personal FOUL (1 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Williams,55,58,,False,False,1630533,,2pt made,freethrow,1628370.0,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1629611|1630533|1642849|1642962|1643052,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
2,PT01M45.00S,01:45,Q2 01:45,24.25,289,freethrow,M. Monk Free Throw 1 of 2 (13 PTS),[],Monk,56,58,Made,False,False,1628370,,foul,freethrow,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1642849|1642962|1643052,,,1610612758.0,22501033
2,PT01M45.00S,01:45,Q2 01:45,24.25,290,freethrow,M. Monk Free Throw 2 of 2 (14 PTS),[],Monk,57,58,Made,False,False,1628370,,freethrow,2pt made,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1642849|1642962|1643052,,,1610612758.0,22501033
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,291,2pt,T. Mann 17' step back Jump Shot (2 PTS),[],Mann,57,60,Made,True,False,1629611,,freethrow,2pt missed,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1629611|1630533|1642849|1642962|1643052,1628370|1630173|1642363|1642875|201942,104.0,143.0,1610612751.0,22501033
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,292,2pt,MISS M. Monk 12' driving floating Shot,['pointsinthepaint'],Monk,57,60,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1642849|1642962|1643052,60.0,111.0,1610612758.0,22501033
2,PT01M06.00S,01:06,Q2 01:06,24.9,293,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,57,60,,False,False,1629611,,2pt missed,2pt missed,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1629611|1630533|1642849|1642962|1643052,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
2,PT00M56.20S,00:56,Q2 00:56,23.066666666666666,294,2pt,MISS Z. Williams driving Layup,['pointsinthepaint'],Williams,57,60,Missed,True,False,1630533,,rebound,rebound,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1629611|1630533|1642849|1642962|1643052,1628370|1630173|1642363|1642875|201942,2.0,50.0,1610612751.0,22501033
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,295,rebound,P. Achiuwa REBOUND (Off:4 Def:4),[],Achiuwa,57,60,,False,False,1630173,,2pt missed,turnover,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1642849|1642962|1643052,,,1610612758.0,22501033
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,296,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,57,60,,False,False,1628370,,rebound,substitution,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1642962|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1642849|1642962|1643052,,,1610612758.0,22501033
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,297,substitution,SUB out: D. Powell,[],Powell,57,60,,False,False,1642962,,turnover,substitution,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|1643052|201942,1629611|1630533|1642849|1643052,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,298,substitution,SUB in: M. Smith,[],Smith,57,60,,False,False,1641869,,substitution,2pt made,,,,1628370|1629611|1630173|1630533|1641869|1642363|1642849|1642875|1643052|201942,1629611|1630533|1641869|1642849|1643052,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,299,2pt,Z. Williams 17' pullup Jump Shot (9 PTS) (M. Smith 1 AST),['fromturnover'],Williams,57,62,Made,True,True,1630533,1641869.0,substitution,3pt missed,,,,1628370|1629611|1630173|1630533|1641869|1642363|1642849|1642875|1643052|201942,1629611|1630533|1641869|1642849|1643052,1628370|1630173|1642363|1642875|201942,0.0,174.0,1610612751.0,22501033
2,PT00M17.50S,00:17,Q2 00:17,23.716666666666665,301,3pt,MISS M. Monk 26' 3PT,[],Monk,57,62,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629611|1630173|1630533|1641869|1642363|1642849|1642875|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1641869|1642849|1643052,-179.0,190.0,1610612758.0,22501033
2,PT00M15.40S,00:15,Q2 00:15,23.75,302,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,57,62,,False,False,1642849,,3pt missed,foul,,,,1628370|1629611|1630173|1630533|1641869|1642363|1642849|1642875|1643052|201942,1629611|1630533|1641869|1642849|1643052,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,303,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,57,62,,False,False,201942,,rebound,2pt missed,1642849.0,,,1628370|1629611|1630173|1630533|1641869|1642363|1642849|1642875|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1641869|1642849|1643052,,,1610612758.0,22501033
2,PT00M00.00S,00:00,Q2 00:00,24.0,305,2pt,MISS Z. Williams 7' driving Layup,['pointsinthepaint'],Williams,57,62,Missed,True,False,1630533,,foul,rebound,,,,1628370|1629611|1630173|1630533|1641869|1642363|1642849|1642875|1643052|201942,1629611|1630533|1641869|1642849|1643052,1628370|1630173|1642363|1642875|201942,-28.0,65.0,1610612751.0,22501033
2,PT00M00.00S,00:00,Q2 00:00,24.0,306,rebound,M. Raynaud REBOUND (Off:2 Def:6),[],Raynaud,57,62,,False,False,1642875,,2pt missed,substitution,,,,1628370|1629611|1630173|1630533|1641869|1642363|1642849|1642875|1643052|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1641869|1642849|1643052,,,1610612758.0,22501033
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB out: C. Johnson,['startperiod'],Johnson,57,62,,False,False,1643052,,rebound,substitution,,,,1628370|1629611|1630173|1630533|1641869|1642363|1642849|1642875|201942,1629611|1630533|1641869|1642849,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB out: M. Smith,['startperiod'],Smith,57,62,,False,False,1641869,,substitution,substitution,,,,1628370|1629611|1630173|1630533|1642363|1642849|1642875|201942,1629611|1630533|1642849,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB in: E. Liddell,['startperiod'],Liddell,57,62,,False,False,1630604,,substitution,substitution,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|201942,1629611|1630533|1630604|1642849,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB in: D. Powell,['startperiod'],Powell,57,62,,False,False,1642962,,substitution,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT11M56.00S,11:56,Q3 11:56,22.066666666666666,313,foul,M. Raynaud personal FOUL (1 PF),[],Raynaud,57,62,,False,False,1642875,,substitution,3pt missed,1629611.0,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT11M45.00S,11:45,Q3 11:45,22.25,315,3pt,MISS N. Traore 26' 3PT,[],Traore,57,62,Missed,True,False,1642849,,foul,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,135.0,229.0,1610612751.0,22501033
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,316,rebound,P. Achiuwa REBOUND (Off:4 Def:5),[],Achiuwa,57,62,,False,False,1630173,,3pt missed,2pt made,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,317,2pt,D. DeRozan 10' driving Layup (7 PTS),['pointsinthepaint'],DeRozan,59,62,Made,True,False,201942,,rebound,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,-75.0,71.0,1610612758.0,22501033
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,318,foul,Z. Williams shooting personal FOUL (2 PF) (DeRozan 1 FT),['1freethrow'],Williams,59,62,,False,False,1630533,,2pt made,freethrow,201942.0,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,320,freethrow,D. DeRozan Free Throw 1 of 1 (8 PTS),[],DeRozan,60,62,Made,False,False,201942,,foul,turnover,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT11M12.00S,11:12,Q3 11:12,22.8,321,turnover,N. Traore bad pass TURNOVER (1 TO),[],Traore,60,62,,False,False,1642849,,freethrow,steal,,1642363.0,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT11M12.00S,11:12,Q3 11:12,22.8,322,steal,N. Clifford STEAL (1 STL),[],Clifford,60,62,,False,False,1642363,,turnover,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT11M00.00S,11:00,Q3 11:00,23.0,323,2pt,MISS D. DeRozan 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,60,62,Missed,True,False,201942,,steal,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,0.0,117.0,1610612758.0,22501033
3,PT10M57.00S,10:57,Q3 10:57,21.05,324,rebound,P. Achiuwa REBOUND (Off:5 Def:5),[],Achiuwa,60,62,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,325,2pt,P. Achiuwa 6' putback Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,62,62,Made,True,False,1630173,,rebound,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,4.0,60.0,1610612758.0,22501033
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,326,foul,D. DeRozan personal FOUL (2 PF),[],DeRozan,62,62,,False,False,201942,,2pt made,3pt made,1630533.0,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT10M36.00S,10:36,Q3 10:36,21.4,328,3pt,T. Mann 26' 3PT pullup (5 PTS),[],Mann,62,65,Made,True,False,1629611,,foul,turnover,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,-9.0,263.0,1610612751.0,22501033
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,329,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,62,65,,False,False,1628370,,3pt made,steal,,1630533.0,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,330,steal,Z. Williams STEAL (2 STL),[],Williams,62,65,,False,False,1630533,,turnover,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT10M18.00S,10:18,Q3 10:18,21.7,331,foul,N. Clifford shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Clifford,62,65,,False,False,1642363,,steal,freethrow,1630533.0,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT10M18.00S,10:18,Q3 10:18,21.7,333,freethrow,Z. Williams Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Williams,62,66,Made,False,False,1630533,,foul,freethrow,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT10M18.00S,10:18,Q3 10:18,21.7,334,freethrow,MISS Z. Williams Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Williams,62,66,Missed,False,False,1630533,,freethrow,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT10M15.00S,10:15,Q3 10:15,21.75,335,rebound,P. Achiuwa REBOUND (Off:5 Def:6),[],Achiuwa,62,66,,False,False,1630173,,freethrow,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT09M54.00S,09:54,Q3 09:54,20.1,337,2pt,MISS N. Clifford 12' pullup Shot,['pointsinthepaint'],Clifford,62,66,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,-33.0,120.0,1610612758.0,22501033
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,338,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,62,66,,False,False,1629611,,2pt missed,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,339,foul,M. Raynaud shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Raynaud,62,66,,False,False,1642875,,rebound,freethrow,1630533.0,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,341,freethrow,Z. Williams Free Throw 1 of 2 (11 PTS),[],Williams,62,67,Made,False,False,1630533,,foul,freethrow,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,342,freethrow,Z. Williams Free Throw 2 of 2 (12 PTS),[],Williams,62,68,Made,False,False,1630533,,freethrow,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,343,foul,D. Powell personal FOUL (3 PF),[],Powell,62,68,,False,False,1642962,,freethrow,3pt made,1628370.0,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT09M21.00S,09:21,Q3 09:21,20.65,346,3pt,M. Monk 28' 3PT  (17 PTS) (D. DeRozan 5 AST),[],Monk,65,68,Made,True,True,1628370,201942.0,foul,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,12.0,288.0,1610612758.0,22501033
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,348,2pt,MISS D. Powell 21' step back Shot,[],Powell,65,68,Missed,True,False,1642962,,3pt made,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,-49.0,214.0,1610612751.0,22501033
3,PT09M00.00S,09:00,Q3 09:00,21.0,349,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,65,68,,False,False,1628370,,2pt missed,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT08M57.00S,08:57,Q3 08:57,19.05,350,foul,P. Achiuwa offensive FOUL (1 PF),[],Achiuwa,65,68,,False,False,1630173,,rebound,turnover,1629611.0,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT08M57.00S,08:57,Q3 08:57,19.05,352,turnover,P. Achiuwa offensive foul TURNOVER (2 TO),[],Achiuwa,65,68,,False,False,1630173,,foul,3pt made,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,353,3pt,Z. Williams 26' 3PT step back (15 PTS) (E. Liddell 4 AST),['fromturnover'],Williams,65,71,Made,True,True,1630533,1630604.0,turnover,3pt missed,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,-137.0,224.0,1610612751.0,22501033
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,355,3pt,MISS M. Monk 31' 3PT,[],Monk,65,71,Missed,True,False,1628370,,3pt made,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,136.0,289.0,1610612758.0,22501033
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,356,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,65,71,,False,False,1630533,,3pt missed,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT08M15.00S,08:15,Q3 08:15,19.75,357,2pt,MISS E. Liddell running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Liddell,65,71,Missed,True,False,1630604,,rebound,block,,,1628370.0,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,-39.0,41.0,1610612751.0,22501033
3,PT08M15.00S,08:15,Q3 08:15,19.75,358,block,M. Monk BLOCK (1 BLK),[],Monk,65,71,,False,False,1628370,,2pt missed,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,359,rebound,M. Raynaud REBOUND (Off:2 Def:7),[],Raynaud,65,71,,False,False,1642875,,block,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,360,2pt,MISS M. Raynaud 7' driving Layup - blocked,['pointsinthepaint'],Raynaud,65,71,Missed,True,False,1642875,,rebound,block,,,1630533.0,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,-39.0,60.0,1610612758.0,22501033
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,361,block,Z. Williams BLOCK (1 BLK),[],Williams,65,71,,False,False,1630533,,2pt missed,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,362,rebound,TEAM offensive REBOUND,['team'],,65,71,,False,False,0,,block,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,368,foul,M. Raynaud double technical FOUL (1 Tech),[],Raynaud,65,71,,False,False,1642875,,rebound,foul,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,369,foul,T. Mann double technical FOUL (1 Tech),[],Mann,65,71,,False,False,1629611,,foul,3pt made,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,364,3pt,M. Monk 26' 3PT  (20 PTS) (N. Clifford 3 AST),['2ndchance'],Monk,68,71,Made,True,True,1628370,1642363.0,foul,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,-152.0,221.0,1610612758.0,22501033
3,PT07M39.00S,07:39,Q3 07:39,18.35,366,2pt,MISS Z. Williams driving floating Shot,['pointsinthepaint'],Williams,68,71,Missed,True,False,1630533,,3pt made,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,-21.0,30.0,1610612751.0,22501033
3,PT07M39.00S,07:39,Q3 07:39,18.35,367,rebound,P. Achiuwa REBOUND (Off:5 Def:7),[],Achiuwa,68,71,,False,False,1630173,,2pt missed,3pt missed,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,396,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,68,71,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,92.0,246.0,1610612758.0,22501033
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,397,rebound,TEAM offensive REBOUND,['team'],,68,71,,False,False,0,,3pt missed,timeout,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1642849|1642962,,,1610612758.0,22501033
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,372,timeout,BKN Timeout,"['team', 'mandatory']",,68,71,,False,False,0,,rebound,substitution,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642849|1642875|1642962|201942,1629611|1630533|1630604|1642849|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,374,substitution,SUB out: N. Traore,[],Traore,68,71,,False,False,1642849,,timeout,substitution,,,,1628370|1629611|1630173|1630533|1630604|1642363|1642875|1642962|201942,1629611|1630533|1630604|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,375,substitution,SUB in: M. Smith,[],Smith,68,71,,False,False,1641869,,substitution,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642875|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
