period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,293,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Reid,51,55,Made,False,False,1629675,,foul,freethrow,,,,1628386|1628978|1629636|1629675|1630162|1630183|1630241|1641772|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1630241|1641772|1642281,,,1610612750.0,22500530
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,300,freethrow,MISS N. Reid Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Reid,51,55,Missed,False,False,1629675,,freethrow,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1630241|1641772|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1630241|1641772|1642281,,,1610612750.0,22500530
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,294,substitution,SUB out: J. Randle,[],Randle,51,55,,False,False,203944,,freethrow,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1630241|1641772|1642281,1628978|1629675|1630162|1630183,1628386|1629636|1630241|1641772|1642281,,,1610612750.0,22500530
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,295,substitution,SUB out: J. Tyson,[],Tyson,51,55,,False,False,1642281,,substitution,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1630241|1641772,1628386|1629636|1630241|1641772,1628978|1629675|1630162|1630183,,,1610612739.0,22500530
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,296,substitution,SUB out: N. Tomlin,[],Tomlin,51,55,,False,False,1641772,,substitution,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1630241,1628386|1629636|1630241,1628978|1629675|1630162|1630183,,,1610612739.0,22500530
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,297,substitution,SUB in: R. Gobert,[],Gobert,51,55,,False,False,203497,,substitution,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1630241|203497,1628978|1629675|1630162|1630183|203497,1628386|1629636|1630241,,,1610612750.0,22500530
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,298,substitution,SUB in: E. Mobley,[],Mobley,51,55,,False,False,1630596,,substitution,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,,,1610612739.0,22500530
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,299,substitution,SUB in: D. Mitchell,[],Mitchell,51,55,,False,False,1628378,,substitution,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,,,1610612739.0,22500530
2,PT04M03.00S,04:03,Q2 04:03,27.95,301,rebound,N. Reid REBOUND (Off:2 Def:3),[],Reid,51,55,,False,False,1629675,,substitution,turnover,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,302,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,51,55,,False,False,1629675,,rebound,2pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT03M42.00S,03:42,Q2 03:42,26.3,303,2pt,D. Mitchell 8' driving floating bank Jump Shot (8 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,51,57,Made,True,True,1628378,1629636.0,turnover,foul,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,69.0,51.0,1610612739.0,22500530
2,PT03M42.00S,03:42,Q2 03:42,26.3,305,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],DiVincenzo,51,57,,False,False,1628978,,2pt made,freethrow,1628378.0,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT03M42.00S,03:42,Q2 03:42,26.3,311,freethrow,D. Mitchell Free Throw 1 of 1 (9 PTS),['fromturnover'],Mitchell,51,58,Made,False,False,1628378,,foul,substitution,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,,,1610612739.0,22500530
2,PT03M42.00S,03:42,Q2 03:42,26.3,307,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,51,57,,False,False,1628978,,freethrow,substitution,,,,1628378|1628386|1629636|1629675|1630162|1630183|1630241|1630596|203497,1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT03M42.00S,03:42,Q2 03:42,26.3,308,substitution,SUB out: N. Reid,[],Reid,51,57,,False,False,1629675,,substitution,substitution,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|203497,1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT03M42.00S,03:42,Q2 03:42,26.3,309,substitution,SUB in: M. Conley,[],Conley,51,57,,False,False,201144,,substitution,substitution,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497,1630162|1630183|201144|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT03M42.00S,03:42,Q2 03:42,26.3,310,substitution,SUB in: J. Randle,[],Randle,51,57,,False,False,203944,,substitution,2pt made,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1630162|1630183|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,312,2pt,J. McDaniels 10' driving floating Jump Shot (12 PTS),['pointsinthepaint'],McDaniels,53,58,Made,True,False,1630183,,substitution,3pt missed,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1630162|1630183|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,-75.0,70.0,1610612750.0,22500530
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,313,3pt,MISS E. Mobley 24' 3PT,[],Mobley,53,58,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1630183|201144|203497|203944,-9.0,243.0,1610612739.0,22500530
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,314,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,53,58,,False,False,203497,,3pt missed,3pt missed,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1630162|1630183|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,315,3pt,MISS J. Randle 3PT,[],Randle,53,58,Missed,True,False,203944,,rebound,rebound,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1630162|1630183|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,229.0,-6.0,1610612750.0,22500530
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,316,rebound,TEAM offensive REBOUND,['team'],,53,58,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1630162|1630183|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,317,foul,J. Allen loose ball personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Allen,53,58,,False,False,1628386,,rebound,freethrow,203497.0,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1630183|201144|203497|203944,,,1610612739.0,22500530
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,320,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,53,58,Missed,False,False,203497,,foul,rebound,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1630162|1630183|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,321,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,58,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1630162|1630183|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,324,freethrow,R. Gobert Free Throw 2 of 2 (7 PTS),['2ndchance'],Gobert,54,58,Made,False,False,203497,,rebound,substitution,,,,1628378|1628386|1629636|1630162|1630183|1630241|1630596|201144|203497|203944,1630162|1630183|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,322,substitution,SUB out: J. McDaniels,[],McDaniels,53,58,,False,False,1630183,,freethrow,substitution,,,,1628378|1628386|1629636|1630162|1630241|1630596|201144|203497|203944,1630162|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,323,substitution,SUB in: J. Clark,[],Clark,53,58,,False,False,1641740,,substitution,3pt made,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,325,3pt,D. Garland 24' 3PT pullup (10 PTS),[],Garland,54,61,Made,True,False,1629636,,substitution,2pt made,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,38.0,244.0,1610612739.0,22500530
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,326,2pt,J. Randle 15' pullup Jump Shot (12 PTS),[],Randle,56,61,Made,True,False,203944,,3pt made,2pt made,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,-23.0,155.0,1610612750.0,22500530
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,327,2pt,J. Allen cutting DUNK (9 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Allen,56,63,Made,True,True,1628386,1628378.0,2pt made,3pt made,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,-1.0,5.0,1610612739.0,22500530
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,329,3pt,M. Conley 25' 3PT pullup (3 PTS) (R. Gobert 1 AST),[],Conley,59,63,Made,True,True,201144,203497.0,2pt made,foul,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,-147.0,211.0,1610612750.0,22500530
2,PT01M54.00S,01:54,Q2 01:54,24.1,331,foul,A. Edwards shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Edwards,59,63,,False,False,1630162,,3pt made,freethrow,1628378.0,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT01M54.00S,01:54,Q2 01:54,24.1,333,freethrow,D. Mitchell Free Throw 1 of 2 (10 PTS),[],Mitchell,59,64,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,,,1610612739.0,22500530
2,PT01M54.00S,01:54,Q2 01:54,24.1,334,freethrow,D. Mitchell Free Throw 2 of 2 (11 PTS),[],Mitchell,59,65,Made,False,False,1628378,,freethrow,turnover,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,,,1610612739.0,22500530
2,PT01M45.00S,01:45,Q2 01:45,24.25,335,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,59,65,,False,False,1630162,,freethrow,steal,,1628386.0,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT01M45.00S,01:45,Q2 01:45,24.25,336,steal,J. Allen STEAL (1 STL),[],Allen,59,65,,False,False,1628386,,turnover,2pt made,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,,,1610612739.0,22500530
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,337,2pt,E. Mobley running alley-oop DUNK (12 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,59,67,Made,True,True,1630596,1628378.0,steal,2pt missed,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,15.0,-6.0,1610612739.0,22500530
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,339,2pt,MISS J. Clark 9' driving floating Shot,[],Clark,59,67,Missed,True,False,1641740,,2pt made,rebound,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,-88.0,25.0,1610612750.0,22500530
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,340,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,59,67,,False,False,203497,,2pt missed,2pt made,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,341,2pt,R. Gobert tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,61,67,Made,True,False,203497,,rebound,3pt missed,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,0.0,0.0,1610612750.0,22500530
2,PT01M06.00S,01:06,Q2 01:06,24.9,342,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,61,67,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,148.0,206.0,1610612739.0,22500530
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,343,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,61,67,,False,False,203497,,3pt missed,2pt made,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,344,2pt,R. Gobert 10' floating Jump Shot (11 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Gobert,63,67,Made,True,True,203497,1630162.0,rebound,2pt missed,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,-11.0,104.0,1610612750.0,22500530
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,346,2pt,MISS D. Mitchell 7' pullup bank Shot,['pointsinthepaint'],Mitchell,63,67,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,72.0,14.0,1610612739.0,22500530
2,PT00M33.00S,00:33,Q2 00:33,23.45,347,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,63,67,,False,False,203944,,2pt missed,3pt missed,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,348,3pt,MISS M. Conley running 3PT,['fastbreak'],Conley,63,67,Missed,True,False,201144,,rebound,rebound,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1630162|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,232.0,-5.0,1610612750.0,22500530
2,PT00M25.30S,00:25,Q2 00:25,23.583333333333332,349,rebound,J. Allen REBOUND (Off:1 Def:7),[],Allen,63,67,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,,,1610612739.0,22500530
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,350,turnover,CLE shot clock Team TURNOVER,['team'],,63,67,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629636|1630162|1630241|1630596|1641740|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1630162|1641740|201144|203497|203944,,,1610612739.0,22500530
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,351,substitution,SUB out: J. Clark,[],Clark,63,67,,False,False,1641740,,turnover,substitution,,,,1628378|1628386|1629636|1630162|1630241|1630596|201144|203497|203944,1630162|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,352,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,63,67,,False,False,1628978,,substitution,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|201144|203497|203944,1628978|1630162|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
2,PT00M00.20S,00:00,Q2 00:00,24.0,354,rebound,J. Allen REBOUND (Off:1 Def:8),[],Allen,63,67,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|201144|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|201144|203497|203944,,,1610612739.0,22500530
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: M. Conley,['startperiod'],Conley,63,67,,False,False,201144,,rebound,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944,1628978|1630162|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: S. Merrill,['startperiod'],Merrill,63,67,,False,False,1630241,,substitution,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630596|203497|203944,1628378|1628386|1629636|1630596,1628978|1630162|203497|203944,,,1610612739.0,22500530
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,63,67,,False,False,1630183,,substitution,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596,,,1610612750.0,22500530
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,63,67,,False,False,1641854,,substitution,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT11M36.00S,11:36,Q3 11:36,22.4,361,2pt,J. Randle driving Layup (14 PTS) (A. Edwards 4 AST),['pointsinthepaint'],Randle,65,67,Made,True,True,203944,1630162.0,substitution,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,-23.0,1.0,1610612750.0,22500530
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,363,2pt,MISS C. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,65,67,Missed,True,False,1641854,,2pt made,block,,,1630162.0,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,37.0,17.0,1610612739.0,22500530
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,364,block,A. Edwards BLOCK (1 BLK),[],Edwards,65,67,,False,False,1630162,,2pt missed,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,,,1610612750.0,22500530
3,PT11M18.00S,11:18,Q3 11:18,22.7,365,rebound,TEAM offensive REBOUND,['team'],,65,67,,False,False,0,,block,3pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,367,3pt,MISS D. Mitchell 25' pullup 3PT,['2ndchance'],Mitchell,65,67,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,100.0,236.0,1610612739.0,22500530
3,PT11M09.00S,11:09,Q3 11:09,22.85,368,rebound,TEAM defensive REBOUND,['team'],,65,67,,False,False,0,,3pt missed,3pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,,,1610612750.0,22500530
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,370,3pt,J. Randle 24' 3PT step back (17 PTS),[],Randle,68,67,Made,True,False,203944,,rebound,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,87.0,225.0,1610612750.0,22500530
3,PT10M39.00S,10:39,Q3 10:39,21.35,371,2pt,MISS D. Garland 6' driving floating Shot,['pointsinthepaint'],Garland,68,67,Missed,True,False,1629636,,3pt made,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,-21.0,62.0,1610612739.0,22500530
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,372,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,68,67,,False,False,203497,,2pt missed,foul,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,,,1610612750.0,22500530
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,373,foul,D. Garland shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Garland,68,67,,False,False,1629636,,rebound,freethrow,203944.0,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,375,freethrow,J. Randle Free Throw 1 of 2 (18 PTS),[],Randle,69,67,Made,False,False,203944,,foul,freethrow,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,,,1610612750.0,22500530
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,376,freethrow,J. Randle Free Throw 2 of 2 (19 PTS),[],Randle,70,67,Made,False,False,203944,,freethrow,foul,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,,,1610612750.0,22500530
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,377,foul,J. Randle personal FOUL (2 PF),[],Randle,70,67,,False,False,203944,,freethrow,3pt missed,1628386.0,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,,,1610612750.0,22500530
3,PT10M12.00S,10:12,Q3 10:12,21.8,379,3pt,MISS D. Mitchell 28' 3PT,[],Mitchell,70,67,Missed,True,False,1628378,,foul,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,42.0,279.0,1610612739.0,22500530
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,380,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,70,67,,False,False,1630162,,3pt missed,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,,,1610612750.0,22500530
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,381,2pt,J. McDaniels 20' turnaround Jump Shot (14 PTS) (D. DiVincenzo 2 AST),[],McDaniels,72,67,Made,True,True,1630183,1628978.0,rebound,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,198.0,40.0,1610612750.0,22500530
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,383,2pt,E. Mobley 6' turnaround Hook (14 PTS),['pointsinthepaint'],Mobley,72,69,Made,True,False,1630596,,2pt made,3pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,-37.0,54.0,1610612739.0,22500530
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,384,3pt,MISS J. Randle 24' step back 3PT,[],Randle,72,69,Missed,True,False,203944,,2pt made,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,202.0,130.0,1610612750.0,22500530
3,PT09M24.00S,09:24,Q3 09:24,20.6,385,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,72,69,,False,False,203944,,3pt missed,3pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,,,1610612750.0,22500530
