period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M54.20S,00:54,Q3 00:54,11.1,553,freethrow,B. Mathurin Free Throw 1 of 2 (20 PTS),[],Mathurin,94,90,Made,False,False,1631097,,freethrow,freethrow,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1627783|1630695|1631097|1641716|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
3,PT00M54.20S,00:54,Q3 00:54,11.1,554,freethrow,B. Mathurin Free Throw 2 of 2 (21 PTS),[],Mathurin,95,90,Made,False,False,1631097,,freethrow,2pt made,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1627783|1630695|1631097|1641716|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
3,PT00M35.40S,00:35,Q3 00:35,11.416666666666666,555,2pt,D. Bane driving Layup (12 PTS),['pointsinthepaint'],Bane,95,92,Made,True,False,1630217,,freethrow,3pt missed,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630695|1631097|1641716|204456,33.0,26.0,1610612753.0,22500464
3,PT00M15.60S,00:15,Q3 00:15,11.75,556,3pt,MISS M. Potter 24' 3PT,[],Potter,95,92,Missed,True,False,1630695,,2pt made,rebound,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1627783|1630695|1631097|1641716|204456,1626145|1629048|1630217|1630591|1641783,238.0,61.0,1610612754.0,22500464
3,PT00M13.20S,00:13,Q3 00:13,11.783333333333333,557,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,95,92,,False,False,1630591,,3pt missed,2pt missed,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630695|1631097|1641716|204456,,,1610612753.0,22500464
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,558,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,95,92,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630695|1631097|1641716|204456,-15.0,23.0,1610612753.0,22500464
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,559,rebound,G. Bitadze REBOUND (Off:4 Def:3),[],Bitadze,95,92,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630695|1631097|1641716|204456,,,1610612753.0,22500464
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,560,2pt,G. Bitadze tip DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,95,94,Made,True,False,1629048,,rebound,rebound,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630695|1631097|1641716|204456,0.0,0.0,1610612753.0,22500464
3,PT00M00.70S,00:00,Q3 00:00,12.0,562,rebound,TEAM offensive REBOUND,['team'],,95,94,,False,False,0,,2pt made,substitution,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641716|1641783|204456,1627783|1630695|1631097|1641716|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,95,94,,False,False,1631097,,rebound,substitution,,,,1626145|1627783|1629048|1630217|1630591|1630695|1641716|1641783|204456,1627783|1630695|1641716|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB out: J. Walker,['startperiod'],Walker,95,94,,False,False,1641716,,substitution,substitution,,,,1626145|1627783|1629048|1630217|1630591|1630695|1641783|204456,1627783|1630695|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,95,94,,False,False,1641767,,substitution,substitution,,,,1626145|1627783|1629048|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,95,94,,False,False,1630174,,substitution,foul,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,570,foul,M. Potter personal FOUL (3 PF),[],Potter,95,94,,False,False,1630695,,substitution,3pt missed,1629048.0,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,572,3pt,MISS T. da Silva 30' 3PT,[],da Silva,95,94,Missed,True,False,1641783,,foul,rebound,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,-130.0,270.0,1610612753.0,22500464
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,573,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,95,94,,False,False,1627783,,3pt missed,3pt missed,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT11M21.00S,11:21,Q4 11:21,10.65,574,3pt,MISS P. Siakam 26' 3PT,[],Siakam,95,94,Missed,True,False,1627783,,rebound,rebound,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,214.0,148.0,1610612754.0,22500464
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,575,rebound,D. Bane REBOUND (Off:1 Def:4),[],Bane,95,94,,False,False,1630217,,3pt missed,3pt missed,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT11M15.00S,11:15,Q4 11:15,10.75,576,3pt,MISS D. Bane 25' running pullup 3PT,['fastbreak'],Bane,95,94,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,82.0,246.0,1610612753.0,22500464
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,577,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,95,94,,False,False,1630695,,3pt missed,2pt missed,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,578,2pt,MISS P. Siakam 12' Jump Shot,[],Siakam,95,94,Missed,True,False,1627783,,rebound,rebound,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,-123.0,26.0,1610612754.0,22500464
4,PT10M54.00S,10:54,Q4 10:54,9.1,579,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,95,94,,False,False,1641783,,2pt missed,foul,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT10M42.00S,10:42,Q4 10:42,9.3,580,foul,P. Siakam shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Siakam,95,94,,False,False,1627783,,rebound,freethrow,1630217.0,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT10M42.00S,10:42,Q4 10:42,9.3,582,freethrow,D. Bane Free Throw 1 of 2 (13 PTS),[],Bane,95,95,Made,False,False,1630217,,foul,freethrow,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT10M42.00S,10:42,Q4 10:42,9.3,583,freethrow,D. Bane Free Throw 2 of 2 (14 PTS),[],Bane,95,96,Made,False,False,1630217,,freethrow,turnover,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,584,turnover,T. McConnell bad pass TURNOVER (3 TO),[],McConnell,95,96,,False,False,204456,,freethrow,steal,,1630591.0,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,585,steal,J. Suggs STEAL (2 STL),[],Suggs,95,96,,False,False,1630591,,turnover,turnover,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,586,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,95,96,,False,False,1630591,,steal,steal,,1627783.0,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,587,steal,P. Siakam STEAL (2 STL),[],Siakam,95,96,,False,False,1627783,,turnover,3pt missed,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,588,3pt,MISS M. Potter 3PT,['fromturnover'],Potter,95,96,Missed,True,False,1630695,,steal,rebound,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,238.0,25.0,1610612754.0,22500464
4,PT10M18.00S,10:18,Q4 10:18,9.7,589,rebound,D. Bane REBOUND (Off:1 Def:5),[],Bane,95,96,,False,False,1630217,,3pt missed,3pt missed,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,590,3pt,MISS T. da Silva 28' 3PT,[],da Silva,95,96,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,-203.0,194.0,1610612753.0,22500464
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,591,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,95,96,,False,False,204456,,3pt missed,2pt missed,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT09M51.00S,09:51,Q4 09:51,8.15,592,2pt,MISS B. Sheppard cutting Layup,['pointsinthepaint'],Sheppard,95,96,Missed,True,False,1641767,,rebound,rebound,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,-5.0,32.0,1610612754.0,22500464
4,PT09M48.00S,09:48,Q4 09:48,8.2,593,rebound,G. Bitadze REBOUND (Off:4 Def:4),[],Bitadze,95,96,,False,False,1629048,,2pt missed,3pt missed,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,594,3pt,MISS T. Jones 24' pullup 3PT,[],Jones,95,96,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,-173.0,180.0,1610612753.0,22500464
4,PT09M39.00S,09:39,Q4 09:39,8.35,595,rebound,A. Nesmith REBOUND (Off:3 Def:5),[],Nesmith,95,96,,False,False,1630174,,3pt missed,foul,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,596,foul,D. Bane shooting personal FOUL (2 PF) (McConnell 2 FT),['2freethrow'],Bane,95,96,,False,False,1630217,,rebound,freethrow,204456.0,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630174|1630695|1641767|204456,,,1610612753.0,22500464
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,598,freethrow,T. McConnell Free Throw 1 of 2 (3 PTS),['fastbreak'],McConnell,96,96,Made,False,False,204456,,foul,freethrow,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,601,freethrow,T. McConnell Free Throw 2 of 2 (4 PTS),['fastbreak'],McConnell,97,96,Made,False,False,204456,,freethrow,substitution,,,,1626145|1627783|1629048|1630174|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630174|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,599,substitution,SUB out: A. Nesmith,[],Nesmith,96,96,,False,False,1630174,,freethrow,substitution,,,,1626145|1627783|1629048|1630217|1630591|1630695|1641767|1641783|204456,1627783|1630695|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,600,substitution,SUB in: B. Mathurin,[],Mathurin,96,96,,False,False,1631097,,substitution,2pt made,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641767|1641783|204456,1627783|1630695|1631097|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,602,2pt,T. Jones driving Layup (4 PTS) (D. Bane 6 AST),['pointsinthepaint'],Jones,97,98,Made,True,True,1626145,1630217.0,substitution,turnover,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630695|1631097|1641767|204456,21.0,34.0,1610612753.0,22500464
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,604,turnover,B. Mathurin lost ball TURNOVER (4 TO),[],Mathurin,97,98,,False,False,1631097,,2pt made,steal,,1630591.0,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641767|1641783|204456,1627783|1630695|1631097|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,605,steal,J. Suggs STEAL (3 STL),[],Suggs,97,98,,False,False,1630591,,turnover,2pt made,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630695|1631097|1641767|204456,,,1610612753.0,22500464
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,606,2pt,J. Suggs running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,97,100,Made,True,False,1630591,,steal,timeout,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641767|1641783|204456,1626145|1629048|1630217|1630591|1641783,1627783|1630695|1631097|1641767|204456,25.0,11.0,1610612753.0,22500464
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,607,timeout,IND Timeout,"['team', 'mandatory']",,97,100,,False,False,0,,2pt made,substitution,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641767|1641783|204456,1627783|1630695|1631097|1641767|204456,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,608,substitution,SUB out: T. McConnell,[],McConnell,97,100,,False,False,204456,,timeout,substitution,,,,1626145|1627783|1629048|1630217|1630591|1630695|1631097|1641767|1641783,1627783|1630695|1631097|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,609,substitution,SUB out: M. Potter,[],Potter,97,100,,False,False,1630695,,substitution,substitution,,,,1626145|1627783|1629048|1630217|1630591|1631097|1641767|1641783,1627783|1631097|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,610,substitution,SUB out: P. Siakam,[],Siakam,97,100,,False,False,1627783,,substitution,substitution,,,,1626145|1629048|1630217|1630591|1631097|1641767|1641783,1631097|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,611,substitution,SUB in: A. Nembhard,[],Nembhard,97,100,,False,False,1629614,,substitution,substitution,,,,1626145|1629048|1629614|1630217|1630591|1631097|1641767|1641783,1629614|1631097|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,612,substitution,SUB in: J. Walker,[],Walker,97,100,,False,False,1641716,,substitution,substitution,,,,1626145|1629048|1629614|1630217|1630591|1631097|1641716|1641767|1641783,1629614|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,613,substitution,SUB in: J. Huff,[],Huff,97,100,,False,False,1630643,,substitution,foul,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,614,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,97,100,,False,False,1629048,,substitution,foul,1630643.0,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,,,1610612753.0,22500464
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,616,foul,J. Huff offensive FOUL (3 PF),[],Huff,97,100,,False,False,1630643,,foul,turnover,1630591.0,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,618,turnover,J. Huff offensive foul TURNOVER (2 TO),[],Huff,97,100,,False,False,1630643,,foul,3pt missed,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT08M18.00S,08:18,Q4 08:18,7.7,619,3pt,MISS T. Jones 27' 3PT,['fromturnover'],Jones,97,100,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,-196.0,196.0,1610612753.0,22500464
4,PT08M15.00S,08:15,Q4 08:15,7.75,620,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,97,100,,False,False,1641767,,3pt missed,3pt missed,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT07M54.00S,07:54,Q4 07:54,6.1,621,3pt,MISS J. Huff 26' 3PT,[],Huff,97,100,Missed,True,False,1630643,,rebound,rebound,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,-192.0,185.0,1610612754.0,22500464
4,PT07M51.00S,07:51,Q4 07:51,6.15,622,rebound,J. Suggs REBOUND (Off:1 Def:2),[],Suggs,97,100,,False,False,1630591,,3pt missed,turnover,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,,,1610612753.0,22500464
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,623,turnover,J. Suggs bad pass TURNOVER (3 TO),[],Suggs,97,100,,False,False,1630591,,rebound,steal,,1630643.0,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,,,1610612753.0,22500464
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,624,steal,J. Huff STEAL (2 STL),[],Huff,97,100,,False,False,1630643,,turnover,3pt missed,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT07M45.00S,07:45,Q4 07:45,6.25,625,3pt,MISS B. Mathurin 24' running 3PT,"['fromturnover', 'fastbreak']",Mathurin,97,100,Missed,True,False,1631097,,steal,rebound,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,159.0,190.0,1610612754.0,22500464
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,626,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,97,100,,False,False,1641783,,3pt missed,2pt missed,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,,,1610612753.0,22500464
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,627,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,97,100,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,15.0,-1.0,1610612753.0,22500464
4,PT07M21.00S,07:21,Q4 07:21,6.65,629,rebound,G. Bitadze REBOUND (Off:5 Def:4),[],Bitadze,97,100,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,,,1610612753.0,22500464
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,630,2pt,MISS T. da Silva cutting DUNK,"['pointsinthepaint', '2ndchance']",da Silva,97,100,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,-27.0,15.0,1610612753.0,22500464
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,631,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,97,100,,False,False,1641716,,2pt missed,3pt missed,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT07M12.00S,07:12,Q4 07:12,6.8,632,3pt,MISS B. Sheppard 24' running 3PT,['fastbreak'],Sheppard,97,100,Missed,True,False,1641767,,rebound,rebound,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1629614|1630643|1631097|1641716|1641767,1626145|1629048|1630217|1630591|1641783,-243.0,-5.0,1610612754.0,22500464
4,PT07M12.00S,07:12,Q4 07:12,6.8,633,rebound,T. da Silva REBOUND (Off:0 Def:4),[],da Silva,97,100,,False,False,1641783,,3pt missed,timeout,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,,,1610612753.0,22500464
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,634,timeout,ORL Timeout,"['team', 'mandatory']",,97,100,,False,False,0,,rebound,substitution,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641767|1641783,1626145|1629048|1630217|1630591|1641783,1629614|1630643|1631097|1641716|1641767,,,1610612753.0,22500464
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,635,substitution,SUB out: B. Sheppard,[],Sheppard,97,100,,False,False,1641767,,timeout,substitution,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641716|1641783,1629614|1630643|1631097|1641716,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,636,substitution,SUB out: J. Walker,[],Walker,97,100,,False,False,1641716,,substitution,substitution,,,,1626145|1629048|1629614|1630217|1630591|1630643|1631097|1641783,1629614|1630643|1631097,1626145|1629048|1630217|1630591|1641783,,,1610612754.0,22500464
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,637,substitution,SUB out: D. Bane,[],Bane,97,100,,False,False,1630217,,substitution,substitution,,,,1626145|1629048|1629614|1630591|1630643|1631097|1641783,1626145|1629048|1630591|1641783,1629614|1630643|1631097,,,1610612753.0,22500464
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,638,substitution,SUB out: J. Suggs,[],Suggs,97,100,,False,False,1630591,,substitution,substitution,,,,1626145|1629048|1629614|1630643|1631097|1641783,1626145|1629048|1641783,1629614|1630643|1631097,,,1610612753.0,22500464
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,639,substitution,SUB out: T. da Silva,[],da Silva,97,100,,False,False,1641783,,substitution,substitution,,,,1626145|1629048|1629614|1630643|1631097,1626145|1629048,1629614|1630643|1631097,,,1610612753.0,22500464
