period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,539,substitution,SUB out: T. McConnell,[],McConnell,92,83,,False,False,204456,,turnover,substitution,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903,1627783|1630543|1631245|1641716,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,540,substitution,SUB out: J. Clarkson,[],Clarkson,92,83,,False,False,203903,,substitution,substitution,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278,1628384|1628969|1641998|1642278,1627783|1630543|1631245|1641716,,,1610612752.0,22500372
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,541,substitution,SUB in: A. Nembhard,[],Nembhard,92,83,,False,False,1629614,,substitution,substitution,,,,1627783|1628384|1628969|1629614|1630543|1631245|1641716|1641998|1642278,1627783|1629614|1630543|1631245|1641716,1628384|1628969|1641998|1642278,,,1610612754.0,22500372
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,542,substitution,SUB in: J. Brunson,[],Brunson,92,83,,False,False,1628973,,substitution,3pt made,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631245|1641716|1641998|1642278,1628384|1628969|1628973|1641998|1642278,1627783|1629614|1630543|1631245|1641716,,,1610612752.0,22500372
3,PT00M03.40S,00:03,Q3 00:03,11.95,543,3pt,T. Kolek 29' 3PT pullup (12 PTS),['fromturnover'],Kolek,92,86,Made,True,False,1642278,,substitution,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631245|1641716|1641998|1642278,1628384|1628969|1628973|1641998|1642278,1627783|1629614|1630543|1631245|1641716,-87.0,280.0,1610612752.0,22500372
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,545,rebound,TEAM offensive REBOUND,['team'],,92,86,,False,False,0,,3pt made,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631245|1641716|1641998|1642278,1627783|1629614|1630543|1631245|1641716,1628384|1628969|1628973|1641998|1642278,,,1610612754.0,22500372
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,92,86,,False,False,1629614,,rebound,substitution,,,,1627783|1628384|1628969|1628973|1630543|1631245|1641716|1641998|1642278,1627783|1630543|1631245|1641716,1628384|1628969|1628973|1641998|1642278,,,1610612754.0,22500372
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: J. Brunson,['startperiod'],Brunson,92,86,,False,False,1628973,,substitution,substitution,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278,1628384|1628969|1641998|1642278,1627783|1630543|1631245|1641716,,,1610612752.0,22500372
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: T. McConnell,['startperiod'],McConnell,92,86,,False,False,204456,,substitution,substitution,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278,,,1610612754.0,22500372
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,92,86,,False,False,203903,,substitution,2pt missed,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,,,1610612752.0,22500372
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,552,2pt,MISS T. McConnell 17' pullup Shot - blocked,[],McConnell,92,86,Missed,True,False,204456,,substitution,block,,,1642278.0,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,88.0,148.0,1610612754.0,22500372
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,553,block,T. Kolek BLOCK (1 BLK),[],Kolek,92,86,,False,False,1642278,,2pt missed,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,,,1610612752.0,22500372
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,554,rebound,I. Jackson REBOUND (Off:2 Def:4),[],Jackson,92,86,,False,False,1630543,,block,3pt missed,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT11M39.00S,11:39,Q4 11:39,10.35,555,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,92,86,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,-113.0,225.0,1610612754.0,22500372
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,556,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,92,86,,False,False,204456,,3pt missed,2pt missed,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,557,2pt,MISS J. Walker 17' pullup Shot,['2ndchance'],Walker,92,86,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,-157.0,73.0,1610612754.0,22500372
4,PT11M24.00S,11:24,Q4 11:24,10.6,558,rebound,T. Jemison III REBOUND (Off:3 Def:2),[],Jemison III,92,86,,False,False,1641998,,2pt missed,3pt made,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,,,1610612752.0,22500372
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,559,3pt,J. Clarkson 3PT  (15 PTS) (M. Bridges 5 AST),[],Clarkson,92,89,Made,True,True,203903,1628969.0,rebound,foul,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,-238.0,11.0,1610612752.0,22500372
4,PT11M03.00S,11:03,Q4 11:03,10.95,561,foul,J. Clarkson personal FOUL (2 PF),[],Clarkson,92,89,,False,False,203903,,3pt made,2pt missed,204456.0,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,,,1610612752.0,22500372
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,563,2pt,MISS J. Walker 20' turnaround fadeaway Shot,[],Walker,92,89,Missed,True,False,1641716,,foul,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,201.0,50.0,1610612754.0,22500372
4,PT10M48.00S,10:48,Q4 10:48,9.2,564,rebound,J. Clarkson REBOUND (Off:0 Def:3),[],Clarkson,92,89,,False,False,203903,,2pt missed,3pt missed,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,,,1610612752.0,22500372
4,PT10M36.00S,10:36,Q4 10:36,9.4,565,3pt,MISS O. Anunoby 3PT,[],Anunoby,92,89,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,-228.0,16.0,1610612752.0,22500372
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,566,rebound,I. Jackson REBOUND (Off:2 Def:5),[],Jackson,92,89,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M27.00S,10:27,Q4 10:27,9.55,567,2pt,MISS Q. Jackson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jackson,92,89,Missed,True,False,1631245,,rebound,block,,,1641998.0,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,-32.0,24.0,1610612754.0,22500372
4,PT10M27.00S,10:27,Q4 10:27,9.55,568,block,T. Jemison III BLOCK (1 BLK),[],Jemison III,92,89,,False,False,1641998,,2pt missed,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,,,1610612752.0,22500372
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,569,rebound,T. Kolek REBOUND (Off:1 Def:3),[],Kolek,92,89,,False,False,1642278,,block,3pt missed,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,,,1610612752.0,22500372
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,570,3pt,MISS M. Bridges 26' running pullup 3PT,['fastbreak'],Bridges,92,89,Missed,True,False,1628969,,rebound,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,-180.0,191.0,1610612752.0,22500372
4,PT10M18.00S,10:18,Q4 10:18,9.7,571,rebound,T. McConnell REBOUND (Off:1 Def:3),[],McConnell,92,89,,False,False,204456,,3pt missed,3pt missed,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M09.00S,10:09,Q4 10:09,9.85,572,3pt,MISS Q. Jackson 25' 3PT,[],Jackson,92,89,Missed,True,False,1631245,,rebound,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,-165.0,195.0,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,573,rebound,P. Siakam REBOUND (Off:3 Def:3),[],Siakam,92,89,,False,False,1627783,,3pt missed,foul,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,574,foul,P. Siakam charge offensive FOUL (2 PF),[],Siakam,92,89,,False,False,1627783,,rebound,turnover,1642278.0,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,578,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,92,89,,False,False,1627783,,foul,timeout,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,576,timeout,NYK Timeout,"['team', 'mandatory']",,92,89,,False,False,0,,turnover,substitution,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,,,1610612752.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,579,substitution,SUB out: J. Walker,[],Walker,92,89,,False,False,1641716,,timeout,substitution,,,,1627783|1628384|1628969|1630543|1631245|1641998|1642278|203903|204456,1627783|1630543|1631245|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,580,substitution,SUB out: I. Jackson,[],Jackson,92,89,,False,False,1630543,,substitution,substitution,,,,1627783|1628384|1628969|1631245|1641998|1642278|203903|204456,1627783|1631245|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,581,substitution,SUB out: Q. Jackson,[],Jackson,92,89,,False,False,1631245,,substitution,substitution,,,,1627783|1628384|1628969|1641998|1642278|203903|204456,1627783|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,582,substitution,SUB out: O. Anunoby,[],Anunoby,92,89,,False,False,1628384,,substitution,substitution,,,,1627783|1628969|1641998|1642278|203903|204456,1628969|1641998|1642278|203903,1627783|204456,,,1610612752.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,583,substitution,SUB in: B. Mathurin,[],Mathurin,92,89,,False,False,1631097,,substitution,substitution,,,,1627783|1628969|1631097|1641998|1642278|203903|204456,1627783|1631097|204456,1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,584,substitution,SUB in: A. Nembhard,[],Nembhard,92,89,,False,False,1629614,,substitution,substitution,,,,1627783|1628969|1629614|1631097|1641998|1642278|203903|204456,1627783|1629614|1631097|204456,1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,585,substitution,SUB in: J. Huff,[],Huff,92,89,,False,False,1630643,,substitution,substitution,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|203903,,,1610612754.0,22500372
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,586,substitution,SUB in: M. Diawara,[],Diawara,92,89,,False,False,1642885,,substitution,turnover,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,,,1610612752.0,22500372
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,587,turnover,T. Kolek bad pass TURNOVER (1 TO),[],Kolek,92,89,,False,False,1642278,,substitution,steal,,1627783.0,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,,,1610612752.0,22500372
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,588,steal,P. Siakam STEAL (3 STL),[],Siakam,92,89,,False,False,1627783,,turnover,turnover,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,,,1610612754.0,22500372
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,592,turnover,T. McConnell bad pass TURNOVER (2 TO),[],McConnell,92,89,,False,False,204456,,steal,steal,,1642885.0,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,,,1610612754.0,22500372
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,593,steal,M. Diawara STEAL (1 STL),[],Diawara,92,89,,False,False,1642885,,turnover,2pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,,,1610612752.0,22500372
4,PT09M39.00S,09:39,Q4 09:39,8.35,594,2pt,T. Jemison III cutting DUNK (5 PTS) (T. Kolek 9 AST),"['pointsinthepaint', 'fromturnover']",Jemison III,92,91,Made,True,True,1641998,1642278.0,steal,2pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,0.0,23.0,1610612752.0,22500372
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,596,2pt,T. McConnell 17' pullup Jump Shot (8 PTS),[],McConnell,94,91,Made,True,False,204456,,2pt made,2pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,64.0,166.0,1610612754.0,22500372
4,PT09M12.00S,09:12,Q4 09:12,8.8,597,2pt,T. Kolek driving finger roll Layup (14 PTS),['pointsinthepaint'],Kolek,94,93,Made,True,False,1642278,,2pt made,3pt missed,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,-28.0,20.0,1610612752.0,22500372
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,598,3pt,MISS J. Huff 25' 3PT,[],Huff,94,93,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,67.0,251.0,1610612754.0,22500372
4,PT08M54.00S,08:54,Q4 08:54,7.1,599,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,94,93,,False,False,1628969,,3pt missed,2pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,,,1610612752.0,22500372
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,600,2pt,T. Kolek 17' pullup Jump Shot (16 PTS),[],Kolek,94,95,Made,True,False,1642278,,rebound,2pt missed,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,-127.0,123.0,1610612752.0,22500372
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,601,2pt,MISS T. McConnell 14' pullup Shot,[],McConnell,94,95,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,134.0,42.0,1610612754.0,22500372
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,602,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,94,95,,False,False,1628969,,2pt missed,2pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,,,1610612752.0,22500372
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,603,2pt,M. Bridges 12' turnaround fadeaway Jump Shot (20 PTS),[],Bridges,94,97,Made,True,False,1628969,,rebound,foul,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,119.0,42.0,1610612752.0,22500372
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,604,foul,B. Mathurin shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Mathurin,94,97,,False,False,1631097,,2pt made,timeout,1628969.0,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,,,1610612754.0,22500372
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,606,timeout,IND Timeout,"['team', 'mandatory']",,94,97,,False,False,0,,foul,freethrow,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,,,1610612754.0,22500372
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,607,freethrow,MISS M. Bridges Free Throw 1 of 1,[],Bridges,94,97,Missed,False,False,1628969,,timeout,rebound,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,,,1610612752.0,22500372
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,608,rebound,T. McConnell REBOUND (Off:1 Def:4),[],McConnell,94,97,,False,False,204456,,freethrow,2pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,,,1610612754.0,22500372
4,PT08M00.00S,08:00,Q4 08:00,8.0,609,2pt,P. Siakam 10' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Siakam,96,97,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,-69.0,79.0,1610612754.0,22500372
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,610,3pt,MISS T. Kolek 27' pullup 3PT,[],Kolek,96,97,Missed,True,False,1642278,,2pt made,rebound,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,-83.0,259.0,1610612752.0,22500372
4,PT07M45.00S,07:45,Q4 07:45,6.25,611,rebound,J. Huff REBOUND (Off:4 Def:6),[],Huff,96,97,,False,False,1630643,,3pt missed,3pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,,,1610612754.0,22500372
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,612,3pt,P. Siakam 25' 3PT  (20 PTS),[],Siakam,99,97,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,208.0,147.0,1610612754.0,22500372
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,613,2pt,M. Bridges driving finger roll Layup (22 PTS) (T. Kolek 10 AST),['pointsinthepaint'],Bridges,99,99,Made,True,True,1628969,1642278.0,3pt made,2pt made,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,28.0,29.0,1610612752.0,22500372
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,615,2pt,P. Siakam 11' fadeaway Jump Shot (22 PTS),[],Siakam,101,99,Made,True,False,1627783,,2pt made,timeout,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1627783|1629614|1630643|1631097|204456,1628969|1641998|1642278|1642885|203903,82.0,82.0,1610612754.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,616,timeout,NYK Timeout,['team'],,101,99,,False,False,0,,2pt made,substitution,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903|204456,1628969|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097|204456,,,1610612752.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,617,substitution,SUB out: T. McConnell,[],McConnell,101,99,,False,False,204456,,timeout,substitution,,,,1627783|1628969|1629614|1630643|1631097|1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097,1628969|1641998|1642278|1642885|203903,,,1610612754.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,618,substitution,SUB out: M. Bridges,[],Bridges,101,99,,False,False,1628969,,substitution,substitution,,,,1627783|1629614|1630643|1631097|1641998|1642278|1642885|203903,1641998|1642278|1642885|203903,1627783|1629614|1630643|1631097,,,1610612752.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,619,substitution,SUB out: T. Jemison III,[],Jemison III,101,99,,False,False,1641998,,substitution,substitution,,,,1627783|1629614|1630643|1631097|1642278|1642885|203903,1642278|1642885|203903,1627783|1629614|1630643|1631097,,,1610612752.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,620,substitution,SUB out: M. Diawara,[],Diawara,101,99,,False,False,1642885,,substitution,substitution,,,,1627783|1629614|1630643|1631097|1642278|203903,1642278|203903,1627783|1629614|1630643|1631097,,,1610612752.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,621,substitution,SUB in: Q. Jackson,[],Jackson,101,99,,False,False,1631245,,substitution,substitution,,,,1627783|1629614|1630643|1631097|1631245|1642278|203903,1627783|1629614|1630643|1631097|1631245,1642278|203903,,,1610612754.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,622,substitution,SUB in: O. Anunoby,[],Anunoby,101,99,,False,False,1628384,,substitution,substitution,,,,1627783|1628384|1629614|1630643|1631097|1631245|1642278|203903,1628384|1642278|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,623,substitution,SUB in: J. Brunson,[],Brunson,101,99,,False,False,1628973,,substitution,substitution,,,,1627783|1628384|1628973|1629614|1630643|1631097|1631245|1642278|203903,1628384|1628973|1642278|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,624,substitution,SUB in: A. Hukporti,[],Hukporti,101,99,,False,False,1630574,,substitution,substitution,,,,1627783|1628384|1628973|1629614|1630574|1630643|1631097|1631245|1642278|203903,1628384|1628973|1630574|1642278|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,632,substitution,SUB out: J. Huff,[],Huff,101,99,,False,False,1630643,,substitution,substitution,,,,1627783|1628384|1628973|1629614|1630574|1631097|1631245|1642278|203903,1627783|1629614|1631097|1631245,1628384|1628973|1630574|1642278|203903,,,1610612754.0,22500372
4,PT07M06.00S,07:06,Q4 07:06,6.9,633,substitution,SUB in: I. Jackson,[],Jackson,101,99,,False,False,1630543,,substitution,3pt made,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628973|1630574|1642278|203903,,,1610612754.0,22500372
4,PT06M51.00S,06:51,Q4 06:51,5.15,625,3pt,J. Clarkson 3PT  (18 PTS) (J. Brunson 7 AST),[],Clarkson,101,102,Made,True,True,203903,1628973.0,substitution,3pt made,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1628384|1628973|1630574|1642278|203903,1627783|1629614|1630543|1631097|1631245,224.0,6.0,1610612752.0,22500372
4,PT06M39.00S,06:39,Q4 06:39,5.35,627,3pt,A. Nembhard 25' 3PT step back (29 PTS),[],Nembhard,104,102,Made,True,False,1629614,,3pt made,turnover,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628973|1630574|1642278|203903,-18.0,255.0,1610612754.0,22500372
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,628,turnover,T. Kolek bad pass TURNOVER (2 TO),[],Kolek,104,102,,False,False,1642278,,3pt made,steal,,1631245.0,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1628384|1628973|1630574|1642278|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
