period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: L. Ball,['startperiod'],Ball,97,75,,False,False,1630163,,substitution,substitution,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642914|201959,,,1610612766.0,22501023
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: J. Wells,['startperiod'],Wells,97,75,,False,False,1642377,,substitution,3pt missed,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,527,3pt,MISS L. Ball 25' 3PT,[],Ball,97,75,Missed,True,False,1630163,,substitution,rebound,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,-156.0,208.0,1610612766.0,22501023
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,528,rebound,TEAM offensive REBOUND,['team'],,97,75,,False,False,0,,3pt missed,foul,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,529,foul,C. Spencer loose ball personal FOUL (2 PF),[],Spencer,97,75,,False,False,1642285,,rebound,2pt missed,1630182.0,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,531,2pt,MISS R. Kalkbrenner turnaround Hook,"['pointsinthepaint', '2ndchance']",Kalkbrenner,97,75,Missed,True,False,1641750,,foul,rebound,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,-1.0,26.0,1610612766.0,22501023
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,532,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,97,75,,False,False,1630182,,2pt missed,turnover,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,535,turnover,R. Kalkbrenner offensive goaltending TURNOVER (2 TO),[],Kalkbrenner,97,75,,False,False,1641750,,rebound,3pt missed,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT11M03.00S,11:03,Q4 11:03,10.95,536,3pt,MISS C. Spencer 26' 3PT,['fromturnover'],Spencer,97,75,Missed,True,False,1642285,,turnover,rebound,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,-69.0,258.0,1610612763.0,22501023
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,537,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,97,75,,False,False,1629684,,3pt missed,foul,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,538,foul,C. Spencer shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Spencer,97,75,,False,False,1642285,,rebound,foul,1629632.0,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,540,foul,C. Spencer technical FOUL (1 Tech),['1freethrow'],Spencer,97,75,,False,False,1642285,,foul,freethrow,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,541,freethrow,L. Ball technical Free Throw 1 of 1 (24 PTS),[],Ball,98,75,Made,False,False,1630163,,foul,freethrow,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,542,freethrow,C. White Free Throw 1 of 2 (7 PTS),[],White,99,75,Made,False,False,1629632,,freethrow,freethrow,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,543,freethrow,C. White Free Throw 2 of 2 (8 PTS),[],White,100,75,Made,False,False,1629632,,freethrow,3pt missed,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,544,3pt,MISS J. Wells 3PT,[],Wells,100,75,Missed,True,False,1642377,,freethrow,rebound,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,-232.0,31.0,1610612763.0,22501023
4,PT10M39.00S,10:39,Q4 10:39,9.35,545,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,100,75,,False,False,201959,,3pt missed,3pt missed,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,546,3pt,MISS G. Jackson 26' 3PT,['2ndchance'],Jackson,100,75,Missed,True,False,1641713,,rebound,rebound,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,147.0,226.0,1610612763.0,22501023
4,PT10M33.00S,10:33,Q4 10:33,9.45,547,rebound,T. Gibson REBOUND (Off:2 Def:1),[],Gibson,100,75,,False,False,201959,,3pt missed,2pt made,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,548,2pt,T. Gibson driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gibson,100,77,Made,True,False,201959,,rebound,3pt missed,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,-13.0,17.0,1610612763.0,22501023
4,PT10M12.00S,10:12,Q4 10:12,9.8,550,3pt,MISS J. Green 3PT,[],Green,100,77,Missed,True,False,1630182,,2pt made,rebound,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,237.0,-21.0,1610612766.0,22501023
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,551,rebound,J. Small REBOUND (Off:0 Def:6),[],Small,100,77,,False,False,1642914,,3pt missed,2pt made,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,552,2pt,J. Small running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Small,100,79,Made,True,False,1642914,,rebound,turnover,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,-7.0,10.0,1610612763.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,553,turnover,L. Ball lost ball TURNOVER (2 TO),[],Ball,100,79,,False,False,1630163,,2pt made,steal,,1642377.0,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,554,steal,J. Wells STEAL (1 STL),[],Wells,100,79,,False,False,1642377,,turnover,foul,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,555,foul,L. Ball transition take personal FOUL (4 PF) (Wells 1 FT),['1freethrow'],Ball,100,79,,False,False,1630163,,steal,freethrow,1642377.0,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,557,freethrow,MISS J. Wells transition take Free Throw 1 of 1,['fromturnover'],Wells,100,79,Missed,False,False,1642377,,foul,rebound,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,558,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,79,,False,False,0,,freethrow,substitution,,,,1629632|1629684|1630163|1630182|1641713|1641750|1642285|1642377|1642914|201959,1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182|1641750,,,1610612763.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,561,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,100,79,,False,False,1641750,,rebound,substitution,,,,1629632|1629684|1630163|1630182|1641713|1642285|1642377|1642914|201959,1629632|1629684|1630163|1630182,1641713|1642285|1642377|1642914|201959,,,1610612766.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,562,substitution,SUB out: T. Gibson,[],Gibson,100,79,,False,False,201959,,substitution,substitution,,,,1629632|1629684|1630163|1630182|1641713|1642285|1642377|1642914,1641713|1642285|1642377|1642914,1629632|1629684|1630163|1630182,,,1610612763.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,563,substitution,SUB in: M. Diabaté,[],Diabaté,100,79,,False,False,1631217,,substitution,substitution,,,,1629632|1629684|1630163|1630182|1631217|1641713|1642285|1642377|1642914,1629632|1629684|1630163|1630182|1631217,1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,564,substitution,SUB in: T. Hendricks,[],Hendricks,100,79,,False,False,1641707,,substitution,3pt missed,,,,1629632|1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642914,1641707|1641713|1642285|1642377|1642914,1629632|1629684|1630163|1630182|1631217,,,1610612763.0,22501023
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,559,3pt,MISS J. Wells 24' 3PT,['fromturnover'],Wells,100,79,Missed,True,False,1642377,,substitution,rebound,,,,1629632|1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642914,1641707|1641713|1642285|1642377|1642914,1629632|1629684|1630163|1630182|1631217,-229.0,95.0,1610612763.0,22501023
4,PT09M36.00S,09:36,Q4 09:36,8.4,560,rebound,M. Diabaté REBOUND (Off:6 Def:4),[],Diabaté,100,79,,False,False,1631217,,3pt missed,2pt missed,,,,1629632|1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642914,1629632|1629684|1630163|1630182|1631217,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT09M24.00S,09:24,Q4 09:24,8.6,565,2pt,MISS L. Ball driving floating Shot - blocked,['pointsinthepaint'],Ball,100,79,Missed,True,False,1630163,,rebound,block,,,1641707.0,1629632|1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642914,1629632|1629684|1630163|1630182|1631217,1641707|1641713|1642285|1642377|1642914,1.0,19.0,1610612766.0,22501023
4,PT09M24.00S,09:24,Q4 09:24,8.6,566,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,100,79,,False,False,1641707,,2pt missed,rebound,,,,1629632|1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642914,1641707|1641713|1642285|1642377|1642914,1629632|1629684|1630163|1630182|1631217,,,1610612763.0,22501023
4,PT09M21.00S,09:21,Q4 09:21,8.65,567,rebound,G. Jackson REBOUND (Off:2 Def:1),[],Jackson,100,79,,False,False,1641713,,block,substitution,,,,1629632|1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642914,1641707|1641713|1642285|1642377|1642914,1629632|1629684|1630163|1630182|1631217,,,1610612763.0,22501023
4,PT09M21.00S,09:21,Q4 09:21,8.65,569,substitution,SUB out: C. White,[],White,100,79,,False,False,1629632,,rebound,substitution,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642914,1629684|1630163|1630182|1631217,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT09M21.00S,09:21,Q4 09:21,8.65,570,substitution,SUB in: S. James,[],James,100,79,,False,False,1642883,,substitution,3pt missed,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1629684|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,571,3pt,MISS J. Wells 27' pullup 3PT,[],Wells,100,79,Missed,True,False,1642377,,substitution,rebound,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1641707|1641713|1642285|1642377|1642914,1629684|1630163|1630182|1631217|1642883,123.0,244.0,1610612763.0,22501023
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,572,rebound,TEAM defensive REBOUND,['team'],,100,79,,False,False,0,,3pt missed,foul,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1629684|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,574,foul,C. Spencer personal FOUL (4 PF),[],Spencer,100,79,,False,False,1642285,,rebound,2pt made,1642883.0,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1641707|1641713|1642285|1642377|1642914,1629684|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,576,2pt,G. Williams driving reverse Layup (5 PTS) (L. Ball 3 AST),['pointsinthepaint'],Williams,102,79,Made,True,True,1629684,1630163.0,foul,3pt missed,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1629684|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,9.0,26.0,1610612766.0,22501023
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,579,3pt,MISS J. Small 26' step back 3PT,[],Small,102,79,Missed,True,False,1642914,,2pt made,rebound,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1641707|1641713|1642285|1642377|1642914,1629684|1630163|1630182|1631217|1642883,174.0,206.0,1610612763.0,22501023
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,580,rebound,M. Diabaté REBOUND (Off:6 Def:5),[],Diabaté,102,79,,False,False,1631217,,3pt missed,foul,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1629684|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,581,foul,G. Jackson shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Jackson,102,79,,False,False,1641713,,rebound,freethrow,1631217.0,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1641707|1641713|1642285|1642377|1642914,1629684|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,583,freethrow,MISS M. Diabaté Free Throw 1 of 2,['fastbreak'],Diabaté,102,79,Missed,False,False,1631217,,foul,rebound,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1629684|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,584,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,79,,False,False,0,,freethrow,freethrow,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1629684|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,585,freethrow,M. Diabaté Free Throw 2 of 2 (11 PTS),['fastbreak'],Diabaté,103,79,Made,False,False,1631217,,rebound,foul,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1629684|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,586,foul,G. Williams shooting personal FOUL (2 PF) (Hendricks 2 FT),['2freethrow'],Williams,103,79,,False,False,1629684,,freethrow,freethrow,1641707.0,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1629684|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,588,freethrow,MISS T. Hendricks Free Throw 1 of 2,[],Hendricks,103,79,Missed,False,False,1641707,,foul,rebound,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1641707|1641713|1642285|1642377|1642914,1629684|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,589,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,79,,False,False,0,,freethrow,freethrow,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1641707|1641713|1642285|1642377|1642914,1629684|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,592,freethrow,T. Hendricks Free Throw 2 of 2 (11 PTS),[],Hendricks,103,80,Made,False,False,1641707,,rebound,substitution,,,,1629684|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1641707|1641713|1642285|1642377|1642914,1629684|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,590,substitution,SUB out: G. Williams,[],Williams,103,79,,False,False,1629684,,freethrow,substitution,,,,1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,591,substitution,SUB in: M. Bridges,[],Bridges,103,79,,False,False,1628970,,substitution,foul,,,,1628970|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M09.00S,08:09,Q4 08:09,7.85,593,foul,J. Small personal FOUL (1 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Small,103,80,,False,False,1642914,,substitution,freethrow,1630163.0,,,1628970|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1641707|1641713|1642285|1642377|1642914,1628970|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT08M09.00S,08:09,Q4 08:09,7.85,595,freethrow,L. Ball Free Throw 1 of 2 (25 PTS),[],Ball,104,80,Made,False,False,1630163,,foul,freethrow,,,,1628970|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M09.00S,08:09,Q4 08:09,7.85,598,freethrow,L. Ball Free Throw 2 of 2 (26 PTS),[],Ball,105,80,Made,False,False,1630163,,freethrow,substitution,,,,1628970|1630163|1630182|1631217|1641707|1641713|1642285|1642377|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1641707|1641713|1642285|1642377|1642914,,,1610612766.0,22501023
4,PT08M09.00S,08:09,Q4 08:09,7.85,596,substitution,SUB out: J. Wells,[],Wells,104,80,,False,False,1642377,,freethrow,substitution,,,,1628970|1630163|1630182|1631217|1641707|1641713|1642285|1642883|1642914,1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT08M09.00S,08:09,Q4 08:09,7.85,597,substitution,SUB in: T. Burton,[],Burton,104,80,,False,False,1631174,,substitution,3pt made,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT07M57.00S,07:57,Q4 07:57,6.05,599,3pt,T. Hendricks 26' 3PT  (14 PTS) (C. Spencer 4 AST),[],Hendricks,105,83,Made,True,True,1641707,1642285.0,substitution,3pt made,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1642883,148.0,218.0,1610612763.0,22501023
4,PT07M39.00S,07:39,Q4 07:39,6.35,601,3pt,L. Ball 32' 3PT pullup (29 PTS),[],Ball,108,83,Made,True,False,1630163,,3pt made,turnover,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1631174|1641707|1641713|1642285|1642914,146.0,288.0,1610612766.0,22501023
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,602,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,108,83,,False,False,1642285,,3pt made,steal,,1630163.0,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,603,steal,L. Ball STEAL (3 STL),[],Ball,108,83,,False,False,1630163,,turnover,3pt missed,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,604,3pt,MISS S. James 27' running 3PT,"['fromturnover', 'fastbreak']",James,108,83,Missed,True,False,1642883,,steal,rebound,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1631174|1641707|1641713|1642285|1642914,159.0,226.0,1610612766.0,22501023
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,605,rebound,J. Small REBOUND (Off:0 Def:7),[],Small,108,83,,False,False,1642914,,3pt missed,turnover,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,606,turnover,J. Small lost ball TURNOVER (5 TO),[],Small,108,83,,False,False,1642914,,rebound,steal,,1631217.0,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,607,steal,M. Diabaté STEAL (1 STL),[],Diabaté,108,83,,False,False,1631217,,turnover,turnover,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
4,PT07M09.00S,07:09,Q4 07:09,6.85,608,turnover,M. Diabaté bad pass TURNOVER (3 TO),[],Diabaté,108,83,,False,False,1631217,,steal,steal,,1642285.0,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
4,PT07M09.00S,07:09,Q4 07:09,6.85,609,steal,C. Spencer STEAL (2 STL),[],Spencer,108,83,,False,False,1642285,,turnover,2pt missed,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,610,2pt,MISS C. Spencer 21' running pullup Shot,"['fromturnover', 'fastbreak']",Spencer,108,83,Missed,True,False,1642285,,steal,rebound,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1642883,130.0,174.0,1610612763.0,22501023
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,611,rebound,M. Diabaté REBOUND (Off:6 Def:6),[],Diabaté,108,83,,False,False,1631217,,2pt missed,timeout,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,612,timeout,CHA Timeout,"['team', 'mandatory']",,108,83,,False,False,0,,rebound,substitution,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642883|1642914,1628970|1630163|1630182|1631217|1642883,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,613,substitution,SUB out: S. James,[],James,108,83,,False,False,1642883,,timeout,substitution,,,,1628970|1630163|1630182|1631174|1631217|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,614,substitution,SUB in: B. Miller,[],Miller,108,83,,False,False,1641706,,substitution,turnover,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
