period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,592,substitution,SUB out: R. Dunn,[],Dunn,96,86,,False,False,1642346,,substitution,substitution,,,,1629312|1629675|1630224|1630245|1630538|1631221|203937|203944,1629312|1630224|1631221,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,593,substitution,SUB in: J. Goodwin,[],Goodwin,96,86,,False,False,1630692,,substitution,substitution,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|203937|203944,1629312|1630224|1630692|1631221,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,594,substitution,SUB in: R. Fleming,[],Fleming,96,86,,False,False,1642853,,substitution,2pt missed,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,595,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,96,86,Missed,True,False,1630224,,substitution,rebound,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,29.0,13.0,1610612756.0,22500996
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,596,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,96,86,,False,False,203937,,2pt missed,turnover,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT10M15.00S,10:15,Q4 10:15,9.75,597,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,96,86,,False,False,1629675,,rebound,steal,,1630692.0,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT10M15.00S,10:15,Q4 10:15,9.75,598,steal,J. Goodwin STEAL (1 STL),[],Goodwin,96,86,,False,False,1630692,,turnover,2pt missed,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT10M12.00S,10:12,Q4 10:12,9.8,599,2pt,MISS R. Fleming running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fleming,96,86,Missed,True,False,1642853,,steal,rebound,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,-13.0,11.0,1610612756.0,22500996
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,601,rebound,TEAM defensive REBOUND,['team'],,96,86,,False,False,0,,2pt missed,2pt made,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,603,2pt,J. Randle driving DUNK (25 PTS) (N. Reid 5 AST),['pointsinthepaint'],Randle,98,86,Made,True,True,203944,1629675.0,rebound,foul,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,-12.0,13.0,1610612750.0,22500996
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,605,foul,R. Fleming shooting personal FOUL (2 PF) (Randle 1 FT),['1freethrow'],Fleming,98,86,,False,False,1642853,,2pt made,freethrow,203944.0,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,607,freethrow,J. Randle Free Throw 1 of 1 (26 PTS),[],Randle,99,86,Made,False,False,203944,,foul,foul,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,608,foul,A. Dosunmu shooting personal FOUL (3 PF) (Fleming 2 FT),['2freethrow'],Dosunmu,99,86,,False,False,1630245,,freethrow,freethrow,1642853.0,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,610,freethrow,MISS R. Fleming Free Throw 1 of 2,[],Fleming,99,86,Missed,False,False,1642853,,foul,rebound,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,611,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,86,,False,False,0,,freethrow,freethrow,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,612,freethrow,R. Fleming Free Throw 2 of 2 (9 PTS),[],Fleming,99,87,Made,False,False,1642853,,rebound,2pt made,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT09M27.00S,09:27,Q4 09:27,8.55,613,2pt,K. Anderson driving Layup (7 PTS),['pointsinthepaint'],Anderson,101,87,Made,True,False,203937,,freethrow,foul,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,2.0,8.0,1610612750.0,22500996
4,PT09M18.00S,09:18,Q4 09:18,8.7,614,foul,J. Randle shooting personal FOUL (4 PF) (Green 2 FT),['2freethrow'],Randle,101,87,,False,False,203944,,2pt made,freethrow,1630224.0,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT09M18.00S,09:18,Q4 09:18,8.7,616,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,101,87,Missed,False,False,1630224,,foul,rebound,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT09M18.00S,09:18,Q4 09:18,8.7,617,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,87,,False,False,0,,freethrow,freethrow,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT09M18.00S,09:18,Q4 09:18,8.7,618,freethrow,J. Green Free Throw 2 of 2 (9 PTS),[],Green,101,88,Made,False,False,1630224,,rebound,foul,,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT09M12.00S,09:12,Q4 09:12,8.8,619,foul,R. Fleming personal FOUL (3 PF),[],Fleming,101,88,,False,False,1642853,,freethrow,substitution,203937.0,,,1629312|1629675|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT09M12.00S,09:12,Q4 09:12,8.8,621,substitution,SUB out: N. Reid,[],Reid,101,88,,False,False,1629675,,foul,substitution,,,,1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT09M12.00S,09:12,Q4 09:12,8.8,622,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,101,88,,False,False,1628978,,substitution,2pt made,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1628978|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,623,2pt,J. Randle 12' step back Jump Shot (28 PTS),[],Randle,103,88,Made,True,False,203944,,substitution,2pt made,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1628978|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,116.0,55.0,1610612750.0,22500996
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,624,2pt,C. Gillespie driving Layup (8 PTS),['pointsinthepaint'],Gillespie,103,90,Made,True,False,1631221,,2pt made,turnover,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1628978|1630245|1630538|203937|203944,7.0,5.0,1610612756.0,22500996
4,PT08M30.00S,08:30,Q4 08:30,7.5,625,turnover,J. Randle lost ball TURNOVER (6 TO),[],Randle,103,90,,False,False,203944,,2pt made,steal,,1630692.0,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1628978|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT08M30.00S,08:30,Q4 08:30,7.5,626,steal,J. Goodwin STEAL (2 STL),[],Goodwin,103,90,,False,False,1630692,,turnover,foul,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1628978|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,627,foul,J. Randle transition take personal FOUL (5 PF) (Goodwin 1 FT),['1freethrow'],Randle,103,90,,False,False,203944,,steal,freethrow,1630692.0,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1628978|1630245|1630538|203937|203944,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,629,freethrow,C. Gillespie transition take Free Throw 1 of 1 (9 PTS),['fromturnover'],Gillespie,103,91,Made,False,False,1631221,,foul,substitution,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937|203944,1629312|1630224|1630692|1631221|1642853,1628978|1630245|1630538|203937|203944,,,1610612756.0,22500996
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,630,substitution,SUB out: J. Randle,[],Randle,103,91,,False,False,203944,,freethrow,substitution,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203937,1628978|1630245|1630538|203937,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,631,substitution,SUB in: R. Gobert,[],Gobert,103,91,,False,False,203497,,substitution,3pt missed,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203497|203937,1628978|1630245|1630538|203497|203937,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,632,3pt,MISS C. Gillespie 25' 3PT,['fromturnover'],Gillespie,103,91,Missed,True,False,1631221,,substitution,rebound,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203497|203937,1629312|1630224|1630692|1631221|1642853,1628978|1630245|1630538|203497|203937,80.0,241.0,1610612756.0,22500996
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,633,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,103,91,,False,False,1642853,,3pt missed,2pt missed,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203497|203937,1629312|1630224|1630692|1631221|1642853,1628978|1630245|1630538|203497|203937,,,1610612756.0,22500996
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,634,2pt,MISS R. Fleming tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Fleming,103,91,Missed,True,False,1642853,,rebound,rebound,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203497|203937,1629312|1630224|1630692|1631221|1642853,1628978|1630245|1630538|203497|203937,0.0,0.0,1610612756.0,22500996
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,635,rebound,K. Anderson REBOUND (Off:0 Def:5),[],Anderson,103,91,,False,False,203937,,2pt missed,2pt made,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203497|203937,1628978|1630245|1630538|203497|203937,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT08M09.00S,08:09,Q4 08:09,7.85,636,2pt,A. Dosunmu running Layup (17 PTS) (B. Hyland 5 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,105,91,Made,True,True,1630245,1630538.0,rebound,timeout,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203497|203937,1628978|1630245|1630538|203497|203937,1629312|1630224|1630692|1631221|1642853,-2.0,7.0,1610612750.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,638,timeout,PHX Timeout,"['team', 'mandatory']",,105,91,,False,False,0,,2pt made,substitution,,,,1628978|1629312|1630224|1630245|1630538|1630692|1631221|1642853|203497|203937,1629312|1630224|1630692|1631221|1642853,1628978|1630245|1630538|203497|203937,,,1610612756.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,639,substitution,SUB out: A. Dosunmu,[],Dosunmu,105,91,,False,False,1630245,,timeout,substitution,,,,1628978|1629312|1630224|1630538|1630692|1631221|1642853|203497|203937,1628978|1630538|203497|203937,1629312|1630224|1630692|1631221|1642853,,,1610612750.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,640,substitution,SUB out: J. Green,[],Green,105,91,,False,False,1630224,,substitution,substitution,,,,1628978|1629312|1630538|1630692|1631221|1642853|203497|203937,1629312|1630692|1631221|1642853,1628978|1630538|203497|203937,,,1610612756.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,641,substitution,SUB out: H. Highsmith,[],Highsmith,105,91,,False,False,1629312,,substitution,substitution,,,,1628978|1630538|1630692|1631221|1642853|203497|203937,1630692|1631221|1642853,1628978|1630538|203497|203937,,,1610612756.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,642,substitution,SUB out: R. Fleming,[],Fleming,105,91,,False,False,1642853,,substitution,substitution,,,,1628978|1630538|1630692|1631221|203497|203937,1630692|1631221,1628978|1630538|203497|203937,,,1610612756.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,643,substitution,SUB in: J. McDaniels,[],McDaniels,105,91,,False,False,1630183,,substitution,substitution,,,,1628978|1630183|1630538|1630692|1631221|203497|203937,1628978|1630183|1630538|203497|203937,1630692|1631221,,,1610612750.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,644,substitution,SUB in: R. O'Neale,[],O'Neale,105,91,,False,False,1626220,,substitution,substitution,,,,1626220|1628978|1630183|1630538|1630692|1631221|203497|203937,1626220|1630692|1631221,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,645,substitution,SUB in: D. Booker,[],Booker,105,91,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|203497|203937,1626164|1626220|1630692|1631221,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,646,substitution,SUB in: O. Ighodaro,[],Ighodaro,105,91,,False,False,1642345,,substitution,foul,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,647,foul,J. McDaniels personal FOUL (4 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",McDaniels,105,91,,False,False,1630183,,substitution,freethrow,1626164.0,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,649,freethrow,D. Booker Free Throw 1 of 2 (27 PTS),[],Booker,105,92,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,650,freethrow,D. Booker Free Throw 2 of 2 (28 PTS),[],Booker,105,93,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,651,3pt,MISS B. Hyland 30' 3PT,[],Hyland,105,93,Missed,True,False,1630538,,freethrow,rebound,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1630692|1631221|1642345,-191.0,236.0,1610612750.0,22500996
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,652,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,105,93,,False,False,1630692,,3pt missed,2pt missed,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,653,2pt,MISS D. Booker 13' pullup Shot,[],Booker,105,93,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630538|203497|203937,135.0,-10.0,1610612756.0,22500996
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,654,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,105,93,,False,False,1630538,,2pt missed,turnover,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,655,turnover,K. Anderson lost ball out-of-bounds TURNOVER (1 TO),[],Anderson,105,93,,False,False,203937,,rebound,3pt missed,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT07M00.00S,07:00,Q4 07:00,7.0,656,3pt,MISS C. Gillespie 24' pullup 3PT,['fromturnover'],Gillespie,105,93,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630538|203497|203937,-77.0,229.0,1610612756.0,22500996
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,657,rebound,R. Gobert REBOUND (Off:6 Def:10),[],Gobert,105,93,,False,False,203497,,3pt missed,foul,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,658,foul,R. O'Neale personal FOUL (3 PF),[],O'Neale,105,93,,False,False,1626220,,rebound,substitution,203497.0,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497|203937,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,660,substitution,SUB out: K. Anderson,[],Anderson,105,93,,False,False,203937,,foul,substitution,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630538|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,661,substitution,SUB in: N. Reid,[],Reid,105,93,,False,False,1629675,,substitution,2pt missed,,,,1626164|1626220|1628978|1629675|1630183|1630538|1630692|1631221|1642345|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT06M33.00S,06:33,Q4 06:33,5.45,662,2pt,MISS J. McDaniels 21' pullup Shot,[],McDaniels,105,93,Missed,True,False,1630183,,substitution,rebound,,,,1626164|1626220|1628978|1629675|1630183|1630538|1630692|1631221|1642345|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630692|1631221|1642345,-110.0,185.0,1610612750.0,22500996
4,PT06M30.00S,06:30,Q4 06:30,5.5,663,rebound,J. Goodwin REBOUND (Off:2 Def:4),[],Goodwin,105,93,,False,False,1630692,,2pt missed,3pt missed,,,,1626164|1626220|1628978|1629675|1630183|1630538|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630183|1630538|203497,,,1610612756.0,22500996
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,664,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,105,93,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1628978|1629675|1630183|1630538|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630183|1630538|203497,62.0,242.0,1610612756.0,22500996
4,PT06M21.00S,06:21,Q4 06:21,5.65,665,rebound,TEAM defensive REBOUND,['team'],,105,93,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628978|1629675|1630183|1630538|1630692|1631221|1642345|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT06M21.00S,06:21,Q4 06:21,5.65,666,foul,D. Booker loose ball personal FOUL (4 PF),[],Booker,105,93,,False,False,1626164,,rebound,substitution,1630538.0,,,1626164|1626220|1628978|1629675|1630183|1630538|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630183|1630538|203497,,,1610612756.0,22500996
4,PT06M21.00S,06:21,Q4 06:21,5.65,668,substitution,SUB out: N. Reid,[],Reid,105,93,,False,False,1629675,,foul,substitution,,,,1626164|1626220|1628978|1630183|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630538|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT06M21.00S,06:21,Q4 06:21,5.65,669,substitution,SUB in: A. Dosunmu,[],Dosunmu,105,93,,False,False,1630245,,substitution,2pt made,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630245|1630538|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT06M03.00S,06:03,Q4 06:03,5.95,671,2pt,J. McDaniels driving reverse Layup (16 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],McDaniels,107,93,Made,True,True,1630183,1630245.0,substitution,turnover,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630245|1630538|203497,1626164|1626220|1630692|1631221|1642345,5.0,-3.0,1610612750.0,22500996
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,673,turnover,O. Ighodaro lost ball TURNOVER (3 TO),[],Ighodaro,107,93,,False,False,1642345,,2pt made,steal,,1630183.0,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630245|1630538|203497,,,1610612756.0,22500996
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,674,steal,J. McDaniels STEAL (2 STL),[],McDaniels,107,93,,False,False,1630183,,turnover,2pt missed,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630245|1630538|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,675,2pt,MISS A. Dosunmu 11' fadeaway Shot,['fromturnover'],Dosunmu,107,93,Missed,True,False,1630245,,steal,rebound,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630245|1630538|203497,1626164|1626220|1630692|1631221|1642345,104.0,52.0,1610612750.0,22500996
4,PT05M33.00S,05:33,Q4 05:33,4.45,676,rebound,R. Gobert REBOUND (Off:7 Def:10),[],Gobert,107,93,,False,False,203497,,2pt missed,2pt made,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630245|1630538|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,677,2pt,R. Gobert putback Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,109,93,Made,True,False,203497,,rebound,foul,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630245|1630538|203497,1626164|1626220|1630692|1631221|1642345,0.0,7.0,1610612750.0,22500996
4,PT05M21.00S,05:21,Q4 05:21,4.65,678,foul,J. McDaniels personal FOUL (5 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",McDaniels,109,93,,False,False,1630183,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630245|1630538|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500996
4,PT05M21.00S,05:21,Q4 05:21,4.65,680,freethrow,D. Booker Free Throw 1 of 2 (29 PTS),[],Booker,109,94,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630245|1630538|203497,,,1610612756.0,22500996
4,PT05M21.00S,05:21,Q4 05:21,4.65,681,freethrow,D. Booker Free Throw 2 of 2 (30 PTS),[],Booker,109,95,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1630183|1630245|1630538|203497,,,1610612756.0,22500996
4,PT05M00.00S,05:00,Q4 05:00,5.0,682,2pt,MISS B. Hyland 11' driving floating Shot,[],Hyland,109,95,Missed,True,False,1630538,,freethrow,rebound,,,,1626164|1626220|1628978|1630183|1630245|1630538|1630692|1631221|1642345|203497,1628978|1630183|1630245|1630538|203497,1626164|1626220|1630692|1631221|1642345,-116.0,12.0,1610612750.0,22500996
