period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,535,3pt,MISS J. Jaquez Jr. 26' 3PT,['2ndchance'],Jaquez Jr.,79,95,Missed,True,False,1631170,,rebound,rebound,,,,1628379|1630557|1630696|1630700|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630557|1630700|1631243|203468,126.0,233.0,1610612748.0,22500720
3,PT00M23.50S,00:23,Q3 00:23,11.616666666666667,536,rebound,K. Jakučionis REBOUND (Off:2 Def:1),[],Jakučionis,79,95,,False,False,1642857,,3pt missed,2pt made,,,,1628379|1630557|1630696|1630700|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630557|1630700|1631243|203468,,,1610612748.0,22500720
3,PT00M12.70S,00:12,Q3 00:12,11.8,538,2pt,J. Jaquez Jr. 10' fadeaway Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,81,95,Made,True,False,1631170,,rebound,3pt made,,,,1628379|1630557|1630696|1630700|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630557|1630700|1631243|203468,-10.0,102.0,1610612748.0,22500720
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,539,3pt,C. McCollum 25' 3PT turnaround (23 PTS),[],McCollum,81,98,Made,True,False,203468,,2pt made,rebound,,,,1628379|1630557|1630696|1630700|1631170|1631243|1641796|1642276|1642857|203468,1628379|1630557|1630700|1631243|203468,1630696|1631170|1641796|1642276|1642857,115.0,231.0,1610612737.0,22500720
3,PT00M00.10S,00:00,Q3 00:00,12.0,541,rebound,TEAM offensive REBOUND,['team'],,81,98,,False,False,0,,3pt made,substitution,,,,1628379|1630557|1630696|1630700|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630557|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: K. Ware,['startperiod'],Ware,81,98,,False,False,1642276,,rebound,substitution,,,,1628379|1630557|1630696|1630700|1631170|1631243|1641796|1642857|203468,1630696|1631170|1641796|1642857,1628379|1630557|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,81,98,,False,False,1631170,,substitution,substitution,,,,1628379|1630557|1630696|1630700|1631243|1641796|1642857|203468,1630696|1641796|1642857,1628379|1630557|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB out: D. Smith,['startperiod'],Smith,81,98,,False,False,1630696,,substitution,substitution,,,,1628379|1630557|1630700|1631243|1641796|1642857|203468,1641796|1642857,1628379|1630557|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,81,98,,False,False,1642857,,substitution,substitution,,,,1628379|1630557|1630700|1631243|1641796|203468,1641796,1628379|1630557|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: C. Kispert,['startperiod'],Kispert,81,98,,False,False,1630557,,substitution,substitution,,,,1628379|1630700|1631243|1641796|203468,1628379|1630700|1631243|203468,1641796,,,1610612737.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,81,98,,False,False,1630558,,substitution,substitution,,,,1628379|1630558|1630700|1631243|1641796|203468,1630558|1641796,1628379|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: M. Gardner,['startperiod'],Gardner,81,98,,False,False,1642066,,substitution,substitution,,,,1628379|1630558|1630700|1631243|1641796|1642066|203468,1630558|1641796|1642066,1628379|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: S. Fontecchio,['startperiod'],Fontecchio,81,98,,False,False,1631323,,substitution,substitution,,,,1628379|1630558|1630700|1631243|1631323|1641796|1642066|203468,1630558|1631323|1641796|1642066,1628379|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,81,98,,False,False,1628389,,substitution,substitution,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|203468,,,1610612748.0,22500720
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,81,98,,False,False,1642258,,substitution,foul,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,554,foul,D. Daniels shooting personal FOUL (2 PF) (Larsson 3 FT),['3freethrow'],Daniels,81,98,,False,False,1630700,,substitution,freethrow,1641796.0,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,557,freethrow,P. Larsson Free Throw 1 of 3 (14 PTS),[],Larsson,82,98,Made,False,False,1641796,,foul,freethrow,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,558,freethrow,P. Larsson Free Throw 2 of 3 (15 PTS),[],Larsson,83,98,Made,False,False,1641796,,freethrow,freethrow,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,559,freethrow,P. Larsson Free Throw 3 of 3 (16 PTS),[],Larsson,84,98,Made,False,False,1641796,,freethrow,foul,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT11M30.00S,11:30,Q4 11:30,10.5,560,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,84,98,,False,False,1630558,,freethrow,3pt made,203468.0,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,562,3pt,C. McCollum 24' 3PT  (26 PTS) (D. Daniels 5 AST),[],McCollum,84,101,Made,True,True,203468,1630700.0,foul,2pt made,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,-94.0,222.0,1610612737.0,22500720
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,564,2pt,S. Fontecchio cutting finger roll Layup (15 PTS) (D. Mitchell 10 AST),['pointsinthepaint'],Fontecchio,86,101,Made,True,True,1631323,1630558.0,3pt made,3pt missed,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,12.0,8.0,1610612748.0,22500720
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,566,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,86,101,Missed,True,False,203468,,2pt made,rebound,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,25.0,248.0,1610612737.0,22500720
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,567,rebound,M. Gardner REBOUND (Off:0 Def:5),[],Gardner,86,101,,False,False,1642066,,3pt missed,3pt missed,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT10M42.00S,10:42,Q4 10:42,9.3,568,3pt,MISS B. Adebayo 24' running 3PT,['fastbreak'],Adebayo,86,101,Missed,True,False,1628389,,rebound,rebound,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,114.0,216.0,1610612748.0,22500720
4,PT10M39.00S,10:39,Q4 10:39,9.35,569,rebound,TEAM defensive REBOUND,['team'],,86,101,,False,False,0,,3pt missed,foul,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,571,foul,B. Adebayo shooting personal FOUL (3 PF) (Gueye 2 FT),['2freethrow'],Adebayo,86,101,,False,False,1628389,,rebound,freethrow,1631243.0,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,573,freethrow,MISS M. Gueye Free Throw 1 of 2,[],Gueye,86,101,Missed,False,False,1631243,,foul,rebound,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,574,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,101,,False,False,0,,freethrow,freethrow,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,575,freethrow,M. Gueye Free Throw 2 of 2 (1 PTS),[],Gueye,86,102,Made,False,False,1631243,,rebound,2pt missed,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT10M03.00S,10:03,Q4 10:03,9.95,576,2pt,MISS P. Larsson 10' driving floating Shot,['pointsinthepaint'],Larsson,86,102,Missed,True,False,1641796,,freethrow,rebound,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,-56.0,90.0,1610612748.0,22500720
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,577,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,86,102,,False,False,203468,,2pt missed,2pt missed,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,578,2pt,MISS C. McCollum 12' running pullup Shot,"['pointsinthepaint', 'fastbreak']",McCollum,86,102,Missed,True,False,203468,,rebound,rebound,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,-53.0,116.0,1610612737.0,22500720
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,579,rebound,B. Adebayo REBOUND (Off:2 Def:10),[],Adebayo,86,102,,False,False,1628389,,2pt missed,3pt missed,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,580,3pt,MISS P. Larsson 24' 3PT,[],Larsson,86,102,Missed,True,False,1641796,,rebound,rebound,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,136.0,209.0,1610612748.0,22500720
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,581,rebound,L. Kennard REBOUND (Off:1 Def:4),[],Kennard,86,102,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,582,2pt,MISS D. Daniels 13' driving floating bank Shot,['pointsinthepaint'],Daniels,86,102,Missed,True,False,1630700,,rebound,rebound,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,12.0,132.0,1610612737.0,22500720
4,PT09M21.00S,09:21,Q4 09:21,8.65,583,rebound,M. Gardner REBOUND (Off:0 Def:6),[],Gardner,86,102,,False,False,1642066,,2pt missed,2pt made,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,584,2pt,S. Fontecchio running finger roll Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Fontecchio,88,102,Made,True,False,1631323,,rebound,foul,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,4.0,12.0,1610612748.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,585,foul,L. Kennard shooting personal FOUL (3 PF) (Fontecchio 1 FT),['1freethrow'],Kennard,88,102,,False,False,1628379,,2pt made,freethrow,1631323.0,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628379|1630700|1631243|1642258|203468,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,593,freethrow,S. Fontecchio Free Throw 1 of 1 (18 PTS),['fastbreak'],Fontecchio,89,102,Made,False,False,1631323,,foul,substitution,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258|203468,1628389|1630558|1631323|1641796|1642066,1628379|1630700|1631243|1642258|203468,,,1610612748.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,587,substitution,SUB out: C. McCollum,[],McCollum,88,102,,False,False,203468,,freethrow,substitution,,,,1628379|1628389|1630558|1630700|1631243|1631323|1641796|1642066|1642258,1628379|1630700|1631243|1642258,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,588,substitution,SUB out: D. Daniels,[],Daniels,88,102,,False,False,1630700,,substitution,substitution,,,,1628379|1628389|1630558|1631243|1631323|1641796|1642066|1642258,1628379|1631243|1642258,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,589,substitution,SUB out: Z. Risacher,[],Risacher,88,102,,False,False,1642258,,substitution,substitution,,,,1628379|1628389|1630558|1631243|1631323|1641796|1642066,1628379|1631243,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,590,substitution,SUB in: C. Kispert,[],Kispert,88,102,,False,False,1630557,,substitution,substitution,,,,1628379|1628389|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1630557|1631243,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,591,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,88,102,,False,False,1629638,,substitution,substitution,,,,1628379|1628389|1629638|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630557|1631243,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,592,substitution,SUB in: J. Johnson,[],Johnson,88,102,,False,False,1630552,,substitution,3pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,594,3pt,MISS L. Kennard 25' 3PT,[],Kennard,89,102,Missed,True,False,1628379,,substitution,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,211.0,151.0,1610612737.0,22500720
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,595,rebound,B. Adebayo REBOUND (Off:2 Def:11),[],Adebayo,89,102,,False,False,1628389,,3pt missed,2pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628389|1630558|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,596,2pt,M. Gardner running Layup (14 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fastbreak']",Gardner,91,102,Made,True,True,1642066,1628389.0,rebound,timeout,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628389|1630558|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,32.0,16.0,1610612748.0,22500720
4,PT08M51.00S,08:51,Q4 08:51,7.15,598,timeout,ATL Timeout,"['team', 'mandatory']",,91,102,,False,False,0,,2pt made,2pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,601,2pt,J. Johnson driving floating bank Jump Shot (24 PTS),['pointsinthepaint'],Johnson,91,104,Made,True,False,1630552,,timeout,3pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,44.0,37.0,1610612737.0,22500720
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,602,3pt,MISS S. Fontecchio 25' pullup 3PT,[],Fontecchio,91,104,Missed,True,False,1631323,,2pt made,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628389|1630558|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,168.0,196.0,1610612748.0,22500720
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,603,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,91,104,,False,False,1629638,,3pt missed,3pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT08M09.00S,08:09,Q4 08:09,7.85,604,3pt,N. Alexander-Walker 24' 3PT pullup (14 PTS) (C. Kispert 3 AST),[],Alexander-Walker,91,107,Made,True,True,1629638,1630557.0,rebound,2pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,126.0,210.0,1610612737.0,22500720
4,PT07M54.00S,07:54,Q4 07:54,6.1,605,2pt,MISS B. Adebayo 11' pullup Shot,['pointsinthepaint'],Adebayo,91,107,Missed,True,False,1628389,,3pt made,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628389|1630558|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,9.0,115.0,1610612748.0,22500720
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,606,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,91,107,,False,False,1630552,,2pt missed,2pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT07M36.00S,07:36,Q4 07:36,6.4,607,2pt,MISS C. Kispert driving floating Shot,['pointsinthepaint'],Kispert,91,107,Missed,True,False,1630557,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,-11.0,10.0,1610612737.0,22500720
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,608,rebound,B. Adebayo REBOUND (Off:2 Def:12),[],Adebayo,91,107,,False,False,1628389,,2pt missed,foul,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628389|1630558|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,609,foul,J. Johnson personal FOUL (4 PF),[],Johnson,91,107,,False,False,1630552,,rebound,substitution,1628389.0,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796|1642066,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,611,substitution,SUB out: M. Gardner,[],Gardner,91,107,,False,False,1642066,,foul,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631243|1631323|1641796,1628389|1630558|1631323|1641796,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,612,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,91,107,,False,False,1631170,,substitution,2pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631170|1631243|1631323|1641796,1628389|1630558|1631170|1631323|1641796,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT07M18.00S,07:18,Q4 07:18,6.7,613,2pt,MISS B. Adebayo 10' turnaround Hook,['pointsinthepaint'],Adebayo,91,107,Missed,True,False,1628389,,substitution,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631170|1631243|1631323|1641796,1628389|1630558|1631170|1631323|1641796,1628379|1629638|1630552|1630557|1631243,-65.0,81.0,1610612748.0,22500720
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,614,rebound,J. Johnson REBOUND (Off:0 Def:10),[],Johnson,91,107,,False,False,1630552,,2pt missed,3pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631170|1631243|1631323|1641796,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631170|1631323|1641796,,,1610612737.0,22500720
4,PT07M03.00S,07:03,Q4 07:03,6.95,615,3pt,M. Gueye 3PT  (4 PTS) (C. Kispert 4 AST),[],Gueye,91,110,Made,True,True,1631243,1630557.0,rebound,timeout,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631170|1631243|1631323|1641796,1628379|1629638|1630552|1630557|1631243,1628389|1630558|1631170|1631323|1641796,233.0,9.0,1610612737.0,22500720
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,617,timeout,MIA Timeout,"['team', 'mandatory']",,91,110,,False,False,0,,3pt made,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631170|1631243|1631323|1641796,1628389|1630558|1631170|1631323|1641796,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,618,substitution,SUB out: B. Adebayo,[],Adebayo,91,110,,False,False,1628389,,timeout,substitution,,,,1628379|1629638|1630552|1630557|1630558|1631170|1631243|1631323|1641796,1630558|1631170|1631323|1641796,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,619,substitution,SUB out: D. Mitchell,[],Mitchell,91,110,,False,False,1630558,,substitution,substitution,,,,1628379|1629638|1630552|1630557|1631170|1631243|1631323|1641796,1631170|1631323|1641796,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,620,substitution,SUB in: K. Ware,[],Ware,91,110,,False,False,1642276,,substitution,substitution,,,,1628379|1629638|1630552|1630557|1631170|1631243|1631323|1641796|1642276,1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,621,substitution,SUB in: D. Smith,[],Smith,91,110,,False,False,1630696,,substitution,2pt made,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT06M48.00S,06:48,Q4 06:48,5.2,622,2pt,K. Ware alley-oop DUNK (4 PTS) (P. Larsson 5 AST),['pointsinthepaint'],Ware,93,110,Made,True,True,1642276,1641796.0,substitution,3pt made,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,-11.0,6.0,1610612748.0,22500720
4,PT06M33.00S,06:33,Q4 06:33,5.45,624,3pt,J. Johnson 24' 3PT step back (27 PTS) (N. Alexander-Walker 5 AST),[],Johnson,93,113,Made,True,True,1630552,1629638.0,2pt made,2pt made,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,143.0,199.0,1610612737.0,22500720
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,627,2pt,J. Jaquez Jr. 11' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Jaquez Jr.,95,113,Made,True,False,1631170,,3pt made,foul,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,-37.0,110.0,1610612748.0,22500720
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,629,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],Alexander-Walker,95,113,,False,False,1629638,,2pt made,freethrow,1631170.0,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
