period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,282,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,46,59,,False,False,1629008,,2pt made,freethrow,1628963.0,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,,,1610612751.0,22500833
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,284,freethrow,M. Bagley III Free Throw 1 of 2 (10 PTS),[],Bagley III,46,60,Made,False,False,1628963,,foul,freethrow,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,285,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,46,60,Missed,False,False,1628963,,freethrow,rebound,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT05M03.00S,05:03,Q2 05:03,28.95,286,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,46,60,,False,False,1642849,,freethrow,2pt missed,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,,,1610612751.0,22500833
2,PT04M48.00S,04:48,Q2 04:48,27.2,287,2pt,MISS M. Porter Jr. 21' step back Shot,[],Porter Jr.,46,60,Missed,True,False,1629008,,rebound,rebound,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,-74.0,204.0,1610612751.0,22500833
2,PT04M45.00S,04:45,Q2 04:45,27.25,288,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,46,60,,False,False,1628997,,2pt missed,turnover,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT04M33.00S,04:33,Q2 04:33,27.45,289,turnover,K. Middleton lost ball out-of-bounds TURNOVER (2 TO),[],Middleton,46,60,,False,False,203114,,rebound,substitution,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT04M33.00S,04:33,Q2 04:33,27.45,290,substitution,SUB out: K. Middleton,[],Middleton,46,60,,False,False,203114,,turnover,substitution,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT04M33.00S,04:33,Q2 04:33,27.45,291,substitution,SUB in: B. Williams,[],Williams,46,60,,False,False,1630314,,substitution,2pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,292,2pt,N. Clowney driving Layup (12 PTS) (N. Claxton 4 AST),"['pointsinthepaint', 'fromturnover']",Clowney,48,60,Made,True,True,1641730,1629651.0,substitution,2pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,38.0,13.0,1610612751.0,22500833
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,294,2pt,M. Bagley III driving Layup (12 PTS) (B. Williams 5 AST),"['pointsinthepaint', 'defensivegoaltending']",Bagley III,48,62,Made,True,True,1628963,1630314.0,2pt made,2pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,1629008|1629651|1641730|1642849|1642856,12.0,9.0,1610612742.0,22500833
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,297,2pt,M. Porter Jr. alley-oop Layup (11 PTS) (N. Claxton 5 AST),['pointsinthepaint'],Porter Jr.,50,62,Made,True,True,1629008,1629651.0,2pt made,2pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,15.0,6.0,1610612751.0,22500833
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,299,2pt,M. Bagley III reverse DUNK (14 PTS) (C. Martin 1 AST),['pointsinthepaint'],Bagley III,50,64,Made,True,True,1628963,1628997.0,2pt made,3pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,1629008|1629651|1641730|1642849|1642856,0.0,5.0,1610612742.0,22500833
2,PT03M27.00S,03:27,Q2 03:27,26.55,301,3pt,N. Clowney 3PT  (15 PTS) (N. Claxton 6 AST),[],Clowney,53,64,Made,True,True,1641730,1629651.0,2pt made,turnover,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,-232.0,5.0,1610612751.0,22500833
2,PT03M15.00S,03:15,Q2 03:15,26.75,303,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,53,64,,False,False,1626145,,3pt made,steal,,1629651.0,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT03M15.00S,03:15,Q2 03:15,26.75,304,steal,N. Claxton STEAL (2 STL),[],Claxton,53,64,,False,False,1629651,,turnover,2pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,,,1610612751.0,22500833
2,PT03M12.00S,03:12,Q2 03:12,26.8,305,2pt,N. Claxton running DUNK (7 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,55,64,Made,True,True,1629651,1629008.0,steal,timeout,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,11.0,-4.0,1610612751.0,22500833
2,PT03M12.00S,03:12,Q2 03:12,26.8,307,timeout,DAL Timeout,['team'],,55,64,,False,False,0,,2pt made,substitution,,,,1626145|1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1626145|1628963|1628997|1629023|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT03M12.00S,03:12,Q2 03:12,26.8,308,substitution,SUB out: T. Jones,[],Jones,55,64,,False,False,1626145,,timeout,substitution,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT03M12.00S,03:12,Q2 03:12,26.8,309,substitution,SUB out: C. Martin,[],Martin,55,64,,False,False,1628997,,substitution,substitution,,,,1628963|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1628963|1629023|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT03M12.00S,03:12,Q2 03:12,26.8,310,substitution,SUB in: M. Christie,[],Christie,55,64,,False,False,1631108,,substitution,substitution,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856,1628963|1629023|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT03M12.00S,03:12,Q2 03:12,26.8,311,substitution,SUB in: N. Marshall,[],Marshall,55,64,,False,False,1630230,,substitution,3pt made,,,,1628963|1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1629023|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT03M00.00S,03:00,Q2 03:00,27.0,312,3pt,P. Washington 3PT  (7 PTS) (B. Williams 6 AST),[],Washington,55,67,Made,True,True,1629023,1630314.0,substitution,foul,,,,1628963|1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1629023|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,229.0,35.0,1610612742.0,22500833
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,314,foul,M. Bagley III personal FOUL (3 PF),[],Bagley III,55,67,,False,False,1628963,,3pt made,substitution,1629651.0,,,1628963|1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1629023|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,316,substitution,SUB out: M. Bagley III,[],Bagley III,55,67,,False,False,1628963,,foul,substitution,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,317,substitution,SUB in: K. Middleton,[],Middleton,55,67,,False,False,203114,,substitution,3pt made,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT02M42.00S,02:42,Q2 02:42,25.3,318,3pt,M. Porter Jr. 25' 3PT  (14 PTS) (N. Claxton 7 AST),[],Porter Jr.,58,67,Made,True,True,1629008,1629651.0,substitution,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,39.0,251.0,1610612751.0,22500833
2,PT02M24.00S,02:24,Q2 02:24,25.6,320,2pt,P. Washington 15' Jump Shot (9 PTS) (B. Williams 7 AST),[],Washington,58,69,Made,True,True,1629023,1630314.0,3pt made,2pt missed,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,62.0,145.0,1610612742.0,22500833
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,334,2pt,MISS N. Claxton cutting Layup - blocked,['pointsinthepaint'],Claxton,58,69,Missed,True,False,1629651,,2pt made,block,,,1630314.0,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,-9.0,27.0,1610612751.0,22500833
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,335,block,B. Williams BLOCK (1 BLK),[],Williams,58,69,,False,False,1630314,,2pt missed,rebound,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,336,rebound,K. Middleton REBOUND (Off:3 Def:2),[],Middleton,58,69,,False,False,203114,,block,3pt missed,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT02M00.00S,02:00,Q2 02:00,26.0,324,3pt,MISS K. Middleton 25' 3PT,[],Middleton,58,69,Missed,True,False,203114,,rebound,rebound,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,152.0,199.0,1610612742.0,22500833
2,PT01M54.00S,01:54,Q2 01:54,24.1,326,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,58,69,,False,False,1641730,,3pt missed,3pt missed,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,,,1610612751.0,22500833
2,PT01M51.00S,01:51,Q2 01:51,24.15,327,3pt,MISS E. Dëmin 3PT,[],Dëmin,58,69,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,-234.0,-29.0,1610612751.0,22500833
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,328,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,58,69,,False,False,1630230,,3pt missed,foul,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,329,foul,N. Clowney shooting personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Clowney,58,69,,False,False,1641730,,rebound,freethrow,1630230.0,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,,,1610612751.0,22500833
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,331,freethrow,N. Marshall Free Throw 1 of 2 (9 PTS),[],Marshall,58,70,Made,False,False,1630230,,foul,freethrow,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,332,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,58,70,Missed,False,False,1630230,,freethrow,rebound,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,333,rebound,E. Dëmin REBOUND (Off:0 Def:3),[],Dëmin,58,70,,False,False,1642856,,freethrow,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,,,1610612751.0,22500833
2,PT01M27.00S,01:27,Q2 01:27,24.55,337,2pt,N. Claxton cutting Layup (9 PTS) (N. Traore 2 AST),['pointsinthepaint'],Claxton,60,70,Made,True,True,1629651,1642849.0,rebound,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,15.0,7.0,1610612751.0,22500833
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,339,2pt,P. Washington 10' turnaround Hook (11 PTS),[],Washington,60,72,Made,True,False,1629023,,2pt made,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,103.0,4.0,1610612742.0,22500833
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,340,2pt,N. Claxton 6' driving floating bank Jump Shot (11 PTS) (E. Dëmin 1 AST),['pointsinthepaint'],Claxton,62,72,Made,True,True,1629651,1642856.0,2pt made,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,-48.0,43.0,1610612751.0,22500833
2,PT00M43.20S,00:43,Q2 00:43,23.283333333333335,342,2pt,N. Marshall driving finger roll Layup (11 PTS),['pointsinthepaint'],Marshall,62,74,Made,True,False,1630230,,2pt made,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,-12.0,26.0,1610612742.0,22500833
2,PT00M24.20S,00:24,Q2 00:24,23.6,343,2pt,M. Porter Jr. driving floating bank Jump Shot (16 PTS) (N. Traore 3 AST),['pointsinthepaint'],Porter Jr.,64,74,Made,True,True,1629008,1642849.0,2pt made,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1629023|1630230|1630314|1631108|203114,-40.0,31.0,1610612751.0,22500833
2,PT00M00.50S,00:00,Q2 00:00,24.0,345,2pt,N. Marshall 6' driving floating Jump Shot (13 PTS) (B. Williams 8 AST),['pointsinthepaint'],Marshall,64,76,Made,True,True,1630230,1630314.0,2pt made,substitution,,,,1629008|1629023|1629651|1630230|1630314|1631108|1641730|1642849|1642856|203114,1629023|1630230|1630314|1631108|203114,1629008|1629651|1641730|1642849|1642856,47.0,51.0,1610612742.0,22500833
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: B. Williams,['startperiod'],Williams,64,76,,False,False,1630314,,2pt made,substitution,,,,1629008|1629023|1629651|1630230|1631108|1641730|1642849|1642856|203114,1629023|1630230|1631108|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: K. Middleton,['startperiod'],Middleton,64,76,,False,False,203114,,substitution,substitution,,,,1629008|1629023|1629651|1630230|1631108|1641730|1642849|1642856,1629023|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: C. Martin,['startperiod'],Martin,64,76,,False,False,1628997,,substitution,substitution,,,,1628997|1629008|1629023|1629651|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: D. Gafford,['startperiod'],Gafford,64,76,,False,False,1629655,,substitution,2pt made,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,353,2pt,N. Marshall 7' turnaround Hook (15 PTS),['pointsinthepaint'],Marshall,64,78,Made,True,False,1630230,,substitution,2pt made,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,58.0,52.0,1610612742.0,22500833
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,354,2pt,N. Traore driving Layup (4 PTS),['pointsinthepaint'],Traore,66,78,Made,True,False,1642849,,2pt made,2pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,18.0,9.0,1610612751.0,22500833
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,355,2pt,MISS D. Gafford cutting DUNK,['pointsinthepaint'],Gafford,66,78,Missed,True,False,1629655,,2pt made,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,0.0,-8.0,1610612742.0,22500833
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,356,rebound,TEAM defensive REBOUND,['team'],,66,78,,False,False,0,,2pt missed,3pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,,,1610612751.0,22500833
3,PT10M42.00S,10:42,Q3 10:42,21.3,358,3pt,MISS N. Clowney 24' pullup 3PT,[],Clowney,66,78,Missed,True,False,1641730,,rebound,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,238.0,47.0,1610612751.0,22500833
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,359,rebound,M. Christie REBOUND (Off:1 Def:2),[],Christie,66,78,,False,False,1631108,,3pt missed,2pt made,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,360,2pt,M. Christie running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Christie,66,80,Made,True,False,1631108,,rebound,2pt made,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,20.0,-3.0,1610612742.0,22500833
3,PT10M21.00S,10:21,Q3 10:21,21.65,361,2pt,M. Porter Jr. cutting Layup (18 PTS) (N. Traore 4 AST),['pointsinthepaint'],Porter Jr.,68,80,Made,True,True,1629008,1642849.0,2pt made,foul,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,16.0,50.0,1610612751.0,22500833
3,PT10M21.00S,10:21,Q3 10:21,21.65,362,foul,C. Martin shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Martin,68,80,,False,False,1628997,,2pt made,timeout,1629008.0,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT10M21.00S,10:21,Q3 10:21,21.65,364,timeout,DAL Timeout,"['team', 'mandatory']",,68,80,,False,False,0,,foul,freethrow,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT10M21.00S,10:21,Q3 10:21,21.65,367,freethrow,M. Porter Jr. Free Throw 1 of 1 (19 PTS),[],Porter Jr.,69,80,Made,False,False,1629008,,timeout,2pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,,,1610612751.0,22500833
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,369,2pt,MISS M. Christie 14' turnaround fadeaway Shot,[],Christie,69,80,Missed,True,False,1631108,,freethrow,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,94.0,115.0,1610612742.0,22500833
3,PT09M57.00S,09:57,Q3 09:57,20.05,370,rebound,TEAM defensive REBOUND,['team'],,69,80,,False,False,0,,2pt missed,2pt made,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,,,1610612751.0,22500833
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,372,2pt,N. Claxton alley-oop Layup (13 PTS) (N. Traore 5 AST),['pointsinthepaint'],Claxton,71,80,Made,True,True,1629651,1642849.0,rebound,2pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,-7.0,15.0,1610612751.0,22500833
3,PT09M27.00S,09:27,Q3 09:27,20.55,374,2pt,MISS N. Marshall 11' driving floating Shot,['pointsinthepaint'],Marshall,71,80,Missed,True,False,1630230,,2pt made,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,33.0,110.0,1610612742.0,22500833
3,PT09M27.00S,09:27,Q3 09:27,20.55,375,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,71,80,,False,False,1641730,,2pt missed,3pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,,,1610612751.0,22500833
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,376,3pt,MISS N. Traore 24' 3PT,[],Traore,71,80,Missed,True,False,1642849,,rebound,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,-105.0,224.0,1610612751.0,22500833
3,PT09M15.00S,09:15,Q3 09:15,20.75,377,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,71,80,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,378,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,71,80,Missed,True,False,1631108,,rebound,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,235.0,4.0,1610612742.0,22500833
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,379,rebound,N. Clowney REBOUND (Off:0 Def:5),[],Clowney,71,80,,False,False,1641730,,3pt missed,foul,,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,,,1610612751.0,22500833
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,380,foul,D. Gafford personal FOUL (4 PF),[],Gafford,71,80,,False,False,1629655,,rebound,substitution,1641730.0,,,1628997|1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,382,substitution,SUB out: C. Martin,[],Martin,71,80,,False,False,1628997,,foul,substitution,,,,1629008|1629023|1629651|1629655|1630230|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,383,substitution,SUB in: B. Williams,[],Williams,71,80,,False,False,1630314,,substitution,2pt missed,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
