period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,540,3pt,C. Wallace 25' 3PT  (8 PTS) (J. Williams 9 AST),[],Wallace,79,88,Made,True,True,1641717,1631114.0,2pt made,timeout,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,206.0,158.0,1610612760.0,22500581
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,542,timeout,HOU Timeout,"['team', 'mandatory']",,79,88,,False,False,0,,3pt made,2pt missed,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,543,2pt,MISS A. Thompson 9' pullup Shot,['pointsinthepaint'],Thompson,79,88,Missed,True,False,1641708,,timeout,rebound,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,36.0,89.0,1610612745.0,22500581
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,544,rebound,A. Sengun REBOUND (Off:4 Def:8),[],Sengun,79,88,,False,False,1630578,,2pt missed,2pt missed,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,545,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,79,88,Missed,True,False,1630578,,rebound,rebound,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,0.0,0.0,1610612745.0,22500581
4,PT09M18.00S,09:18,Q4 09:18,8.7,546,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,79,88,,False,False,1631114,,2pt missed,foul,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,,,1610612760.0,22500581
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,547,foul,A. Sengun personal FOUL (2 PF),[],Sengun,79,88,,False,False,1630578,,rebound,2pt made,1631114.0,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,549,2pt,K. Williams 14' pullup Jump Shot (2 PTS) (J. Williams 10 AST),[],Williams,79,90,Made,True,True,1629026,1631114.0,foul,2pt missed,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,-148.0,11.0,1610612760.0,22500581
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,550,2pt,MISS K. Durant 19' Jump Shot,[],Durant,79,90,Missed,True,False,201142,,2pt made,rebound,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,178.0,82.0,1610612745.0,22500581
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,551,rebound,J. Smith Jr. REBOUND (Off:2 Def:6),[],Smith Jr.,79,90,,False,False,1631095,,2pt missed,2pt missed,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,552,2pt,MISS J. Smith Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Smith Jr.,79,90,Missed,True,False,1631095,,rebound,rebound,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,0.0,0.0,1610612745.0,22500581
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,553,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,79,90,,False,False,1629026,,2pt missed,2pt missed,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,,,1610612760.0,22500581
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,554,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,79,90,Missed,True,False,1631114,,rebound,rebound,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,-15.0,32.0,1610612760.0,22500581
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,555,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,79,90,,False,False,201142,,2pt missed,turnover,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT08M27.00S,08:27,Q4 08:27,7.55,556,turnover,J. Smith Jr. lost ball TURNOVER (4 TO),[],Smith Jr.,79,90,,False,False,1631095,,rebound,steal,,1631096.0,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT08M27.00S,08:27,Q4 08:27,7.55,557,steal,C. Holmgren STEAL (2 STL),[],Holmgren,79,90,,False,False,1631096,,turnover,3pt missed,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,,,1610612760.0,22500581
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,558,3pt,MISS K. Williams 28' 3PT,['fromturnover'],Williams,79,90,Missed,True,False,1629026,,steal,rebound,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,82.0,278.0,1610612760.0,22500581
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,559,rebound,J. Smith Jr. REBOUND (Off:2 Def:7),[],Smith Jr.,79,90,,False,False,1631095,,3pt missed,2pt made,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,560,2pt,A. Sengun driving reverse Layup (14 PTS),['pointsinthepaint'],Sengun,81,90,Made,True,False,1630578,,rebound,2pt made,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,9.0,11.0,1610612745.0,22500581
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,561,2pt,A. Mitchell driving reverse Layup (14 PTS),['pointsinthepaint'],Mitchell,81,92,Made,True,False,1642349,,2pt made,3pt missed,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,-18.0,12.0,1610612760.0,22500581
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,562,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,81,92,Missed,True,False,201142,,2pt made,rebound,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,76.0,240.0,1610612745.0,22500581
4,PT07M18.00S,07:18,Q4 07:18,6.7,563,rebound,A. Sengun REBOUND (Off:5 Def:8),[],Sengun,81,92,,False,False,1630578,,3pt missed,foul,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1630578|1631095|1641708|1642263|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,564,foul,K. Williams personal FOUL (1 PF),[],Williams,81,92,,False,False,1629026,,rebound,substitution,1630578.0,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642263|1642349|201142,1629026|1631096|1631114|1641717|1642349,1630578|1631095|1641708|1642263|201142,,,1610612760.0,22500581
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,566,substitution,SUB out: R. Sheppard,[],Sheppard,81,92,,False,False,1642263,,foul,substitution,,,,1629026|1630578|1631095|1631096|1631114|1641708|1641717|1642349|201142,1630578|1631095|1641708|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,567,substitution,SUB out: A. Sengun,[],Sengun,81,92,,False,False,1630578,,substitution,substitution,,,,1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142,1631095|1641708|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,568,substitution,SUB in: J. Okogie,[],Okogie,81,92,,False,False,1629006,,substitution,substitution,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142,1629006|1631095|1641708|201142,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,569,substitution,SUB in: S. Adams,[],Adams,81,92,,False,False,203500,,substitution,2pt made,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629006|1631095|1641708|201142|203500,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,570,2pt,K. Durant 16' pullup Jump Shot (19 PTS),['2ndchance'],Durant,83,92,Made,True,False,201142,,substitution,3pt missed,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629006|1631095|1641708|201142|203500,1629026|1631096|1631114|1641717|1642349,89.0,137.0,1610612745.0,22500581
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,572,3pt,MISS K. Williams 24' 3PT,[],Williams,83,92,Missed,True,False,1629026,,2pt made,rebound,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629026|1631096|1631114|1641717|1642349,1629006|1631095|1641708|201142|203500,-239.0,59.0,1610612760.0,22500581
4,PT06M45.00S,06:45,Q4 06:45,5.25,573,rebound,TEAM defensive REBOUND,['team'],,83,92,,False,False,0,,3pt missed,foul,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629006|1631095|1641708|201142|203500,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT06M45.00S,06:45,Q4 06:45,5.25,574,foul,C. Wallace loose ball personal FOUL (1 PF),[],Wallace,83,92,,False,False,1641717,,rebound,turnover,1631095.0,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629026|1631096|1631114|1641717|1642349,1629006|1631095|1641708|201142|203500,,,1610612760.0,22500581
4,PT06M27.00S,06:27,Q4 06:27,5.55,576,turnover,J. Smith Jr. lost ball TURNOVER (5 TO),[],Smith Jr.,83,92,,False,False,1631095,,foul,steal,,1641717.0,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629006|1631095|1641708|201142|203500,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT06M27.00S,06:27,Q4 06:27,5.55,577,steal,C. Wallace STEAL (3 STL),[],Wallace,83,92,,False,False,1641717,,turnover,2pt missed,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629026|1631096|1631114|1641717|1642349,1629006|1631095|1641708|201142|203500,,,1610612760.0,22500581
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,578,2pt,MISS J. Williams running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,83,92,Missed,True,False,1631114,,steal,rebound,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629026|1631096|1631114|1641717|1642349,1629006|1631095|1641708|201142|203500,-5.0,29.0,1610612760.0,22500581
4,PT06M21.00S,06:21,Q4 06:21,5.65,579,rebound,K. Durant REBOUND (Off:0 Def:6),[],Durant,83,92,,False,False,201142,,2pt missed,2pt missed,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629006|1631095|1641708|201142|203500,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,580,2pt,MISS A. Thompson 7' fadeaway Shot,['pointsinthepaint'],Thompson,83,92,Missed,True,False,1641708,,rebound,rebound,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629006|1631095|1641708|201142|203500,1629026|1631096|1631114|1641717|1642349,33.0,67.0,1610612745.0,22500581
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,581,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,83,92,,False,False,1642349,,2pt missed,3pt missed,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629026|1631096|1631114|1641717|1642349,1629006|1631095|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,582,3pt,MISS K. Williams 26' 3PT,[],Williams,83,92,Missed,True,False,1629026,,rebound,rebound,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629026|1631096|1631114|1641717|1642349,1629006|1631095|1641708|201142|203500,-173.0,204.0,1610612760.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,583,rebound,TEAM offensive REBOUND,['team'],,83,92,,False,False,0,,3pt missed,foul,,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629026|1631096|1631114|1641717|1642349,1629006|1631095|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,584,foul,J. Okogie loose ball personal FOUL (1 PF),[],Okogie,83,92,,False,False,1629006,,rebound,substitution,1631096.0,,,1629006|1629026|1631095|1631096|1631114|1641708|1641717|1642349|201142|203500,1629006|1631095|1641708|201142|203500,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,586,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,83,92,,False,False,1631095,,foul,substitution,,,,1629006|1629026|1631096|1631114|1641708|1641717|1642349|201142|203500,1629006|1641708|201142|203500,1629026|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,587,substitution,SUB out: C. Holmgren,[],Holmgren,83,92,,False,False,1631096,,substitution,substitution,,,,1629006|1629026|1631114|1641708|1641717|1642349|201142|203500,1629026|1631114|1641717|1642349,1629006|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,588,substitution,SUB out: J. Williams,[],Williams,83,92,,False,False,1631114,,substitution,substitution,,,,1629006|1629026|1641708|1641717|1642349|201142|203500,1629026|1641717|1642349,1629006|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,589,substitution,SUB out: K. Williams,[],Williams,83,92,,False,False,1629026,,substitution,substitution,,,,1629006|1641708|1641717|1642349|201142|203500,1641717|1642349,1629006|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,590,substitution,SUB in: A. Sengun,[],Sengun,83,92,,False,False,1630578,,substitution,substitution,,,,1629006|1630578|1641708|1641717|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1641717|1642349,,,1610612745.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,591,substitution,SUB in: A. Caruso,[],Caruso,83,92,,False,False,1627936,,substitution,substitution,,,,1627936|1629006|1630578|1641708|1641717|1642349|201142|203500,1627936|1641717|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,592,substitution,SUB in: J. Williams,[],Williams,83,92,,False,False,1631119,,substitution,substitution,,,,1627936|1629006|1630578|1631119|1641708|1641717|1642349|201142|203500,1627936|1631119|1641717|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,593,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,83,92,,False,False,1628983,,substitution,3pt made,,,,1627936|1628983|1629006|1630578|1631119|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,594,3pt,A. Mitchell 3PT  (17 PTS) (C. Wallace 2 AST),['2ndchance'],Mitchell,83,95,Made,True,True,1642349,1641717.0,substitution,3pt missed,,,,1627936|1628983|1629006|1630578|1631119|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1629006|1630578|1641708|201142|203500,-223.0,83.0,1610612760.0,22500581
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,596,3pt,MISS K. Durant 26' 3PT,[],Durant,83,95,Missed,True,False,201142,,3pt made,rebound,,,,1627936|1628983|1629006|1630578|1631119|1641708|1641717|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,91.0,253.0,1610612745.0,22500581
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,597,rebound,J. Okogie REBOUND (Off:3 Def:2),[],Okogie,83,95,,False,False,1629006,,3pt missed,substitution,,,,1627936|1628983|1629006|1630578|1631119|1641708|1641717|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,599,substitution,SUB out: C. Wallace,[],Wallace,83,95,,False,False,1641717,,rebound,substitution,,,,1627936|1628983|1629006|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1631119|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,600,substitution,SUB in: L. Dort,[],Dort,83,95,,False,False,1629652,,substitution,2pt missed,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M15.00S,05:15,Q4 05:15,4.75,601,2pt,MISS S. Adams 8' cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Adams,83,95,Missed,True,False,203500,,substitution,block,,,1628983.0,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,31.0,80.0,1610612745.0,22500581
4,PT05M15.00S,05:15,Q4 05:15,4.75,602,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,83,95,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,603,rebound,TEAM offensive REBOUND,['team'],,83,95,,False,False,0,,block,3pt missed,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,604,3pt,MISS A. Sengun 25' turnaround 3PT,['2ndchance'],Sengun,83,95,Missed,True,False,1630578,,rebound,rebound,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,197.0,166.0,1610612745.0,22500581
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,605,rebound,TEAM offensive REBOUND,['team'],,83,95,,False,False,0,,3pt missed,turnover,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,606,turnover,HOU shot clock Team TURNOVER,['team'],,83,95,,False,False,0,,rebound,foul,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,607,foul,A. Thompson shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Thompson,83,95,,False,False,1641708,,turnover,freethrow,1631119.0,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,609,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),['fromturnover'],Williams,83,96,Made,False,False,1631119,,foul,freethrow,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,610,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),['fromturnover'],Williams,83,97,Made,False,False,1631119,,freethrow,2pt missed,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,611,2pt,MISS A. Thompson 11' driving floating Shot,[],Thompson,83,97,Missed,True,False,1641708,,freethrow,rebound,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,93.0,62.0,1610612745.0,22500581
4,PT04M48.00S,04:48,Q4 04:48,3.2,612,rebound,A. Thompson REBOUND (Off:7 Def:2),[],Thompson,83,97,,False,False,1641708,,2pt missed,2pt missed,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT04M48.00S,04:48,Q4 04:48,3.2,613,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,83,97,Missed,True,False,1641708,,rebound,rebound,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,0.0,0.0,1610612745.0,22500581
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,614,rebound,A. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,83,97,,False,False,1642349,,2pt missed,3pt missed,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT04M36.00S,04:36,Q4 04:36,3.4,615,3pt,MISS A. Mitchell 25' step back 3PT,[],Mitchell,83,97,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,199.0,162.0,1610612760.0,22500581
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,616,rebound,K. Durant REBOUND (Off:0 Def:7),[],Durant,83,97,,False,False,201142,,3pt missed,turnover,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT04M30.00S,04:30,Q4 04:30,3.5,617,turnover,A. Sengun lost ball TURNOVER (5 TO),[],Sengun,83,97,,False,False,1630578,,rebound,steal,,1642349.0,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT04M30.00S,04:30,Q4 04:30,3.5,618,steal,A. Mitchell STEAL (1 STL),[],Mitchell,83,97,,False,False,1642349,,turnover,2pt made,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,619,2pt,J. Williams driving DUNK (6 PTS) (S. Gilgeous-Alexander 4 AST),"['pointsinthepaint', 'fromturnover']",Williams,83,99,Made,True,True,1631119,1628983.0,steal,timeout,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,-4.0,21.0,1610612760.0,22500581
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,621,timeout,HOU Timeout,"['team', 'mandatory']",,83,99,,False,False,0,,2pt made,foul,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,622,foul,TEAM foul technical,['1freethrow'],,83,99,,False,False,203152,,timeout,freethrow,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,631,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (17 PTS),[],Gilgeous-Alexander,83,100,Made,False,False,1628983,,foul,substitution,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142|203500,1627936|1628983|1629652|1631119|1642349,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,623,substitution,SUB out: S. Adams,[],Adams,83,99,,False,False,203500,,freethrow,substitution,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|1642349|201142,1629006|1630578|1641708|201142,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,624,substitution,SUB out: J. Okogie,[],Okogie,83,99,,False,False,1629006,,substitution,substitution,,,,1627936|1628983|1629652|1630578|1631119|1641708|1642349|201142,1630578|1641708|201142,1627936|1628983|1629652|1631119|1642349,,,1610612745.0,22500581
