period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M21.00S,02:21,Q2 02:21,25.65,281,substitution,SUB in: N. Vučević,[],Vučević,39,59,,False,False,202696,,substitution,substitution,,,,1627759|1628401|1628970|1630182|1630573|1631248|1641706|1641750|202696,1627759|1628401|1630573|1631248|202696,1628970|1630182|1641706|1641750,,,1610612738.0,22500894
2,PT02M21.00S,02:21,Q2 02:21,25.65,282,substitution,SUB in: L. Ball,[],Ball,39,59,,False,False,1630163,,substitution,2pt made,,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1628970|1630163|1630182|1641706|1641750,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,283,2pt,B. Miller 15' driving floating Jump Shot (12 PTS) (L. Ball 3 AST),[],Miller,39,61,Made,True,True,1641706,1630163.0,substitution,2pt missed,,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1628970|1630163|1630182|1641706|1641750,1627759|1628401|1630573|1631248|202696,-69.0,142.0,1610612766.0,22500894
2,PT01M54.00S,01:54,Q2 01:54,24.1,285,2pt,MISS N. Vučević 16' Jump Shot,[],Vučević,39,61,Missed,True,False,202696,,2pt made,rebound,,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1630182|1641706|1641750,137.0,96.0,1610612738.0,22500894
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,286,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,39,61,,False,False,1630163,,2pt missed,3pt missed,,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1628970|1630163|1630182|1641706|1641750,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT01M36.00S,01:36,Q2 01:36,24.4,287,3pt,MISS B. Miller 25' 3PT,[],Miller,39,61,Missed,True,False,1641706,,rebound,rebound,,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1628970|1630163|1630182|1641706|1641750,1627759|1628401|1630573|1631248|202696,127.0,225.0,1610612766.0,22500894
2,PT01M33.00S,01:33,Q2 01:33,24.45,288,rebound,S. Hauser REBOUND (Off:1 Def:5),[],Hauser,39,61,,False,False,1630573,,3pt missed,foul,,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1630182|1641706|1641750,,,1610612738.0,22500894
2,PT01M30.00S,01:30,Q2 01:30,24.5,289,foul,L. Ball shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Ball,39,61,,False,False,1630163,,rebound,freethrow,1627759.0,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1628970|1630163|1630182|1641706|1641750,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT01M30.00S,01:30,Q2 01:30,24.5,291,freethrow,J. Brown Free Throw 1 of 2 (10 PTS),['fastbreak'],Brown,40,61,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1630182|1641706|1641750,,,1610612738.0,22500894
2,PT01M30.00S,01:30,Q2 01:30,24.5,296,freethrow,J. Brown Free Throw 2 of 2 (11 PTS),['fastbreak'],Brown,41,61,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1628970|1630163|1630182|1630573|1631248|1641706|1641750|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1630182|1641706|1641750,,,1610612738.0,22500894
2,PT01M30.00S,01:30,Q2 01:30,24.5,292,substitution,SUB out: J. Green,[],Green,40,61,,False,False,1630182,,freethrow,substitution,,,,1627759|1628401|1628970|1630163|1630573|1631248|1641706|1641750|202696,1628970|1630163|1641706|1641750,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT01M30.00S,01:30,Q2 01:30,24.5,293,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,40,61,,False,False,1641750,,substitution,substitution,,,,1627759|1628401|1628970|1630163|1630573|1631248|1641706|202696,1628970|1630163|1641706,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT01M30.00S,01:30,Q2 01:30,24.5,294,substitution,SUB in: K. Knueppel,[],Knueppel,40,61,,False,False,1642851,,substitution,substitution,,,,1627759|1628401|1628970|1630163|1630573|1631248|1641706|1642851|202696,1628970|1630163|1641706|1642851,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT01M30.00S,01:30,Q2 01:30,24.5,295,substitution,SUB in: M. Diabaté,[],Diabaté,40,61,,False,False,1631217,,substitution,3pt missed,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT01M18.00S,01:18,Q2 01:18,24.7,297,3pt,MISS M. Bridges 25' 3PT,[],Bridges,41,61,Missed,True,False,1628970,,substitution,rebound,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1630573|1631248|202696,159.0,204.0,1610612766.0,22500894
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,298,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,41,61,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,299,2pt,J. Brown running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Brown,43,61,Made,True,False,1627759,,rebound,3pt made,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1631217|1641706|1642851,-39.0,27.0,1610612738.0,22500894
2,PT00M48.50S,00:48,Q2 00:48,23.2,300,3pt,M. Bridges 26' 3PT step back (9 PTS) (B. Miller 2 AST),[],Bridges,43,64,Made,True,True,1628970,1641706.0,2pt made,3pt missed,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1630573|1631248|202696,135.0,230.0,1610612766.0,22500894
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,302,3pt,MISS D. White 25' pullup 3PT,[],White,43,64,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1631217|1641706|1642851,44.0,255.0,1610612738.0,22500894
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,303,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,43,64,,False,False,1630163,,3pt missed,2pt missed,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,312,2pt,MISS M. Diabaté bank Shot,['pointsinthepaint'],Diabaté,43,64,Missed,True,False,1631217,,rebound,rebound,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1630573|1631248|202696,11.0,31.0,1610612766.0,22500894
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,313,rebound,L. Ball REBOUND (Off:2 Def:5),[],Ball,43,64,,False,False,1630163,,2pt missed,2pt missed,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1630573|1631248|202696,,,1610612766.0,22500894
2,PT00M03.00S,00:03,Q2 00:03,23.95,307,2pt,MISS L. Ball tip Layup,"['pointsinthepaint', '2ndchance']",Ball,43,64,Missed,True,False,1630163,,rebound,rebound,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1630573|1631248|202696,-4.0,8.0,1610612766.0,22500894
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,308,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,43,64,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
2,PT00M00.00S,00:00,Q2 00:00,24.0,310,rebound,TEAM offensive REBOUND,['team'],,43,64,,False,False,0,,rebound,substitution,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851|202696,1627759|1628401|1630573|1631248|202696,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: N. Vučević,['startperiod'],Vučević,43,64,,False,False,202696,,rebound,substitution,,,,1627759|1628401|1628970|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: N. Queta,['startperiod'],Queta,43,64,,False,False,1629674,,substitution,turnover,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,317,turnover,D. White bad pass TURNOVER (1 TO),[],White,43,64,,False,False,1628401,,substitution,steal,,1641706.0,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,318,steal,B. Miller STEAL (1 STL),[],Miller,43,64,,False,False,1641706,,turnover,2pt made,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,319,2pt,B. Miller running DUNK (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,43,66,Made,True,False,1641706,,steal,3pt missed,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,-9.0,-5.0,1610612766.0,22500894
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,320,3pt,MISS J. Brown 29' 3PT,[],Brown,43,66,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,58.0,285.0,1610612738.0,22500894
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,321,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,43,66,,False,False,1641706,,3pt missed,3pt missed,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,322,3pt,MISS L. Ball 25' 3PT,[],Ball,43,66,Missed,True,False,1630163,,rebound,rebound,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,180.0,180.0,1610612766.0,22500894
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,323,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,43,66,,False,False,1631248,,3pt missed,foul,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,324,foul,B. Miller personal FOUL (3 PF),[],Miller,43,66,,False,False,1641706,,rebound,3pt made,1627759.0,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT10M42.00S,10:42,Q3 10:42,21.3,327,3pt,S. Hauser 24' 3PT  (3 PTS) (D. White 2 AST),[],Hauser,46,66,Made,True,True,1630573,1628401.0,foul,2pt made,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,-232.0,88.0,1610612738.0,22500894
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,329,2pt,L. Ball 9' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Ball,46,68,Made,True,False,1630163,,3pt made,2pt made,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,29.0,93.0,1610612766.0,22500894
3,PT10M12.00S,10:12,Q3 10:12,21.8,330,2pt,D. White fadeaway Jump Shot (19 PTS),['pointsinthepaint'],White,48,68,Made,True,False,1628401,,2pt made,3pt missed,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,53.0,20.0,1610612738.0,22500894
3,PT10M03.00S,10:03,Q3 10:03,21.95,331,3pt,MISS K. Knueppel 24' pullup 3PT,[],Knueppel,48,68,Missed,True,False,1642851,,2pt made,rebound,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,-9.0,246.0,1610612766.0,22500894
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,332,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,48,68,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,333,2pt,D. White 8' driving floating Jump Shot (21 PTS) (J. Brown 4 AST),['pointsinthepaint'],White,50,68,Made,True,True,1628401,1627759.0,rebound,2pt made,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,-29.0,83.0,1610612738.0,22500894
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,335,2pt,L. Ball 12' turnaround fadeaway Jump Shot (12 PTS),[],Ball,50,70,Made,True,False,1630163,,2pt made,2pt made,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,109.0,57.0,1610612766.0,22500894
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,336,2pt,D. White driving Layup (23 PTS) (B. Scheierman 3 AST),['pointsinthepaint'],White,52,70,Made,True,True,1628401,1631248.0,2pt made,2pt missed,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,49.0,26.0,1610612738.0,22500894
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,338,2pt,MISS L. Ball 14' driving floating Shot,['pointsinthepaint'],Ball,52,70,Missed,True,False,1630163,,2pt made,rebound,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,69.0,124.0,1610612766.0,22500894
3,PT09M09.00S,09:09,Q3 09:09,20.85,339,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,52,70,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,340,2pt,D. White 10' turnaround Jump Shot (25 PTS),['pointsinthepaint'],White,54,70,Made,True,False,1628401,,rebound,timeout,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,-60.0,84.0,1610612738.0,22500894
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,341,timeout,CHA Timeout,"['team', 'mandatory']",,54,70,,False,False,0,,2pt made,foul,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,342,foul,J. Brown personal FOUL (1 PF),[],Brown,54,70,,False,False,1627759,,timeout,2pt missed,1630163.0,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,344,2pt,MISS K. Knueppel 12' driving floating Shot,['pointsinthepaint'],Knueppel,54,70,Missed,True,False,1642851,,foul,rebound,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,18.0,126.0,1610612766.0,22500894
3,PT08M33.00S,08:33,Q3 08:33,19.45,345,rebound,S. Hauser REBOUND (Off:1 Def:6),[],Hauser,54,70,,False,False,1630573,,2pt missed,foul,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,346,foul,L. Ball loose ball personal FOUL (2 PF),[],Ball,54,70,,False,False,1630163,,rebound,3pt missed,1627759.0,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,348,3pt,MISS S. Hauser 26' 3PT,[],Hauser,54,70,Missed,True,False,1630573,,foul,rebound,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,-67.0,253.0,1610612738.0,22500894
3,PT08M03.00S,08:03,Q3 08:03,19.95,349,rebound,B. Scheierman REBOUND (Off:1 Def:2),[],Scheierman,54,70,,False,False,1631248,,3pt missed,turnover,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,350,turnover,B. Scheierman bad pass TURNOVER (1 TO),[],Scheierman,54,70,,False,False,1631248,,rebound,steal,,1641706.0,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,351,steal,B. Miller STEAL (2 STL),[],Miller,54,70,,False,False,1641706,,turnover,2pt missed,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT07M54.00S,07:54,Q3 07:54,18.1,352,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,54,70,Missed,True,False,1628970,,steal,rebound,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,-17.0,16.0,1610612766.0,22500894
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,354,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,54,70,,False,False,1631217,,2pt missed,3pt missed,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,355,3pt,MISS L. Ball 3PT,"['fromturnover', '2ndchance']",Ball,54,70,Missed,True,False,1630163,,rebound,rebound,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,-229.0,61.0,1610612766.0,22500894
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,356,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,54,70,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,357,foul,M. Diabaté shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Diabaté,54,70,,False,False,1631217,,rebound,freethrow,1628401.0,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,359,freethrow,D. White Free Throw 1 of 2 (26 PTS),[],White,55,70,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,362,freethrow,D. White Free Throw 2 of 2 (27 PTS),[],White,56,70,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1628401|1628970|1629674|1630163|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1630163|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,360,substitution,SUB out: L. Ball,[],Ball,55,70,,False,False,1630163,,freethrow,substitution,,,,1627759|1628401|1628970|1629674|1630573|1631217|1631248|1641706|1642851,1628970|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,361,substitution,SUB in: C. White,[],White,55,70,,False,False,1629632,,substitution,2pt made,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1628970|1629632|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT07M33.00S,07:33,Q3 07:33,18.45,363,2pt,B. Miller 17' pullup Jump Shot (16 PTS) (C. White 5 AST),[],Miller,56,72,Made,True,True,1641706,1629632.0,substitution,3pt missed,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1628970|1629632|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,112.0,137.0,1610612766.0,22500894
3,PT07M15.00S,07:15,Q3 07:15,18.75,364,3pt,MISS D. White 26' 3PT,[],White,56,72,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1631217|1641706|1642851,-181.0,196.0,1610612738.0,22500894
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,365,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,56,72,,False,False,1642851,,3pt missed,2pt made,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1628970|1629632|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT07M00.00S,07:00,Q3 07:00,19.0,366,2pt,C. White driving Layup (10 PTS),['pointsinthepaint'],White,56,74,Made,True,False,1629632,,rebound,2pt made,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1628970|1629632|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,-39.0,16.0,1610612766.0,22500894
3,PT06M36.00S,06:36,Q3 06:36,17.4,368,2pt,B. Scheierman 10' pullup Jump Shot (7 PTS) (J. Brown 5 AST),['pointsinthepaint'],Scheierman,58,74,Made,True,True,1631248,1627759.0,2pt made,3pt made,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1631217|1641706|1642851,-47.0,89.0,1610612738.0,22500894
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,370,3pt,K. Knueppel 27' 3PT pullup (15 PTS),[],Knueppel,58,77,Made,True,False,1642851,,2pt made,3pt missed,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1628970|1629632|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,-51.0,266.0,1610612766.0,22500894
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,371,3pt,MISS D. White 24' 3PT,[],White,58,77,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1631217|1641706|1642851,229.0,88.0,1610612738.0,22500894
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,372,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,58,77,,False,False,1631217,,3pt missed,3pt made,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1628970|1629632|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,373,3pt,C. White 26' 3PT pullup (13 PTS),[],White,58,80,Made,True,False,1629632,,rebound,timeout,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1628970|1629632|1631217|1641706|1642851,1627759|1628401|1629674|1630573|1631248,-86.0,252.0,1610612766.0,22500894
