period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,284,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,58,43,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,178.0,183.0,1610612746.0,22500614
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,285,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,58,43,,False,False,1642920,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,,,1610612746.0,22500614
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,286,2pt,K. Sanders tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Sanders,58,45,Made,True,False,1642920,,rebound,3pt missed,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,0.0,0.0,1610612746.0,22500614
2,PT02M48.00S,02:48,Q2 02:48,25.2,287,3pt,MISS T. Jones 26' 3PT,[],Jones,58,45,Missed,True,False,1630200,,2pt made,rebound,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,37.0,258.0,1610612741.0,22500614
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,288,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,58,45,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,,,1610612746.0,22500614
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,289,2pt,MISS K. Dunn 7' driving floating Shot,['pointsinthepaint'],Dunn,58,45,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,13.0,78.0,1610612746.0,22500614
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,290,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,58,45,,False,False,1630245,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT02M18.00S,02:18,Q2 02:18,25.7,291,2pt,A. Dosunmu cutting Layup (11 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Dosunmu,60,45,Made,True,True,1630245,202696.0,rebound,2pt missed,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,18.0,10.0,1610612741.0,22500614
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,293,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,60,45,Missed,True,False,1627826,,2pt made,rebound,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,10.0,59.0,1610612746.0,22500614
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,294,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,60,45,,False,False,1628989,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,295,3pt,MISS M. Buzelis 25' running 3PT,['fastbreak'],Buzelis,60,45,Missed,True,False,1641824,,rebound,rebound,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,-152.0,206.0,1610612741.0,22500614
2,PT01M54.00S,01:54,Q2 01:54,24.1,296,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,60,45,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,,,1610612746.0,22500614
2,PT01M45.00S,01:45,Q2 01:45,24.25,297,2pt,MISS J. Harden driving finger roll Layup - blocked,['pointsinthepaint'],Harden,60,45,Missed,True,False,201935,,rebound,block,,,202696.0,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,-10.0,27.0,1610612746.0,22500614
2,PT01M45.00S,01:45,Q2 01:45,24.25,298,block,N. Vučević BLOCK (1 BLK),[],Vučević,60,45,,False,False,202696,,2pt missed,rebound,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,299,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,60,45,,False,False,1627826,,block,2pt missed,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,,,1610612746.0,22500614
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,300,2pt,MISS I. Zubac putback Layup,"['2ndchance', 'pointsinthepaint']",Zubac,60,45,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,0.0,0.0,1610612746.0,22500614
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,301,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,60,45,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,,,1610612746.0,22500614
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,302,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,60,45,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,0.0,0.0,1610612746.0,22500614
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,303,rebound,N. Vučević REBOUND (Off:3 Def:5),[],Vučević,60,45,,False,False,202696,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT01M36.00S,01:36,Q2 01:36,24.4,304,2pt,M. Buzelis running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Buzelis,62,45,Made,True,False,1641824,,rebound,2pt made,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,10.0,8.0,1610612741.0,22500614
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,305,2pt,I. Zubac cutting DUNK (7 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,62,47,Made,True,True,1627826,201935.0,2pt made,substitution,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1630200|1630245|1641824|202696,1.0,8.0,1610612746.0,22500614
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,308,substitution,SUB out: K. Huerter,[],Huerter,62,47,,False,False,1628989,,2pt made,substitution,,,,1627739|1627826|1628381|1630200|1630245|1641824|1642920|201935|202696,1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,309,substitution,SUB out: K. Dunn,[],Dunn,62,47,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1630200|1630245|1641824|1642920|201935|202696,1627826|1628381|1642920|201935,1630200|1630245|1641824|202696,,,1610612746.0,22500614
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,310,substitution,SUB in: C. White,[],White,62,47,,False,False,1629632,,substitution,substitution,,,,1627826|1628381|1629632|1630200|1630245|1641824|1642920|201935|202696,1629632|1630200|1630245|1641824|202696,1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,311,substitution,SUB in: J. Miller,[],Miller,62,47,,False,False,1641757,,substitution,3pt made,,,,1627826|1628381|1629632|1630200|1630245|1641757|1641824|1642920|201935|202696,1627826|1628381|1641757|1642920|201935,1629632|1630200|1630245|1641824|202696,,,1610612746.0,22500614
2,PT01M03.00S,01:03,Q2 01:03,24.95,312,3pt,M. Buzelis 25' 3PT  (11 PTS) (N. Vučević 3 AST),[],Buzelis,65,47,Made,True,True,1641824,202696.0,substitution,3pt missed,,,,1627826|1628381|1629632|1630200|1630245|1641757|1641824|1642920|201935|202696,1629632|1630200|1630245|1641824|202696,1627826|1628381|1641757|1642920|201935,164.0,200.0,1610612741.0,22500614
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,314,3pt,MISS J. Harden 26' step back 3PT,[],Harden,65,47,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1628381|1629632|1630200|1630245|1641757|1641824|1642920|201935|202696,1627826|1628381|1641757|1642920|201935,1629632|1630200|1630245|1641824|202696,154.0,216.0,1610612746.0,22500614
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,315,rebound,TEAM defensive REBOUND,['team'],,65,47,,False,False,0,,3pt missed,foul,,,,1627826|1628381|1629632|1630200|1630245|1641757|1641824|1642920|201935|202696,1629632|1630200|1630245|1641824|202696,1627826|1628381|1641757|1642920|201935,,,1610612741.0,22500614
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,317,foul,J. Miller shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Miller,65,47,,False,False,1641757,,rebound,freethrow,1629632.0,,,1627826|1628381|1629632|1630200|1630245|1641757|1641824|1642920|201935|202696,1627826|1628381|1641757|1642920|201935,1629632|1630200|1630245|1641824|202696,,,1610612746.0,22500614
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,319,freethrow,C. White Free Throw 1 of 2 (9 PTS),[],White,66,47,Made,False,False,1629632,,foul,freethrow,,,,1627826|1628381|1629632|1630200|1630245|1641757|1641824|1642920|201935|202696,1629632|1630200|1630245|1641824|202696,1627826|1628381|1641757|1642920|201935,,,1610612741.0,22500614
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,322,freethrow,C. White Free Throw 2 of 2 (10 PTS),[],White,67,47,Made,False,False,1629632,,freethrow,substitution,,,,1627826|1628381|1629632|1630200|1630245|1641757|1641824|1642920|201935|202696,1629632|1630200|1630245|1641824|202696,1627826|1628381|1641757|1642920|201935,,,1610612741.0,22500614
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,320,substitution,SUB out: A. Dosunmu,[],Dosunmu,66,47,,False,False,1630245,,freethrow,substitution,,,,1627826|1628381|1629632|1630200|1641757|1641824|1642920|201935|202696,1629632|1630200|1641824|202696,1627826|1628381|1641757|1642920|201935,,,1610612741.0,22500614
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,321,substitution,SUB in: I. Okoro,[],Okoro,66,47,,False,False,1630171,,substitution,2pt made,,,,1627826|1628381|1629632|1630171|1630200|1641757|1641824|1642920|201935|202696,1629632|1630171|1630200|1641824|202696,1627826|1628381|1641757|1642920|201935,,,1610612741.0,22500614
2,PT00M30.30S,00:30,Q2 00:30,23.5,323,2pt,J. Collins cutting DUNK (12 PTS) (K. Sanders 2 AST),['pointsinthepaint'],Collins,67,49,Made,True,True,1628381,1642920.0,substitution,3pt made,,,,1627826|1628381|1629632|1630171|1630200|1641757|1641824|1642920|201935|202696,1627826|1628381|1641757|1642920|201935,1629632|1630171|1630200|1641824|202696,-1.0,0.0,1610612746.0,22500614
2,PT00M12.10S,00:12,Q2 00:12,23.8,325,3pt,M. Buzelis 25' 3PT  (14 PTS) (C. White 4 AST),[],Buzelis,70,49,Made,True,True,1641824,1629632.0,2pt made,foul,,,,1627826|1628381|1629632|1630171|1630200|1641757|1641824|1642920|201935|202696,1629632|1630171|1630200|1641824|202696,1627826|1628381|1641757|1642920|201935,9.0,251.0,1610612741.0,22500614
2,PT00M03.40S,00:03,Q2 00:03,23.95,327,foul,I. Okoro personal FOUL (1 PF),[],Okoro,70,49,,False,False,1630171,,3pt made,foul,201935.0,,,1627826|1628381|1629632|1630171|1630200|1641757|1641824|1642920|201935|202696,1629632|1630171|1630200|1641824|202696,1627826|1628381|1641757|1642920|201935,,,1610612741.0,22500614
2,PT00M00.60S,00:00,Q2 00:00,24.0,329,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,70,49,,False,False,201935,,foul,turnover,1630171.0,,,1627826|1628381|1629632|1630171|1630200|1641757|1641824|1642920|201935|202696,1627826|1628381|1641757|1642920|201935,1629632|1630171|1630200|1641824|202696,,,1610612746.0,22500614
2,PT00M00.60S,00:00,Q2 00:00,24.0,331,turnover,J. Harden offensive foul TURNOVER (4 TO),[],Harden,70,49,,False,False,201935,,foul,substitution,,,,1627826|1628381|1629632|1630171|1630200|1641757|1641824|1642920|201935|202696,1627826|1628381|1641757|1642920|201935,1629632|1630171|1630200|1641824|202696,,,1610612746.0,22500614
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: T. Jones,['startperiod'],Jones,70,49,,False,False,1630200,,turnover,substitution,,,,1627826|1628381|1629632|1630171|1641757|1641824|1642920|201935|202696,1629632|1630171|1641824|202696,1627826|1628381|1641757|1642920|201935,,,1610612741.0,22500614
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. Miller,['startperiod'],Miller,70,49,,False,False,1641757,,substitution,substitution,,,,1627826|1628381|1629632|1630171|1641824|1642920|201935|202696,1627826|1628381|1642920|201935,1629632|1630171|1641824|202696,,,1610612746.0,22500614
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: J. Smith,['startperiod'],Smith,70,49,,False,False,1630188,,substitution,substitution,,,,1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: K. Dunn,['startperiod'],Dunn,70,49,,False,False,1627739,,substitution,3pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,,,1610612746.0,22500614
3,PT11M48.00S,11:48,Q3 11:48,22.2,338,3pt,J. Collins 3PT  (15 PTS) (K. Sanders 3 AST),[],Collins,70,52,Made,True,True,1628381,1642920.0,substitution,2pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,-232.0,-4.0,1610612746.0,22500614
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,340,2pt,N. Vučević 7' driving Hook (10 PTS),['pointsinthepaint'],Vučević,72,52,Made,True,False,202696,,3pt made,3pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,10.0,73.0,1610612741.0,22500614
3,PT11M06.00S,11:06,Q3 11:06,22.9,341,3pt,K. Sanders 24' 3PT  (5 PTS) (J. Harden 3 AST),[],Sanders,72,55,Made,True,True,1642920,201935.0,2pt made,timeout,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,-240.0,7.0,1610612746.0,22500614
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,343,timeout,CHI Timeout,"['team', 'mandatory']",,72,55,,False,False,0,,3pt made,2pt missed,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,344,2pt,MISS I. Okoro driving floating Shot - blocked,['pointsinthepaint'],Okoro,72,55,Missed,True,False,1630171,,timeout,block,,,1627739.0,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,1.0,50.0,1610612741.0,22500614
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,345,block,K. Dunn BLOCK (1 BLK),[],Dunn,72,55,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,,,1610612746.0,22500614
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,346,rebound,K. Dunn REBOUND (Off:0 Def:4),[],Dunn,72,55,,False,False,1627739,,block,2pt missed,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,,,1610612746.0,22500614
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,347,2pt,MISS I. Zubac driving Layup - blocked,['pointsinthepaint'],Zubac,72,55,Missed,True,False,1627826,,rebound,block,,,1630188.0,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,-6.0,13.0,1610612746.0,22500614
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,348,block,J. Smith BLOCK (1 BLK),[],Smith,72,55,,False,False,1630188,,2pt missed,rebound,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT10M27.00S,10:27,Q3 10:27,21.55,349,rebound,C. White REBOUND (Off:0 Def:1),[],White,72,55,,False,False,1629632,,block,2pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,350,2pt,C. White running finger roll Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",White,74,55,Made,True,False,1629632,,rebound,2pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,-27.0,8.0,1610612741.0,22500614
3,PT10M12.00S,10:12,Q3 10:12,21.8,351,2pt,I. Zubac cutting Layup (9 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,74,57,Made,True,True,1627826,201935.0,2pt made,foul,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,-1.0,13.0,1610612746.0,22500614
3,PT10M12.00S,10:12,Q3 10:12,21.8,353,foul,C. White shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],White,74,57,,False,False,1629632,,2pt made,freethrow,1627826.0,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT10M12.00S,10:12,Q3 10:12,21.8,355,freethrow,I. Zubac Free Throw 1 of 1 (10 PTS),[],Zubac,74,58,Made,False,False,1627826,,foul,foul,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,,,1610612746.0,22500614
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,356,foul,K. Dunn personal FOUL (1 PF),[],Dunn,74,58,,False,False,1627739,,freethrow,turnover,202696.0,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,,,1610612746.0,22500614
3,PT09M45.00S,09:45,Q3 09:45,20.25,358,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,74,58,,False,False,1641824,,foul,steal,,1642920.0,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT09M45.00S,09:45,Q3 09:45,20.25,359,steal,K. Sanders STEAL (1 STL),[],Sanders,74,58,,False,False,1642920,,turnover,turnover,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,,,1610612746.0,22500614
3,PT09M36.00S,09:36,Q3 09:36,20.4,360,turnover,J. Harden bad pass TURNOVER (5 TO),[],Harden,74,58,,False,False,201935,,steal,steal,,202696.0,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,,,1610612746.0,22500614
3,PT09M36.00S,09:36,Q3 09:36,20.4,361,steal,N. Vučević STEAL (1 STL),[],Vučević,74,58,,False,False,202696,,turnover,foul,,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1629632|1630171|1630188|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT09M30.00S,09:30,Q3 09:30,20.5,362,foul,J. Collins personal FOUL (2 PF),[],Collins,74,58,,False,False,1628381,,steal,substitution,1629632.0,,,1627739|1627826|1628381|1629632|1630171|1630188|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1641824|202696,,,1610612746.0,22500614
3,PT09M30.00S,09:30,Q3 09:30,20.5,364,substitution,SUB out: M. Buzelis,[],Buzelis,74,58,,False,False,1641824,,foul,substitution,,,,1627739|1627826|1628381|1629632|1630171|1630188|1642920|201935|202696,1629632|1630171|1630188|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT09M30.00S,09:30,Q3 09:30,20.5,365,substitution,SUB in: A. Dosunmu,[],Dosunmu,74,58,,False,False,1630245,,substitution,2pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1629632|1630171|1630188|1630245|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT09M21.00S,09:21,Q3 09:21,20.65,366,2pt,I. Okoro driving Layup (2 PTS) (A. Dosunmu 3 AST),"['pointsinthepaint', 'fromturnover']",Okoro,76,58,Made,True,True,1630171,1630245.0,substitution,3pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1629632|1630171|1630188|1630245|202696,1627739|1627826|1628381|1642920|201935,-11.0,6.0,1610612741.0,22500614
3,PT09M09.00S,09:09,Q3 09:09,20.85,368,3pt,J. Harden 26' 3PT step back (17 PTS),[],Harden,76,61,Made,True,False,201935,,2pt made,2pt missed,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1630245|202696,97.0,247.0,1610612746.0,22500614
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,369,2pt,MISS J. Smith 7' turnaround Hook,['pointsinthepaint'],Smith,76,61,Missed,True,False,1630188,,3pt made,rebound,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1629632|1630171|1630188|1630245|202696,1627739|1627826|1628381|1642920|201935,-1.0,73.0,1610612741.0,22500614
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,370,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,76,61,,False,False,1627826,,2pt missed,turnover,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1630245|202696,,,1610612746.0,22500614
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,371,turnover,J. Harden bad pass TURNOVER (6 TO),[],Harden,76,61,,False,False,201935,,rebound,steal,,1629632.0,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1630245|202696,,,1610612746.0,22500614
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,372,steal,C. White STEAL (1 STL),[],White,76,61,,False,False,1629632,,turnover,2pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1629632|1630171|1630188|1630245|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,373,2pt,J. Smith running DUNK (8 PTS) (C. White 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,78,61,Made,True,True,1630188,1629632.0,steal,2pt made,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1629632|1630171|1630188|1630245|202696,1627739|1627826|1628381|1642920|201935,-1.0,5.0,1610612741.0,22500614
3,PT08M27.00S,08:27,Q3 08:27,19.55,375,2pt,K. Sanders driving finger roll Layup (7 PTS) (J. Collins 1 AST),['pointsinthepaint'],Sanders,78,63,Made,True,True,1642920,1628381.0,2pt made,foul,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1630245|202696,6.0,13.0,1610612746.0,22500614
3,PT08M27.00S,08:27,Q3 08:27,19.55,377,foul,A. Dosunmu shooting personal FOUL (2 PF) (Sanders 1 FT),['1freethrow'],Dosunmu,78,63,,False,False,1630245,,2pt made,freethrow,1642920.0,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1629632|1630171|1630188|1630245|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT08M27.00S,08:27,Q3 08:27,19.55,381,freethrow,K. Sanders Free Throw 1 of 1 (8 PTS),[],Sanders,78,64,Made,False,False,1642920,,foul,substitution,,,,1627739|1627826|1628381|1629632|1630171|1630188|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630171|1630188|1630245|202696,,,1610612746.0,22500614
3,PT08M27.00S,08:27,Q3 08:27,19.55,379,substitution,SUB out: J. Smith,[],Smith,78,63,,False,False,1630188,,freethrow,substitution,,,,1627739|1627826|1628381|1629632|1630171|1630245|1642920|201935|202696,1629632|1630171|1630245|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
