period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,535,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,79,90,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1628969|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,536,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,79,90,,False,False,1626157,,rebound,steal,,1629750.0,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1628969|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,537,steal,J. Green STEAL (2 STL),[],Green,79,90,,False,False,1629750,,turnover,foul,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,,,1610612765.0,22500796
4,PT10M54.00S,10:54,Q4 10:54,9.1,538,foul,M. Bridges shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Bridges,79,90,,False,False,1628969,,steal,freethrow,1629750.0,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1628969|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT10M54.00S,10:54,Q4 10:54,9.1,540,freethrow,MISS J. Green Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Green,79,90,Missed,False,False,1629750,,foul,rebound,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,,,1610612765.0,22500796
4,PT10M54.00S,10:54,Q4 10:54,9.1,541,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,79,90,,False,False,0,,freethrow,freethrow,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,,,1610612765.0,22500796
4,PT10M54.00S,10:54,Q4 10:54,9.1,542,freethrow,J. Green Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Green,79,91,Made,False,False,1629750,,rebound,2pt made,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,,,1610612765.0,22500796
4,PT10M39.00S,10:39,Q4 10:39,9.35,543,2pt,K. Towns driving finger roll Layup (16 PTS) (J. Alvarado 4 AST),['pointsinthepaint'],Towns,81,91,Made,True,True,1626157,1630631.0,freethrow,2pt made,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1628969|1630631|1631110,1627747|1629750|1630194|1642450|202699,-1.0,15.0,1610612752.0,22500796
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,546,2pt,P. Reed Layup (11 PTS) (D. Jenkins 2 AST),['pointsinthepaint'],Reed,81,93,Made,True,True,1630194,1642450.0,2pt made,foul,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,-31.0,2.0,1610612765.0,22500796
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,548,foul,J. Alvarado shooting personal FOUL (3 PF) (Reed 1 FT),['1freethrow'],Alvarado,81,93,,False,False,1630631,,2pt made,freethrow,1630194.0,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1628969|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,550,freethrow,P. Reed Free Throw 1 of 1 (12 PTS),[],Reed,81,94,Made,False,False,1630194,,foul,2pt missed,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,,,1610612765.0,22500796
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,552,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,81,94,Missed,True,False,1626157,,freethrow,block,,,1630194.0,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1628969|1630631|1631110,1627747|1629750|1630194|1642450|202699,15.0,3.0,1610612752.0,22500796
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,553,block,P. Reed BLOCK (2 BLK),[],Reed,81,94,,False,False,1630194,,2pt missed,rebound,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,,,1610612765.0,22500796
4,PT09M54.00S,09:54,Q4 09:54,8.1,554,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,81,94,,False,False,1627747,,block,2pt missed,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,,,1610612765.0,22500796
4,PT09M36.00S,09:36,Q4 09:36,8.4,555,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,81,94,Missed,True,False,202699,,rebound,rebound,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,-37.0,18.0,1610612765.0,22500796
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,556,rebound,P. Reed REBOUND (Off:2 Def:3),[],Reed,81,94,,False,False,1630194,,2pt missed,3pt made,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,,,1610612765.0,22500796
4,PT09M33.00S,09:33,Q4 09:33,8.45,557,3pt,C. LeVert 26' 3PT  (5 PTS) (P. Reed 2 AST),['2ndchance'],LeVert,81,97,Made,True,True,1627747,1630194.0,rebound,timeout,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1628969|1630631|1631110,124.0,237.0,1610612765.0,22500796
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,559,timeout,NYK Timeout,['team'],,81,97,,False,False,0,,3pt made,substitution,,,,1626157|1627747|1628404|1628969|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1628969|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,560,substitution,SUB out: M. Bridges,[],Bridges,81,97,,False,False,1628969,,timeout,substitution,,,,1626157|1627747|1628404|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,561,substitution,SUB in: L. Shamet,[],Shamet,81,97,,False,False,1629013,,substitution,3pt missed,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1629013|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT09M15.00S,09:15,Q4 09:15,8.75,562,3pt,MISS J. Alvarado 25' pullup 3PT - blocked,[],Alvarado,81,97,Missed,True,False,1630631,,substitution,block,,,1627747.0,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1629013|1630631|1631110,1627747|1629750|1630194|1642450|202699,-98.0,239.0,1610612752.0,22500796
4,PT09M15.00S,09:15,Q4 09:15,8.75,563,block,C. LeVert BLOCK (2 BLK),[],LeVert,81,97,,False,False,1627747,,3pt missed,rebound,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1629013|1630631|1631110,,,1610612765.0,22500796
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,564,rebound,J. Alvarado REBOUND (Off:2 Def:2),[],Alvarado,81,97,,False,False,1630631,,block,2pt made,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1629013|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT09M09.00S,09:09,Q4 09:09,8.85,565,2pt,J. Hart driving Layup (10 PTS) (J. Alvarado 5 AST),"['pointsinthepaint', '2ndchance']",Hart,83,97,Made,True,True,1628404,1630631.0,rebound,2pt made,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1629013|1630631|1631110,1627747|1629750|1630194|1642450|202699,6.0,11.0,1610612752.0,22500796
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,567,2pt,P. Reed reverse Layup (14 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Reed,83,99,Made,True,True,1630194,1627747.0,2pt made,2pt missed,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1629013|1630631|1631110,13.0,7.0,1610612765.0,22500796
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,569,2pt,MISS J. Hart 23' pullup Shot,[],Hart,83,99,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1629013|1630631|1631110,1627747|1629750|1630194|1642450|202699,-88.0,213.0,1610612752.0,22500796
4,PT08M33.00S,08:33,Q4 08:33,7.45,570,rebound,TEAM defensive REBOUND,['team'],,83,99,,False,False,0,,2pt missed,turnover,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1629013|1630631|1631110,,,1610612765.0,22500796
4,PT08M30.00S,08:30,Q4 08:30,7.5,572,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,83,99,,False,False,1629750,,rebound,steal,,1631110.0,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1627747|1629750|1630194|1642450|202699,1626157|1628404|1629013|1630631|1631110,,,1610612765.0,22500796
4,PT08M30.00S,08:30,Q4 08:30,7.5,573,steal,J. Sochan STEAL (1 STL),[],Sochan,83,99,,False,False,1631110,,turnover,2pt made,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1629013|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT08M24.00S,08:24,Q4 08:24,7.6,574,2pt,J. Sochan DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Sochan,85,99,Made,True,False,1631110,,steal,foul,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1629013|1630631|1631110,1627747|1629750|1630194|1642450|202699,4.0,11.0,1610612752.0,22500796
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,576,foul,J. Sochan personal FOUL (1 PF),[],Sochan,85,99,,False,False,1631110,,2pt made,substitution,1627747.0,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1631110|1642450|202699,1626157|1628404|1629013|1630631|1631110,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,578,substitution,SUB out: J. Sochan,[],Sochan,85,99,,False,False,1631110,,foul,substitution,,,,1626157|1627747|1628404|1629013|1629750|1630194|1630631|1642450|202699,1626157|1628404|1629013|1630631,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,579,substitution,SUB out: K. Towns,[],Towns,85,99,,False,False,1626157,,substitution,substitution,,,,1627747|1628404|1629013|1629750|1630194|1630631|1642450|202699,1628404|1629013|1630631,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,580,substitution,SUB in: J. Brunson,[],Brunson,85,99,,False,False,1628973,,substitution,substitution,,,,1627747|1628404|1628973|1629013|1629750|1630194|1630631|1642450|202699,1628404|1628973|1629013|1630631,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,581,substitution,SUB in: M. Robinson,[],Robinson,85,99,,False,False,1629011,,substitution,3pt made,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1628404|1628973|1629011|1629013|1630631,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT08M12.00S,08:12,Q4 08:12,7.8,582,3pt,C. LeVert 3PT step back (8 PTS),[],LeVert,85,102,Made,True,False,1627747,,substitution,turnover,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1627747|1629750|1630194|1642450|202699,1628404|1628973|1629011|1629013|1630631,229.0,32.0,1610612765.0,22500796
4,PT07M57.00S,07:57,Q4 07:57,6.05,583,turnover,J. Brunson lost ball TURNOVER (5 TO),[],Brunson,85,102,,False,False,1628973,,3pt made,steal,,1627747.0,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1628404|1628973|1629011|1629013|1630631,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT07M57.00S,07:57,Q4 07:57,6.05,584,steal,C. LeVert STEAL (1 STL),[],LeVert,85,102,,False,False,1627747,,turnover,2pt missed,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1627747|1629750|1630194|1642450|202699,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M54.00S,07:54,Q4 07:54,6.1,586,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,85,102,Missed,True,False,1627747,,steal,rebound,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1627747|1629750|1630194|1642450|202699,1628404|1628973|1629011|1629013|1630631,-6.0,2.0,1610612765.0,22500796
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,587,rebound,D. Jenkins REBOUND (Off:1 Def:0),[],Jenkins,85,102,,False,False,1642450,,2pt missed,2pt made,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1627747|1629750|1630194|1642450|202699,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,588,2pt,D. Jenkins tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Jenkins,85,104,Made,True,False,1642450,,rebound,3pt made,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1627747|1629750|1630194|1642450|202699,1628404|1628973|1629011|1629013|1630631,0.0,0.0,1610612765.0,22500796
4,PT07M42.00S,07:42,Q4 07:42,6.3,589,3pt,L. Shamet 26' 3PT pullup (10 PTS) (J. Brunson 7 AST),[],Shamet,88,104,Made,True,True,1629013,1628973.0,2pt made,2pt missed,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1628404|1628973|1629011|1629013|1630631,1627747|1629750|1630194|1642450|202699,140.0,224.0,1610612752.0,22500796
4,PT07M21.00S,07:21,Q4 07:21,6.65,591,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,88,104,Missed,True,False,202699,,3pt made,block,,,1629013.0,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1627747|1629750|1630194|1642450|202699,1628404|1628973|1629011|1629013|1630631,4.0,36.0,1610612765.0,22500796
4,PT07M21.00S,07:21,Q4 07:21,6.65,592,block,L. Shamet BLOCK (1 BLK),[],Shamet,88,104,,False,False,1629013,,2pt missed,rebound,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1628404|1628973|1629011|1629013|1630631,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT07M21.00S,07:21,Q4 07:21,6.65,593,rebound,TEAM defensive REBOUND,['team'],,88,104,,False,False,0,,block,substitution,,,,1627747|1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1628404|1628973|1629011|1629013|1630631,1627747|1629750|1630194|1642450|202699,,,1610612752.0,22500796
4,PT07M21.00S,07:21,Q4 07:21,6.65,595,substitution,SUB out: C. LeVert,[],LeVert,88,104,,False,False,1627747,,rebound,substitution,,,,1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450|202699,1629750|1630194|1642450|202699,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M21.00S,07:21,Q4 07:21,6.65,596,substitution,SUB out: T. Harris,[],Harris,88,104,,False,False,202699,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1629750|1630194|1630631|1642450,1629750|1630194|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M21.00S,07:21,Q4 07:21,6.65,597,substitution,SUB in: D. Robinson,[],Robinson,88,104,,False,False,1629130,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1630631|1642450,1629130|1629750|1630194|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M21.00S,07:21,Q4 07:21,6.65,598,substitution,SUB in: C. Cunningham,[],Cunningham,88,104,,False,False,1630595,,substitution,3pt missed,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1630595|1630631|1642450,1629130|1629750|1630194|1630595|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M06.00S,07:06,Q4 07:06,6.9,599,3pt,MISS L. Shamet 24' step back 3PT,[],Shamet,88,104,Missed,True,False,1629013,,substitution,rebound,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1630595|1630631|1642450,1628404|1628973|1629011|1629013|1630631,1629130|1629750|1630194|1630595|1642450,-225.0,106.0,1610612752.0,22500796
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,600,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,88,104,,False,False,1629750,,3pt missed,2pt made,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1630595|1630631|1642450,1629130|1629750|1630194|1630595|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M00.00S,07:00,Q4 07:00,7.0,601,2pt,J. Green running DUNK (8 PTS) (C. Cunningham 10 AST),"['pointsinthepaint', 'fastbreak']",Green,88,106,Made,True,True,1629750,1630595.0,rebound,foul,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1630595|1630631|1642450,1629130|1629750|1630194|1630595|1642450,1628404|1628973|1629011|1629013|1630631,4.0,10.0,1610612765.0,22500796
4,PT07M00.00S,07:00,Q4 07:00,7.0,603,foul,L. Shamet shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Shamet,88,106,,False,False,1629013,,2pt made,freethrow,1629750.0,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1630595|1630631|1642450,1628404|1628973|1629011|1629013|1630631,1629130|1629750|1630194|1630595|1642450,,,1610612752.0,22500796
4,PT07M00.00S,07:00,Q4 07:00,7.0,607,freethrow,J. Green Free Throw 1 of 1 (9 PTS),['fastbreak'],Green,88,107,Made,False,False,1629750,,foul,substitution,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1630595|1630631|1642450,1629130|1629750|1630194|1630595|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M00.00S,07:00,Q4 07:00,7.0,605,substitution,SUB out: P. Reed,[],Reed,88,106,,False,False,1630194,,freethrow,substitution,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642450,1629130|1629750|1630595|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT07M00.00S,07:00,Q4 07:00,7.0,606,substitution,SUB in: T. Smith,[],Smith,88,106,,False,False,1642449,,substitution,2pt made,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1629130|1629750|1630595|1642449|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,608,2pt,J. Brunson driving floating bank Jump Shot (26 PTS),['pointsinthepaint'],Brunson,90,107,Made,True,False,1628973,,substitution,2pt missed,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1628404|1628973|1629011|1629013|1630631,1629130|1629750|1630595|1642449|1642450,-21.0,41.0,1610612752.0,22500796
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,609,2pt,MISS T. Smith driving Layup,['pointsinthepaint'],Smith,90,107,Missed,True,False,1642449,,2pt made,rebound,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1629130|1629750|1630595|1642449|1642450,1628404|1628973|1629011|1629013|1630631,10.0,11.0,1610612765.0,22500796
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,610,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,90,107,,False,False,1629011,,2pt missed,foul,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1628404|1628973|1629011|1629013|1630631,1629130|1629750|1630595|1642449|1642450,,,1610612752.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,611,foul,J. Green shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Green,90,107,,False,False,1629750,,rebound,timeout,1628404.0,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1629130|1629750|1630595|1642449|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,613,timeout,DET Timeout,['team'],,90,107,,False,False,0,,foul,freethrow,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1629130|1629750|1630595|1642449|1642450,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,615,freethrow,MISS J. Hart Free Throw 1 of 2,['fastbreak'],Hart,90,107,Missed,False,False,1628404,,timeout,rebound,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1628404|1628973|1629011|1629013|1630631,1629130|1629750|1630595|1642449|1642450,,,1610612752.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,616,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,107,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1628404|1628973|1629011|1629013|1630631,1629130|1629750|1630595|1642449|1642450,,,1610612752.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,621,freethrow,J. Hart Free Throw 2 of 2 (11 PTS),['fastbreak'],Hart,91,107,Made,False,False,1628404,,rebound,substitution,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1630631|1642449|1642450,1628404|1628973|1629011|1629013|1630631,1629130|1629750|1630595|1642449|1642450,,,1610612752.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,617,substitution,SUB out: J. Alvarado,[],Alvarado,90,107,,False,False,1630631,,freethrow,substitution,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630595|1642449|1642450,1628404|1628973|1629011|1629013,1629130|1629750|1630595|1642449|1642450,,,1610612752.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,618,substitution,SUB in: O. Anunoby,[],Anunoby,90,107,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1629130|1629750|1630595|1642449|1642450,1628384|1628404|1628973|1629011|1629013,1629130|1629750|1630595|1642449|1642450,,,1610612752.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,619,substitution,SUB out: D. Jenkins,[],Jenkins,90,107,,False,False,1642450,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1629130|1629750|1630595|1642449,1629130|1629750|1630595|1642449,1628384|1628404|1628973|1629011|1629013,,,1610612765.0,22500796
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,620,substitution,SUB in: A. Thompson,[],Thompson,90,107,,False,False,1641709,,substitution,2pt made,,,,1628384|1628404|1628973|1629011|1629013|1629130|1629750|1630595|1641709|1642449,1629130|1629750|1630595|1641709|1642449,1628384|1628404|1628973|1629011|1629013,,,1610612765.0,22500796
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,622,2pt,C. Cunningham driving floating Jump Shot (37 PTS),['pointsinthepaint'],Cunningham,91,109,Made,True,False,1630595,,substitution,2pt made,,,,1628384|1628404|1628973|1629011|1629013|1629130|1629750|1630595|1641709|1642449,1629130|1629750|1630595|1641709|1642449,1628384|1628404|1628973|1629011|1629013,-13.0,32.0,1610612765.0,22500796
4,PT06M03.00S,06:03,Q4 06:03,5.95,623,2pt,J. Brunson driving floating bank Jump Shot (28 PTS),['pointsinthepaint'],Brunson,93,109,Made,True,False,1628973,,2pt made,turnover,,,,1628384|1628404|1628973|1629011|1629013|1629130|1629750|1630595|1641709|1642449,1628384|1628404|1628973|1629011|1629013,1629130|1629750|1630595|1641709|1642449,-23.0,14.0,1610612752.0,22500796
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,624,turnover,J. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,93,109,,False,False,1629750,,2pt made,substitution,,,,1628384|1628404|1628973|1629011|1629013|1629130|1629750|1630595|1641709|1642449,1629130|1629750|1630595|1641709|1642449,1628384|1628404|1628973|1629011|1629013,,,1610612765.0,22500796
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,625,substitution,SUB out: J. Hart,[],Hart,93,109,,False,False,1628404,,turnover,substitution,,,,1628384|1628973|1629011|1629013|1629130|1629750|1630595|1641709|1642449,1628384|1628973|1629011|1629013,1629130|1629750|1630595|1641709|1642449,,,1610612752.0,22500796
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,626,substitution,SUB in: J. Sochan,[],Sochan,93,109,,False,False,1631110,,substitution,2pt made,,,,1628384|1628973|1629011|1629013|1629130|1629750|1630595|1631110|1641709|1642449,1628384|1628973|1629011|1629013|1631110,1629130|1629750|1630595|1641709|1642449,,,1610612752.0,22500796
4,PT05M33.00S,05:33,Q4 05:33,4.45,627,2pt,J. Brunson 14' step back Jump Shot (30 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,95,109,Made,True,False,1628973,,substitution,turnover,,,,1628384|1628973|1629011|1629013|1629130|1629750|1630595|1631110|1641709|1642449,1628384|1628973|1629011|1629013|1631110,1629130|1629750|1630595|1641709|1642449,61.0,135.0,1610612752.0,22500796
