period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: K. Jones,['startperiod'],Jones,88,96,,False,False,1642880,,substitution,substitution,,,,1626220|1630224|1630692|1630695|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1642853,,,1610612754.0,22500954
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,88,96,,False,False,1631221,,substitution,turnover,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,533,turnover,K. Jones bad pass TURNOVER (2 TO),[],Jones,88,96,,False,False,1642880,,substitution,steal,,1630692.0,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,534,steal,J. Goodwin STEAL (1 STL),[],Goodwin,88,96,,False,False,1630692,,turnover,2pt made,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,535,2pt,J. Goodwin driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Goodwin,88,98,Made,True,False,1630692,,steal,2pt made,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,-23.0,16.0,1610612756.0,22500954
4,PT11M36.00S,11:36,Q4 11:36,10.4,536,2pt,K. Brown driving Layup (5 PTS),['pointsinthepaint'],Brown,90,98,Made,True,False,1641738,,2pt made,3pt missed,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,36.0,20.0,1610612754.0,22500954
4,PT11M24.00S,11:24,Q4 11:24,10.6,537,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,90,98,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,-62.0,272.0,1610612756.0,22500954
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,538,rebound,T. Peter REBOUND (Off:0 Def:3),[],Peter,90,98,,False,False,1643007,,3pt missed,3pt missed,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT11M06.00S,11:06,Q4 11:06,10.9,539,3pt,MISS T. Peter 30' 3PT,[],Peter,90,98,Missed,True,False,1643007,,rebound,rebound,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,-99.0,285.0,1610612754.0,22500954
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,540,rebound,M. Potter REBOUND (Off:3 Def:0),[],Potter,90,98,,False,False,1630695,,3pt missed,2pt made,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,541,2pt,K. Brown driving DUNK (7 PTS) (J. Walker 2 AST),"['pointsinthepaint', '2ndchance']",Brown,92,98,Made,True,True,1641738,1641716.0,rebound,3pt missed,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,9.0,0.0,1610612754.0,22500954
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,543,3pt,MISS J. Green 26' step back 3PT,[],Green,92,98,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,-92.0,249.0,1610612756.0,22500954
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,544,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,92,98,,False,False,1631221,,3pt missed,2pt made,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT10M30.00S,10:30,Q4 10:30,9.5,545,2pt,C. Gillespie putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gillespie,92,100,Made,True,False,1631221,,rebound,turnover,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,1.0,18.0,1610612756.0,22500954
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,546,turnover,M. Potter lost ball out-of-bounds TURNOVER (1 TO),[],Potter,92,100,,False,False,1630695,,2pt made,2pt made,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,547,2pt,J. Green driving finger roll Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Green,92,102,Made,True,False,1630224,,turnover,foul,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,34.0,27.0,1610612756.0,22500954
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,548,foul,J. Green personal FOUL (2 PF),[],Green,92,102,,False,False,1630224,,2pt made,foul,1641738.0,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,550,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,92,102,,False,False,1631221,,foul,2pt missed,1642880.0,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,552,2pt,MISS J. Walker driving Layup - blocked,['pointsinthepaint'],Walker,92,102,Missed,True,False,1641716,,foul,block,,,1642853.0,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,-7.0,-8.0,1610612754.0,22500954
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,553,block,R. Fleming BLOCK (1 BLK),[],Fleming,92,102,,False,False,1642853,,2pt missed,rebound,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,554,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,92,102,,False,False,1626220,,block,2pt made,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT09M36.00S,09:36,Q4 09:36,8.4,556,2pt,J. Green 15' step back Jump Shot (23 PTS),[],Green,92,104,Made,True,False,1630224,,rebound,turnover,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,37.0,152.0,1610612756.0,22500954
4,PT09M21.00S,09:21,Q4 09:21,8.65,557,turnover,K. Brown bad pass TURNOVER (2 TO),[],Brown,92,104,,False,False,1641738,,2pt made,steal,,1630224.0,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT09M21.00S,09:21,Q4 09:21,8.65,558,steal,J. Green STEAL (2 STL),[],Green,92,104,,False,False,1630224,,turnover,2pt made,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT09M18.00S,09:18,Q4 09:18,8.7,559,2pt,J. Green running Layup (25 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,92,106,Made,True,False,1630224,,steal,timeout,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630695|1641716|1641738|1642880|1643007,-9.0,31.0,1610612756.0,22500954
4,PT09M18.00S,09:18,Q4 09:18,8.7,560,timeout,IND Timeout,"['team', 'mandatory']",,92,106,,False,False,0,,2pt made,substitution,,,,1626220|1630224|1630692|1630695|1631221|1641716|1641738|1642853|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT09M18.00S,09:18,Q4 09:18,8.7,563,substitution,SUB out: J. Walker,[],Walker,92,106,,False,False,1641716,,timeout,substitution,,,,1626220|1630224|1630692|1630695|1631221|1641738|1642853|1642880|1643007,1630695|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT09M18.00S,09:18,Q4 09:18,8.7,564,substitution,SUB out: M. Potter,[],Potter,92,106,,False,False,1630695,,substitution,substitution,,,,1626220|1630224|1630692|1631221|1641738|1642853|1642880|1643007,1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT09M18.00S,09:18,Q4 09:18,8.7,565,substitution,SUB in: J. Huff,[],Huff,92,106,,False,False,1630643,,substitution,substitution,,,,1626220|1630224|1630643|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT09M18.00S,09:18,Q4 09:18,8.7,566,substitution,SUB in: E. Thompson,[],Thompson,92,106,,False,False,1630679,,substitution,turnover,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,567,turnover,K. Jones bad pass TURNOVER (3 TO),[],Jones,92,106,,False,False,1642880,,substitution,steal,,1630224.0,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,568,steal,J. Green STEAL (3 STL),[],Green,92,106,,False,False,1630224,,turnover,turnover,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630643|1630679|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,569,turnover,J. Green lost ball TURNOVER (4 TO),[],Green,92,106,,False,False,1630224,,steal,steal,,1643007.0,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630643|1630679|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,570,steal,T. Peter STEAL (1 STL),[],Peter,92,106,,False,False,1643007,,turnover,3pt missed,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT08M57.00S,08:57,Q4 08:57,7.05,572,3pt,MISS T. Peter 32' 3PT,['fromturnover'],Peter,92,106,Missed,True,False,1643007,,steal,rebound,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,10.0,323.0,1610612754.0,22500954
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,573,rebound,TEAM offensive REBOUND,['team'],,92,106,,False,False,0,,3pt missed,3pt missed,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,575,3pt,MISS K. Brown 24' 3PT,"['fromturnover', '2ndchance']",Brown,92,106,Missed,True,False,1641738,,rebound,rebound,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,-31.0,242.0,1610612754.0,22500954
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,576,rebound,E. Thompson REBOUND (Off:1 Def:0),[],Thompson,92,106,,False,False,1630679,,3pt missed,3pt missed,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT08M42.00S,08:42,Q4 08:42,7.3,577,3pt,MISS K. Jones 3PT,"['fromturnover', '2ndchance']",Jones,92,106,Missed,True,False,1642880,,rebound,rebound,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,-233.0,-5.0,1610612754.0,22500954
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,581,rebound,TEAM offensive REBOUND,['team'],,92,106,,False,False,0,,3pt missed,2pt missed,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,582,2pt,MISS K. Jones driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,92,106,Missed,True,False,1642880,,rebound,block,,,1642853.0,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,-34.0,29.0,1610612754.0,22500954
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,583,block,R. Fleming BLOCK (2 BLK),[],Fleming,92,106,,False,False,1642853,,2pt missed,rebound,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630643|1630679|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT08M30.00S,08:30,Q4 08:30,7.5,584,rebound,C. Gillespie REBOUND (Off:1 Def:4),[],Gillespie,92,106,,False,False,1631221,,block,turnover,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630643|1630679|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,587,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (2 TO),[],Gillespie,92,106,,False,False,1631221,,rebound,2pt made,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630643|1630679|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,588,2pt,J. Huff 9' turnaround Hook (10 PTS) (K. Jones 5 AST),"['pointsinthepaint', 'fromturnover']",Huff,94,106,Made,True,True,1630643,1642880.0,turnover,2pt made,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630643|1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,-67.0,71.0,1610612754.0,22500954
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,590,2pt,J. Green 14' pullup Jump Shot (27 PTS),['pointsinthepaint'],Green,94,108,Made,True,False,1630224,,2pt made,foul,,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630643|1630679|1641738|1642880|1643007,67.0,123.0,1610612756.0,22500954
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,591,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,94,108,,False,False,1630692,,2pt made,substitution,1642880.0,,,1626220|1630224|1630643|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630643|1630679|1641738|1642880|1643007,,,1610612756.0,22500954
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,593,substitution,SUB out: J. Huff,[],Huff,94,108,,False,False,1630643,,foul,substitution,,,,1626220|1630224|1630679|1630692|1631221|1641738|1642853|1642880|1643007,1630679|1641738|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,594,substitution,SUB in: J. Slawson,[],Slawson,94,108,,False,False,1641771,,substitution,3pt missed,,,,1626220|1630224|1630679|1630692|1631221|1641738|1641771|1642853|1642880|1643007,1630679|1641738|1641771|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,595,3pt,MISS T. Peter 3PT,[],Peter,94,108,Missed,True,False,1643007,,substitution,rebound,,,,1626220|1630224|1630679|1630692|1631221|1641738|1641771|1642853|1642880|1643007,1630679|1641738|1641771|1642880|1643007,1626220|1630224|1630692|1631221|1642853,-238.0,-13.0,1610612754.0,22500954
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,596,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,94,108,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1630224|1630679|1630692|1631221|1641738|1641771|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630679|1641738|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT07M06.00S,07:06,Q4 07:06,6.9,597,2pt,J. Goodwin driving finger roll Layup (6 PTS) (C. Gillespie 4 AST),['pointsinthepaint'],Goodwin,94,110,Made,True,True,1630692,1631221.0,rebound,3pt made,,,,1626220|1630224|1630679|1630692|1631221|1641738|1641771|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630679|1641738|1641771|1642880|1643007,-26.0,10.0,1610612756.0,22500954
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,599,3pt,K. Jones 3PT step back (3 PTS) (K. Brown 2 AST),[],Jones,97,110,Made,True,True,1642880,1641738.0,2pt made,3pt made,,,,1626220|1630224|1630679|1630692|1631221|1641738|1641771|1642853|1642880|1643007,1630679|1641738|1641771|1642880|1643007,1626220|1630224|1630692|1631221|1642853,230.0,32.0,1610612754.0,22500954
4,PT06M24.00S,06:24,Q4 06:24,5.6,601,3pt,J. Green 24' 3PT  (30 PTS) (C. Gillespie 5 AST),[],Green,97,113,Made,True,True,1630224,1631221.0,3pt made,3pt made,,,,1626220|1630224|1630679|1630692|1631221|1641738|1641771|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630679|1641738|1641771|1642880|1643007,-245.0,-3.0,1610612756.0,22500954
4,PT06M09.00S,06:09,Q4 06:09,5.85,603,3pt,E. Thompson 3PT  (8 PTS) (K. Jones 6 AST),[],Thompson,100,113,Made,True,True,1630679,1642880.0,3pt made,timeout,,,,1626220|1630224|1630679|1630692|1631221|1641738|1641771|1642853|1642880|1643007,1630679|1641738|1641771|1642880|1643007,1626220|1630224|1630692|1631221|1642853,237.0,22.0,1610612754.0,22500954
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,605,timeout,PHX Timeout,"['team', 'mandatory']",,100,113,,False,False,0,,3pt made,substitution,,,,1626220|1630224|1630679|1630692|1631221|1641738|1641771|1642853|1642880|1643007,1626220|1630224|1630692|1631221|1642853,1630679|1641738|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,606,substitution,SUB out: K. Brown,[],Brown,100,113,,False,False,1641738,,timeout,substitution,,,,1626220|1630224|1630679|1630692|1631221|1641771|1642853|1642880|1643007,1630679|1641771|1642880|1643007,1626220|1630224|1630692|1631221|1642853,,,1610612754.0,22500954
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,607,substitution,SUB out: R. O'Neale,[],O'Neale,100,113,,False,False,1626220,,substitution,substitution,,,,1630224|1630679|1630692|1631221|1641771|1642853|1642880|1643007,1630224|1630692|1631221|1642853,1630679|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,608,substitution,SUB out: J. Goodwin,[],Goodwin,100,113,,False,False,1630692,,substitution,substitution,,,,1630224|1630679|1631221|1641771|1642853|1642880|1643007,1630224|1631221|1642853,1630679|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,609,substitution,SUB in: M. Potter,[],Potter,100,113,,False,False,1630695,,substitution,substitution,,,,1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1630224|1631221|1642853,,,1610612754.0,22500954
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,610,substitution,SUB in: D. Booker,[],Booker,100,113,,False,False,1626164,,substitution,substitution,,,,1626164|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,611,substitution,SUB in: A. Coffey,[],Coffey,100,113,,False,False,1629599,,substitution,3pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,612,3pt,MISS D. Booker 27' 3PT,[],Booker,100,113,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,11.0,272.0,1610612756.0,22500954
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,613,rebound,J. Slawson REBOUND (Off:2 Def:3),[],Slawson,100,113,,False,False,1641771,,3pt missed,turnover,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642853,,,1610612754.0,22500954
4,PT05M33.00S,05:33,Q4 05:33,4.45,614,turnover,K. Jones lost ball TURNOVER (4 TO),[],Jones,100,113,,False,False,1642880,,rebound,steal,,1630224.0,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642853,,,1610612754.0,22500954
4,PT05M33.00S,05:33,Q4 05:33,4.45,615,steal,J. Green STEAL (4 STL),[],Green,100,113,,False,False,1630224,,turnover,turnover,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,616,turnover,R. Fleming lost ball TURNOVER (1 TO),[],Fleming,100,113,,False,False,1642853,,steal,steal,,1642880.0,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,617,steal,K. Jones STEAL (1 STL),[],Jones,100,113,,False,False,1642880,,turnover,turnover,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642853,,,1610612754.0,22500954
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,621,turnover,K. Jones lost ball TURNOVER (5 TO),[],Jones,100,113,,False,False,1642880,,steal,steal,,1626164.0,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642853,,,1610612754.0,22500954
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,622,steal,D. Booker STEAL (1 STL),[],Booker,100,113,,False,False,1626164,,turnover,2pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT05M06.00S,05:06,Q4 05:06,4.9,625,2pt,MISS D. Booker 17' step back Shot,['fromturnover'],Booker,100,113,Missed,True,False,1626164,,steal,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,143.0,92.0,1610612756.0,22500954
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,626,rebound,R. Fleming REBOUND (Off:3 Def:2),[],Fleming,100,113,,False,False,1642853,,2pt missed,2pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,627,2pt,MISS D. Booker driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Booker,100,113,Missed,True,False,1626164,,rebound,block,,,1641771.0,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,-22.0,33.0,1610612756.0,22500954
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,628,block,J. Slawson BLOCK (1 BLK),[],Slawson,100,113,,False,False,1641771,,2pt missed,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642853,,,1610612754.0,22500954
