period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M51.00S,01:51,Q2 01:51,24.15,288,foul,J. Sims personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Sims,52,68,,False,False,1630579,,foul,freethrow,1626157.0,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT01M51.00S,01:51,Q2 01:51,24.15,290,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),['2ndchance'],Towns,52,69,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT01M51.00S,01:51,Q2 01:51,24.15,291,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),['2ndchance'],Towns,52,70,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT01M39.00S,01:39,Q2 01:39,24.35,292,2pt,R. Rollins 19' pullup Jump Shot (13 PTS),[],Rollins,54,70,Made,True,False,1631157,,freethrow,foul,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,-88.0,174.0,1610612749.0,22500860
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,293,foul,M. Turner shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Turner,54,70,,False,False,1626167,,2pt made,freethrow,1626157.0,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,295,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),[],Towns,54,71,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,296,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),[],Towns,54,72,Made,False,False,1626157,,freethrow,foul,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,297,foul,J. Hart personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Hart,54,72,,False,False,1628404,,freethrow,freethrow,1626167.0,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,299,freethrow,M. Turner Free Throw 1 of 2 (16 PTS),[],Turner,55,72,Made,False,False,1626167,,foul,freethrow,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,300,freethrow,M. Turner Free Throw 2 of 2 (17 PTS),[],Turner,56,72,Made,False,False,1626167,,freethrow,2pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT00M51.50S,00:51,Q2 00:51,23.15,301,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,56,72,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,-102.0,128.0,1610612752.0,22500860
2,PT00M48.50S,00:48,Q2 00:48,23.2,302,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,56,72,,False,False,1630579,,2pt missed,2pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT00M36.60S,00:36,Q2 00:36,23.4,303,2pt,MISS K. Kuzma 7' driving floating Shot,['pointsinthepaint'],Kuzma,56,72,Missed,True,False,1628398,,rebound,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,-69.0,15.0,1610612749.0,22500860
2,PT00M33.70S,00:33,Q2 00:33,23.45,304,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,56,72,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT00M30.30S,00:30,Q2 00:30,23.5,305,3pt,L. Shamet 25' 3PT running (12 PTS) (J. Hart 1 AST),['fastbreak'],Shamet,56,75,Made,True,True,1629013,1628404.0,rebound,foul,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,180.0,181.0,1610612752.0,22500860
2,PT00M12.20S,00:12,Q2 00:12,23.8,308,foul,O. Anunoby shooting personal FOUL (3 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Anunoby,56,75,,False,False,1628384,,3pt made,freethrow,1626167.0,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT00M12.20S,00:12,Q2 00:12,23.8,310,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,56,75,Missed,False,False,1626167,,foul,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT00M12.20S,00:12,Q2 00:12,23.8,311,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,75,,False,False,0,,freethrow,freethrow,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT00M12.20S,00:12,Q2 00:12,23.8,314,freethrow,M. Turner Free Throw 2 of 2 (18 PTS),[],Turner,57,75,Made,False,False,1626167,,rebound,substitution,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT00M12.20S,00:12,Q2 00:12,23.8,312,substitution,SUB out: O. Anunoby,[],Anunoby,56,75,,False,False,1628384,,freethrow,substitution,,,,1626157|1626167|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT00M12.20S,00:12,Q2 00:12,23.8,313,substitution,SUB in: M. Bridges,[],Bridges,56,75,,False,False,1628969,,substitution,2pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1629013|1630579|1631157|1631260,1626157|1628404|1628969|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,315,2pt,K. Towns driving finger roll Layup (12 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Towns,57,77,Made,True,True,1626157,1628973.0,substitution,turnover,,,,1626157|1626167|1628398|1628404|1628969|1628973|1629013|1630579|1631157|1631260,1626157|1628404|1628969|1628973|1629013,1626167|1628398|1630579|1631157|1631260,2.0,12.0,1610612752.0,22500860
2,PT00M00.30S,00:00,Q2 00:00,24.0,318,turnover,A. Green lost ball TURNOVER (1 TO),[],Green,57,77,,False,False,1631260,,2pt made,steal,,1629013.0,,1626157|1626167|1628398|1628404|1628969|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628404|1628969|1628973|1629013,,,1610612749.0,22500860
2,PT00M00.30S,00:00,Q2 00:00,24.0,319,steal,L. Shamet STEAL (1 STL),[],Shamet,57,77,,False,False,1629013,,turnover,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1629013|1630579|1631157|1631260,1626157|1628404|1628969|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: J. Sims,['startperiod'],Sims,57,77,,False,False,1630579,,steal,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1629013|1631157|1631260,1626167|1628398|1631157|1631260,1626157|1628404|1628969|1628973|1629013,,,1610612749.0,22500860
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: L. Shamet,['startperiod'],Shamet,57,77,,False,False,1629013,,substitution,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260,1626157|1628404|1628969|1628973,1626167|1628398|1631157|1631260,,,1610612752.0,22500860
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,57,77,,False,False,1629645,,substitution,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,57,77,,False,False,1628384,,substitution,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT11M42.00S,11:42,Q3 11:42,22.3,326,3pt,O. Anunoby 24' 3PT step back (9 PTS) (J. Hart 2 AST),[],Anunoby,57,80,Made,True,True,1628384,1628404.0,substitution,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,-244.0,-1.0,1610612752.0,22500860
3,PT11M30.00S,11:30,Q3 11:30,22.5,328,3pt,A. Green 26' 3PT  (3 PTS) (K. Kuzma 2 AST),[],Green,60,80,Made,True,True,1631260,1628398.0,3pt made,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,-137.0,232.0,1610612749.0,22500860
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,330,3pt,O. Anunoby 26' 3PT  (12 PTS) (M. Bridges 4 AST),[],Anunoby,60,83,Made,True,True,1628384,1628969.0,3pt made,turnover,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,7.0,267.0,1610612752.0,22500860
3,PT10M39.00S,10:39,Q3 10:39,21.35,332,turnover,R. Rollins traveling TURNOVER (3 TO),[],Rollins,60,83,,False,False,1631157,,3pt made,2pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,333,2pt,MISS K. Towns reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Towns,60,83,Missed,True,False,1626157,,turnover,block,,,1626167.0,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,-16.0,27.0,1610612752.0,22500860
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,341,block,M. Turner BLOCK (1 BLK),[],Turner,60,83,,False,False,1626167,,2pt missed,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,334,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,60,83,,False,False,1629645,,block,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,335,3pt,K. Kuzma 3PT  (8 PTS) (K. Porter Jr. 8 AST),[],Kuzma,63,83,Made,True,True,1628398,1629645.0,rebound,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,-229.0,41.0,1610612749.0,22500860
3,PT10M03.00S,10:03,Q3 10:03,21.95,337,3pt,O. Anunoby 3PT  (15 PTS) (J. Hart 3 AST),[],Anunoby,63,86,Made,True,True,1628384,1628404.0,3pt made,foul,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,-233.0,19.0,1610612752.0,22500860
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,339,foul,K. Towns shooting personal FOUL (3 PF) (Kuzma 2 FT),['2freethrow'],Towns,63,86,,False,False,1626157,,3pt made,freethrow,1628398.0,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,342,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,63,86,Missed,False,False,1628398,,foul,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,343,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,86,,False,False,0,,freethrow,freethrow,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,344,freethrow,K. Kuzma Free Throw 2 of 2 (9 PTS),[],Kuzma,64,86,Made,False,False,1628398,,rebound,2pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,345,2pt,O. Anunoby driving reverse DUNK (17 PTS) (J. Hart 4 AST),['pointsinthepaint'],Anunoby,64,88,Made,True,True,1628384,1628404.0,freethrow,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,-2.0,8.0,1610612752.0,22500860
3,PT09M12.00S,09:12,Q3 09:12,20.8,347,3pt,K. Kuzma 3PT  (12 PTS) (K. Porter Jr. 9 AST),[],Kuzma,67,88,Made,True,True,1628398,1629645.0,2pt made,3pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,232.0,7.0,1610612749.0,22500860
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,349,3pt,MISS O. Anunoby 25' step back 3PT,[],Anunoby,67,88,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,213.0,140.0,1610612752.0,22500860
3,PT08M48.00S,08:48,Q3 08:48,19.2,350,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,67,88,,False,False,1631157,,3pt missed,2pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,351,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,67,88,Missed,True,False,1629645,,rebound,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,44.0,17.0,1610612749.0,22500860
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,352,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,67,88,,False,False,1628384,,2pt missed,3pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT08M36.00S,08:36,Q3 08:36,19.4,353,3pt,MISS J. Brunson running 3PT,['fastbreak'],Brunson,67,88,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,232.0,36.0,1610612752.0,22500860
3,PT08M33.00S,08:33,Q3 08:33,19.45,354,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,67,88,,False,False,1631157,,3pt missed,foul,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT08M30.00S,08:30,Q3 08:30,19.5,355,foul,J. Hart personal FOUL (3 PF),[],Hart,67,88,,False,False,1628404,,rebound,foul,1629645.0,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT08M30.00S,08:30,Q3 08:30,19.5,357,foul,J. Brunson technical FOUL (1 Tech),['1freethrow'],Brunson,67,88,,False,False,1628973,,foul,freethrow,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT08M30.00S,08:30,Q3 08:30,19.5,358,freethrow,A. Green technical Free Throw 1 of 1 (4 PTS),[],Green,68,88,Made,False,False,1631260,,foul,3pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,359,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,68,88,Missed,True,False,1628398,,freethrow,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,155.0,213.0,1610612749.0,22500860
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,360,rebound,TEAM defensive REBOUND,['team'],,68,88,,False,False,0,,3pt missed,2pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT08M03.00S,08:03,Q3 08:03,19.95,362,2pt,MISS M. Bridges 8' floating Shot,['pointsinthepaint'],Bridges,68,88,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,80.0,29.0,1610612752.0,22500860
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,363,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,68,88,,False,False,1628398,,2pt missed,2pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,364,2pt,K. Kuzma driving bank Hook (14 PTS),['pointsinthepaint'],Kuzma,70,88,Made,True,False,1628398,,rebound,2pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,-18.0,13.0,1610612749.0,22500860
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,365,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,70,88,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,-15.0,35.0,1610612752.0,22500860
3,PT07M45.00S,07:45,Q3 07:45,18.25,366,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,70,88,,False,False,1626167,,2pt missed,3pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT07M36.00S,07:36,Q3 07:36,18.4,367,3pt,MISS M. Turner 26' running 3PT,['fastbreak'],Turner,70,88,Missed,True,False,1626167,,rebound,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,85.0,249.0,1610612749.0,22500860
3,PT07M33.00S,07:33,Q3 07:33,18.45,368,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,70,88,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,369,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,70,88,,False,False,1628384,,rebound,steal,,1629645.0,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,370,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,70,88,,False,False,1629645,,turnover,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT07M18.00S,07:18,Q3 07:18,18.7,371,3pt,A. Green 26' 3PT  (7 PTS) (R. Rollins 3 AST),['fromturnover'],Green,73,88,Made,True,True,1631260,1631157.0,steal,timeout,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,-211.0,160.0,1610612749.0,22500860
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,373,timeout,NYK Timeout,"['team', 'mandatory']",,73,88,,False,False,0,,3pt made,2pt made,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,374,2pt,M. Bridges 9' driving floating Jump Shot (4 PTS),[],Bridges,73,90,Made,True,False,1628969,,timeout,foul,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,1626167|1628398|1629645|1631157|1631260,-82.0,50.0,1610612752.0,22500860
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,375,foul,R. Rollins offensive FOUL (2 PF),[],Rollins,73,90,,False,False,1631157,,2pt made,turnover,1628973.0,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,377,turnover,R. Rollins offensive foul TURNOVER (4 TO),[],Rollins,73,90,,False,False,1631157,,foul,substitution,,,,1626157|1626167|1628384|1628398|1628404|1628969|1628973|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628969|1628973,,,1610612749.0,22500860
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,378,substitution,SUB out: M. Bridges,[],Bridges,73,90,,False,False,1628969,,turnover,substitution,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629645|1631157|1631260,1626157|1628384|1628404|1628973,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,379,substitution,SUB in: L. Shamet,[],Shamet,73,90,,False,False,1629013,,substitution,2pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,380,2pt,MISS K. Towns 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Towns,73,90,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,16.0,64.0,1610612752.0,22500860
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,381,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,73,90,,False,False,1628398,,2pt missed,foul,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
