period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,572,2pt,O. Okongwu 9' driving Hook (9 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Okongwu,99,92,Made,True,True,1630168,1629638.0,rebound,3pt missed,,,,1627783|1628379|1629638|1630168|1630543|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630543|1631097|1641767|204456,-10.0,99.0,1610612737.0,22500659
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,574,3pt,MISS B. Sheppard 3PT,[],Sheppard,99,92,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1628379|1629638|1630168|1630543|1631097|1631243|1641767|203468|204456,1627783|1630543|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,235.0,26.0,1610612754.0,22500659
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,575,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,99,92,,False,False,1631243,,3pt missed,3pt made,,,,1627783|1628379|1629638|1630168|1630543|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,576,3pt,L. Kennard 24' 3PT  (13 PTS) (C. McCollum 5 AST),[],Kennard,102,92,Made,True,True,1628379,203468.0,rebound,foul,,,,1627783|1628379|1629638|1630168|1630543|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630543|1631097|1641767|204456,-233.0,79.0,1610612737.0,22500659
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,578,foul,C. McCollum personal FOUL (3 PF),[],McCollum,102,92,,False,False,203468,,3pt made,substitution,1630543.0,,,1627783|1628379|1629638|1630168|1630543|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,580,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,102,92,,False,False,1629638,,foul,substitution,,,,1627783|1628379|1630168|1630543|1631097|1631243|1641767|203468|204456,1628379|1630168|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,581,substitution,SUB in: D. Daniels,[],Daniels,102,92,,False,False,1630700,,substitution,foul,,,,1627783|1628379|1630168|1630543|1630700|1631097|1631243|1641767|203468|204456,1628379|1630168|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,582,foul,C. McCollum shooting personal FOUL (4 PF) (McConnell 2 FT),['2freethrow'],McCollum,102,92,,False,False,203468,,substitution,freethrow,204456.0,,,1627783|1628379|1630168|1630543|1630700|1631097|1631243|1641767|203468|204456,1628379|1630168|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,584,freethrow,T. McConnell Free Throw 1 of 2 (13 PTS),[],McConnell,102,93,Made,False,False,204456,,foul,freethrow,,,,1627783|1628379|1630168|1630543|1630700|1631097|1631243|1641767|203468|204456,1627783|1630543|1631097|1641767|204456,1628379|1630168|1630700|1631243|203468,,,1610612754.0,22500659
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,589,freethrow,T. McConnell Free Throw 2 of 2 (14 PTS),[],McConnell,102,94,Made,False,False,204456,,freethrow,substitution,,,,1627783|1628379|1630168|1630543|1630700|1631097|1631243|1641767|203468|204456,1627783|1630543|1631097|1641767|204456,1628379|1630168|1630700|1631243|203468,,,1610612754.0,22500659
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,585,substitution,SUB out: C. McCollum,[],McCollum,102,93,,False,False,203468,,freethrow,substitution,,,,1627783|1628379|1630168|1630543|1630700|1631097|1631243|1641767|204456,1628379|1630168|1630700|1631243,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,586,substitution,SUB out: M. Gueye,[],Gueye,102,93,,False,False,1631243,,substitution,substitution,,,,1627783|1628379|1630168|1630543|1630700|1631097|1641767|204456,1628379|1630168|1630700,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,587,substitution,SUB in: J. Johnson,[],Johnson,102,93,,False,False,1630552,,substitution,substitution,,,,1627783|1628379|1630168|1630543|1630552|1630700|1631097|1641767|204456,1628379|1630168|1630552|1630700,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,588,substitution,SUB in: C. Kispert,[],Kispert,102,93,,False,False,1630557,,substitution,2pt missed,,,,1627783|1628379|1630168|1630543|1630552|1630557|1630700|1631097|1641767|204456,1628379|1630168|1630552|1630557|1630700,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,590,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,102,94,Missed,True,False,1630168,,substitution,rebound,,,,1627783|1628379|1630168|1630543|1630552|1630557|1630700|1631097|1641767|204456,1628379|1630168|1630552|1630557|1630700,1627783|1630543|1631097|1641767|204456,4.0,20.0,1610612737.0,22500659
4,PT09M21.00S,09:21,Q4 09:21,8.65,591,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,102,94,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1628379|1630168|1630543|1630552|1630557|1630700|1631097|1641767|204456,1627783|1630543|1631097|1641767|204456,1628379|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,592,2pt,T. McConnell running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,102,96,Made,True,False,204456,,rebound,turnover,,,,1627783|1628379|1630168|1630543|1630552|1630557|1630700|1631097|1641767|204456,1627783|1630543|1631097|1641767|204456,1628379|1630168|1630552|1630557|1630700,-10.0,-17.0,1610612754.0,22500659
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,593,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,102,96,,False,False,1630557,,2pt made,steal,,1631097.0,,1627783|1628379|1630168|1630543|1630552|1630557|1630700|1631097|1641767|204456,1628379|1630168|1630552|1630557|1630700,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,594,steal,B. Mathurin STEAL (1 STL),[],Mathurin,102,96,,False,False,1631097,,turnover,2pt made,,,,1627783|1628379|1630168|1630543|1630552|1630557|1630700|1631097|1641767|204456,1627783|1630543|1631097|1641767|204456,1628379|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,595,2pt,I. Jackson running alley-oop DUNK (2 PTS) (T. McConnell 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,102,98,Made,True,True,1630543,204456.0,steal,timeout,,,,1627783|1628379|1630168|1630543|1630552|1630557|1630700|1631097|1641767|204456,1627783|1630543|1631097|1641767|204456,1628379|1630168|1630552|1630557|1630700,-10.0,-7.0,1610612754.0,22500659
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,597,timeout,ATL Timeout,"['team', 'mandatory']",,102,98,,False,False,0,,2pt made,substitution,,,,1627783|1628379|1630168|1630543|1630552|1630557|1630700|1631097|1641767|204456,1628379|1630168|1630552|1630557|1630700,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,598,substitution,SUB out: O. Okongwu,[],Okongwu,102,98,,False,False,1630168,,timeout,substitution,,,,1627783|1628379|1630543|1630552|1630557|1630700|1631097|1641767|204456,1628379|1630552|1630557|1630700,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,599,substitution,SUB out: C. Kispert,[],Kispert,102,98,,False,False,1630557,,substitution,substitution,,,,1627783|1628379|1630543|1630552|1630700|1631097|1641767|204456,1628379|1630552|1630700,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,600,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,102,98,,False,False,1629638,,substitution,substitution,,,,1627783|1628379|1629638|1630543|1630552|1630700|1631097|1641767|204456,1628379|1629638|1630552|1630700,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,601,substitution,SUB in: C. Koloko,[],Koloko,102,98,,False,False,1631132,,substitution,foul,,,,1627783|1628379|1629638|1630543|1630552|1630700|1631097|1631132|1641767|204456,1628379|1629638|1630552|1630700|1631132,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,602,foul,I. Jackson shooting personal FOUL (2 PF) (Daniels 2 FT),['2freethrow'],Jackson,102,98,,False,False,1630543,,substitution,freethrow,1630700.0,,,1627783|1628379|1629638|1630543|1630552|1630700|1631097|1631132|1641767|204456,1627783|1630543|1631097|1641767|204456,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,604,freethrow,D. Daniels Free Throw 1 of 2 (18 PTS),[],Daniels,103,98,Made,False,False,1630700,,foul,freethrow,,,,1627783|1628379|1629638|1630543|1630552|1630700|1631097|1631132|1641767|204456,1628379|1629638|1630552|1630700|1631132,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,607,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,103,98,Missed,False,False,1630700,,freethrow,substitution,,,,1627783|1628379|1629638|1630543|1630552|1630700|1631097|1631132|1641767|204456,1628379|1629638|1630552|1630700|1631132,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500659
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,605,substitution,SUB out: B. Sheppard,[],Sheppard,103,98,,False,False,1641767,,freethrow,substitution,,,,1627783|1628379|1629638|1630543|1630552|1630700|1631097|1631132|204456,1627783|1630543|1631097|204456,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,606,substitution,SUB in: A. Nesmith,[],Nesmith,103,98,,False,False,1630174,,substitution,rebound,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1627783|1630174|1630543|1631097|204456,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,608,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,103,98,,False,False,1630543,,substitution,2pt missed,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1627783|1630174|1630543|1631097|204456,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,610,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,103,98,Missed,True,False,1627783,,rebound,block,,,1631132.0,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1627783|1630174|1630543|1631097|204456,1628379|1629638|1630552|1630700|1631132,5.0,-2.0,1610612754.0,22500659
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,638,block,C. Koloko BLOCK (3 BLK),[],Koloko,103,98,,False,False,1631132,,2pt missed,rebound,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1628379|1629638|1630552|1630700|1631132,1627783|1630174|1630543|1631097|204456,,,1610612737.0,22500659
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,611,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,103,98,,False,False,1631132,,block,2pt made,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1628379|1629638|1630552|1630700|1631132,1627783|1630174|1630543|1631097|204456,,,1610612737.0,22500659
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,612,2pt,C. Koloko running DUNK (10 PTS) (L. Kennard 3 AST),"['pointsinthepaint', 'fastbreak']",Koloko,105,98,Made,True,True,1631132,1628379.0,rebound,turnover,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1628379|1629638|1630552|1630700|1631132,1627783|1630174|1630543|1631097|204456,0.0,16.0,1610612737.0,22500659
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,614,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,105,98,,False,False,1631097,,2pt made,steal,,1629638.0,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1627783|1630174|1630543|1631097|204456,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,615,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,105,98,,False,False,1629638,,turnover,2pt made,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1628379|1629638|1630552|1630700|1631132,1627783|1630174|1630543|1631097|204456,,,1610612737.0,22500659
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,616,2pt,D. Daniels running DUNK (20 PTS) (J. Johnson 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,107,98,Made,True,True,1630700,1630552.0,steal,timeout,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1628379|1629638|1630552|1630700|1631132,1627783|1630174|1630543|1631097|204456,6.0,11.0,1610612737.0,22500659
4,PT07M57.00S,07:57,Q4 07:57,6.05,618,timeout,IND Timeout,"['team', 'mandatory']",,107,98,,False,False,0,,2pt made,substitution,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631097|1631132|204456,1627783|1630174|1630543|1631097|204456,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M57.00S,07:57,Q4 07:57,6.05,619,substitution,SUB out: B. Mathurin,[],Mathurin,107,98,,False,False,1631097,,timeout,substitution,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631132|204456,1627783|1630174|1630543|204456,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M57.00S,07:57,Q4 07:57,6.05,620,substitution,SUB out: T. McConnell,[],McConnell,107,98,,False,False,204456,,substitution,substitution,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631132,1627783|1630174|1630543,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M57.00S,07:57,Q4 07:57,6.05,621,substitution,SUB out: P. Siakam,[],Siakam,107,98,,False,False,1627783,,substitution,substitution,,,,1628379|1629638|1630174|1630543|1630552|1630700|1631132,1630174|1630543,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M57.00S,07:57,Q4 07:57,6.05,622,substitution,SUB in: A. Nembhard,[],Nembhard,107,98,,False,False,1629614,,substitution,substitution,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132,1629614|1630174|1630543,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M57.00S,07:57,Q4 07:57,6.05,623,substitution,SUB in: J. Walker,[],Walker,107,98,,False,False,1641716,,substitution,substitution,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716,1629614|1630174|1630543|1641716,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M57.00S,07:57,Q4 07:57,6.05,624,substitution,SUB in: J. Furphy,[],Furphy,107,98,,False,False,1642277,,substitution,3pt missed,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,625,3pt,MISS A. Nesmith 25' pullup 3PT,[],Nesmith,107,98,Missed,True,False,1630174,,substitution,rebound,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,145.0,210.0,1610612754.0,22500659
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,626,rebound,C. Koloko REBOUND (Off:1 Def:2),[],Koloko,107,98,,False,False,1631132,,3pt missed,2pt made,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1628379|1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,627,2pt,C. Koloko cutting DUNK (12 PTS) (J. Johnson 6 AST),['pointsinthepaint'],Koloko,109,98,Made,True,True,1631132,1630552.0,rebound,foul,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1628379|1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,9.0,10.0,1610612737.0,22500659
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,629,foul,D. Daniels shooting personal FOUL (2 PF) (Nesmith 2 FT),['2freethrow'],Daniels,109,98,,False,False,1630700,,2pt made,freethrow,1630174.0,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1628379|1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,631,freethrow,A. Nesmith Free Throw 1 of 2 (15 PTS),[],Nesmith,109,99,Made,False,False,1630174,,foul,freethrow,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,632,freethrow,A. Nesmith Free Throw 2 of 2 (16 PTS),[],Nesmith,109,100,Made,False,False,1630174,,freethrow,3pt made,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT07M06.00S,07:06,Q4 07:06,6.9,633,3pt,N. Alexander-Walker 26' 3PT  (16 PTS) (D. Daniels 9 AST),[],Alexander-Walker,112,100,Made,True,True,1629638,1630700.0,freethrow,2pt missed,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1628379|1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,33.0,258.0,1610612737.0,22500659
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,635,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,112,100,Missed,True,False,1629614,,3pt made,rebound,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,-11.0,-13.0,1610612754.0,22500659
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,636,rebound,I. Jackson REBOUND (Off:2 Def:3),[],Jackson,112,100,,False,False,1630543,,2pt missed,2pt made,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,637,2pt,I. Jackson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson,112,102,Made,True,False,1630543,,rebound,2pt missed,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,0.0,0.0,1610612754.0,22500659
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,639,2pt,MISS J. Johnson 12' fadeaway Shot,['pointsinthepaint'],Johnson,112,102,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1628379|1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,26.0,123.0,1610612737.0,22500659
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,640,rebound,A. Nembhard REBOUND (Off:1 Def:4),[],Nembhard,112,102,,False,False,1629614,,2pt missed,3pt missed,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,642,3pt,MISS A. Nesmith 24' step back 3PT,[],Nesmith,112,102,Missed,True,False,1630174,,rebound,rebound,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,233.0,59.0,1610612754.0,22500659
4,PT06M15.00S,06:15,Q4 06:15,5.75,643,rebound,C. Koloko REBOUND (Off:1 Def:3),[],Koloko,112,102,,False,False,1631132,,3pt missed,3pt missed,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1628379|1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,644,3pt,MISS J. Johnson 25' 3PT,[],Johnson,112,102,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1628379|1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,-165.0,190.0,1610612737.0,22500659
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,645,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,112,102,,False,False,1630174,,3pt missed,foul,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,646,foul,C. Koloko shooting personal FOUL (3 PF) (Furphy 2 FT),['2freethrow'],Koloko,112,102,,False,False,1631132,,rebound,freethrow,1642277.0,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1628379|1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,648,freethrow,J. Furphy Free Throw 1 of 2 (5 PTS),[],Furphy,112,103,Made,False,False,1642277,,foul,freethrow,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,653,freethrow,J. Furphy Free Throw 2 of 2 (6 PTS),[],Furphy,112,104,Made,False,False,1642277,,freethrow,substitution,,,,1628379|1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629614|1630174|1630543|1641716|1642277,1628379|1629638|1630552|1630700|1631132,,,1610612754.0,22500659
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,649,substitution,SUB out: L. Kennard,[],Kennard,112,103,,False,False,1628379,,freethrow,substitution,,,,1629614|1629638|1630174|1630543|1630552|1630700|1631132|1641716|1642277,1629638|1630552|1630700|1631132,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,650,substitution,SUB out: C. Koloko,[],Koloko,112,103,,False,False,1631132,,substitution,substitution,,,,1629614|1629638|1630174|1630543|1630552|1630700|1641716|1642277,1629638|1630552|1630700,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,651,substitution,SUB in: C. McCollum,[],McCollum,112,103,,False,False,203468,,substitution,substitution,,,,1629614|1629638|1630174|1630543|1630552|1630700|1641716|1642277|203468,1629638|1630552|1630700|203468,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,652,substitution,SUB in: O. Okongwu,[],Okongwu,112,103,,False,False,1630168,,substitution,3pt made,,,,1629614|1629638|1630168|1630174|1630543|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,654,3pt,N. Alexander-Walker 26' 3PT  (19 PTS),[],Alexander-Walker,115,104,Made,True,False,1629638,,substitution,2pt missed,,,,1629614|1629638|1630168|1630174|1630543|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1629614|1630174|1630543|1641716|1642277,199.0,170.0,1610612737.0,22500659
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,655,2pt,MISS A. Nesmith driving Layup - blocked,['pointsinthepaint'],Nesmith,115,104,Missed,True,False,1630174,,3pt made,block,,,1629638.0,1629614|1629638|1630168|1630174|1630543|1630552|1630700|1641716|1642277|203468,1629614|1630174|1630543|1641716|1642277,1629638|1630168|1630552|1630700|203468,5.0,1.0,1610612754.0,22500659
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,656,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,115,104,,False,False,1629638,,2pt missed,rebound,,,,1629614|1629638|1630168|1630174|1630543|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1629614|1630174|1630543|1641716|1642277,,,1610612737.0,22500659
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,657,rebound,TEAM offensive REBOUND,['team'],,115,104,,False,False,0,,block,substitution,,,,1629614|1629638|1630168|1630174|1630543|1630552|1630700|1641716|1642277|203468,1629614|1630174|1630543|1641716|1642277,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,659,substitution,SUB out: J. Furphy,[],Furphy,115,104,,False,False,1642277,,rebound,substitution,,,,1629614|1629638|1630168|1630174|1630543|1630552|1630700|1641716|203468,1629614|1630174|1630543|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,660,substitution,SUB out: I. Jackson,[],Jackson,115,104,,False,False,1630543,,substitution,substitution,,,,1629614|1629638|1630168|1630174|1630552|1630700|1641716|203468,1629614|1630174|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,661,substitution,SUB in: P. Siakam,[],Siakam,115,104,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|203468,1627783|1629614|1630174|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
