period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,573,3pt,MISS T. Camara 24' 3PT,[],Camara,91,95,Missed,True,False,1641739,,freethrow,rebound,,,,1628368|1628436|1630166|1630170|1630322|1630577|1641712|1641739|1642270|203924,1630166|1641712|1641739|1642270|203924,1628368|1628436|1630170|1630322|1630577,167.0,177.0,1610612757.0,22500067
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,574,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,91,95,,False,False,1630577,,3pt missed,foul,,,,1628368|1628436|1630166|1630170|1630322|1630577|1641712|1641739|1642270|203924,1628368|1628436|1630170|1630322|1630577,1630166|1641712|1641739|1642270|203924,,,1610612759.0,22500067
4,PT10M03.00S,10:03,Q4 10:03,9.95,575,foul,J. Grant shooting personal FOUL (3 PF) (Fox 2 FT),['2freethrow'],Grant,91,95,,False,False,203924,,rebound,freethrow,1628368.0,,,1628368|1628436|1630166|1630170|1630322|1630577|1641712|1641739|1642270|203924,1630166|1641712|1641739|1642270|203924,1628368|1628436|1630170|1630322|1630577,,,1610612757.0,22500067
4,PT10M03.00S,10:03,Q4 10:03,9.95,577,freethrow,D. Fox Free Throw 1 of 2 (26 PTS),[],Fox,91,96,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1630166|1630170|1630322|1630577|1641712|1641739|1642270|203924,1628368|1628436|1630170|1630322|1630577,1630166|1641712|1641739|1642270|203924,,,1610612759.0,22500067
4,PT10M03.00S,10:03,Q4 10:03,9.95,580,freethrow,D. Fox Free Throw 2 of 2 (27 PTS),[],Fox,91,97,Made,False,False,1628368,,freethrow,substitution,,,,1628368|1628436|1630166|1630170|1630322|1630577|1641712|1641739|1642270|203924,1628368|1628436|1630170|1630322|1630577,1630166|1641712|1641739|1642270|203924,,,1610612759.0,22500067
4,PT10M03.00S,10:03,Q4 10:03,9.95,578,substitution,SUB out: D. Vassell,[],Vassell,91,96,,False,False,1630170,,freethrow,substitution,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|203924,1628368|1628436|1630322|1630577,1630166|1641712|1641739|1642270|203924,,,1610612759.0,22500067
4,PT10M03.00S,10:03,Q4 10:03,9.95,579,substitution,SUB in: D. Harper,[],Harper,91,96,,False,False,1642844,,substitution,3pt missed,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844|203924,1628368|1628436|1630322|1630577|1642844,1630166|1641712|1641739|1642270|203924,,,1610612759.0,22500067
4,PT09M48.00S,09:48,Q4 09:48,8.2,581,3pt,MISS T. Camara 3PT,[],Camara,91,97,Missed,True,False,1641739,,substitution,rebound,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844|203924,1630166|1641712|1641739|1642270|203924,1628368|1628436|1630322|1630577|1642844,233.0,47.0,1610612757.0,22500067
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,582,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,91,97,,False,False,1642270,,3pt missed,2pt missed,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844|203924,1630166|1641712|1641739|1642270|203924,1628368|1628436|1630322|1630577|1642844,,,1610612757.0,22500067
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,583,2pt,MISS J. Grant 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Grant,91,97,Missed,True,False,203924,,rebound,block,,,1628436.0,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844|203924,1630166|1641712|1641739|1642270|203924,1628368|1628436|1630322|1630577|1642844,-44.0,43.0,1610612757.0,22500067
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,584,block,L. Kornet BLOCK (3 BLK),[],Kornet,91,97,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844|203924,1628368|1628436|1630322|1630577|1642844,1630166|1641712|1641739|1642270|203924,,,1610612759.0,22500067
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,585,rebound,D. Fox REBOUND (Off:1 Def:3),[],Fox,91,97,,False,False,1628368,,block,2pt made,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844|203924,1628368|1628436|1630322|1630577|1642844,1630166|1641712|1641739|1642270|203924,,,1610612759.0,22500067
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,586,2pt,D. Fox driving floating bank Jump Shot (29 PTS),['pointsinthepaint'],Fox,91,99,Made,True,False,1628368,,rebound,timeout,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844|203924,1628368|1628436|1630322|1630577|1642844,1630166|1641712|1641739|1642270|203924,0.0,41.0,1610612759.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,587,timeout,POR Timeout,"['team', 'mandatory']",,91,99,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844|203924,1630166|1641712|1641739|1642270|203924,1628368|1628436|1630322|1630577|1642844,,,1610612757.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,588,substitution,SUB out: J. Grant,[],Grant,91,99,,False,False,203924,,timeout,substitution,,,,1628368|1628436|1630166|1630322|1630577|1641712|1641739|1642270|1642844,1630166|1641712|1641739|1642270,1628368|1628436|1630322|1630577|1642844,,,1610612757.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,589,substitution,SUB out: R. Rupert,[],Rupert,91,99,,False,False,1641712,,substitution,substitution,,,,1628368|1628436|1630166|1630322|1630577|1641739|1642270|1642844,1630166|1641739|1642270,1628368|1628436|1630322|1630577|1642844,,,1610612757.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,590,substitution,SUB out: L. Kornet,[],Kornet,91,99,,False,False,1628436,,substitution,substitution,,,,1628368|1630166|1630322|1630577|1641739|1642270|1642844,1628368|1630322|1630577|1642844,1630166|1641739|1642270,,,1610612759.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,591,substitution,SUB out: L. Waters III,[],Waters III,91,99,,False,False,1630322,,substitution,substitution,,,,1628368|1630166|1630577|1641739|1642270|1642844,1628368|1630577|1642844,1630166|1641739|1642270,,,1610612759.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,592,substitution,SUB in: S. Sharpe,[],Sharpe,91,99,,False,False,1631101,,substitution,substitution,,,,1628368|1630166|1630577|1631101|1641739|1642270|1642844,1630166|1631101|1641739|1642270,1628368|1630577|1642844,,,1610612757.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,593,substitution,SUB in: K. Murray,[],Murray,91,99,,False,False,1631200,,substitution,substitution,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844,1630166|1631101|1631200|1641739|1642270,1628368|1630577|1642844,,,1610612757.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,594,substitution,SUB in: K. Olynyk,[],Olynyk,91,99,,False,False,203482,,substitution,substitution,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844|203482,1628368|1630577|1642844|203482,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500067
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,595,substitution,SUB in: H. Barnes,[],Barnes,91,99,,False,False,203084,,substitution,turnover,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844|203084|203482,1628368|1630577|1642844|203084|203482,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500067
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,596,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,91,99,,False,False,1631101,,substitution,steal,,1642844.0,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844|203084|203482,1630166|1631101|1631200|1641739|1642270,1628368|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,597,steal,D. Harper STEAL (2 STL),[],Harper,91,99,,False,False,1642844,,turnover,3pt missed,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844|203084|203482,1628368|1630577|1642844|203084|203482,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500067
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,598,3pt,MISS K. Olynyk 26' running 3PT,"['fromturnover', 'fastbreak']",Olynyk,91,99,Missed,True,False,203482,,steal,rebound,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844|203084|203482,1628368|1630577|1642844|203084|203482,1630166|1631101|1631200|1641739|1642270,-76.0,257.0,1610612759.0,22500067
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,599,rebound,J. Champagnie REBOUND (Off:2 Def:6),[],Champagnie,91,99,,False,False,1630577,,3pt missed,2pt made,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844|203084|203482,1628368|1630577|1642844|203084|203482,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500067
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,600,2pt,J. Champagnie putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Champagnie,91,101,Made,True,False,1630577,,rebound,foul,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844|203084|203482,1628368|1630577|1642844|203084|203482,1630166|1631101|1631200|1641739|1642270,0.0,0.0,1610612759.0,22500067
4,PT08M51.00S,08:51,Q4 08:51,7.15,601,foul,D. Harper personal FOUL (3 PF),[],Harper,91,101,,False,False,1642844,,2pt made,substitution,1642270.0,,,1628368|1630166|1630577|1631101|1631200|1641739|1642270|1642844|203084|203482,1628368|1630577|1642844|203084|203482,1630166|1631101|1631200|1641739|1642270,,,1610612759.0,22500067
4,PT08M51.00S,08:51,Q4 08:51,7.15,603,substitution,SUB out: D. Clingan,[],Clingan,91,101,,False,False,1642270,,foul,substitution,,,,1628368|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1630166|1631101|1631200|1641739,1628368|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT08M51.00S,08:51,Q4 08:51,7.15,604,substitution,SUB in: R. Williams III,[],Williams III,91,101,,False,False,1629057,,substitution,foul,,,,1628368|1629057|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1628368|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT08M42.00S,08:42,Q4 08:42,7.3,606,foul,K. Olynyk shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Olynyk,91,101,,False,False,203482,,substitution,freethrow,1630166.0,,,1628368|1629057|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1628368|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT08M42.00S,08:42,Q4 08:42,7.3,608,freethrow,D. Avdija Free Throw 1 of 2 (36 PTS),[],Avdija,92,101,Made,False,False,1630166,,foul,freethrow,,,,1628368|1629057|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1628368|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT08M42.00S,08:42,Q4 08:42,7.3,609,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,92,101,Missed,False,False,1630166,,freethrow,rebound,,,,1628368|1629057|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1628368|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT08M39.00S,08:39,Q4 08:39,7.35,610,rebound,J. Champagnie REBOUND (Off:2 Def:7),[],Champagnie,92,101,,False,False,1630577,,freethrow,foul,,,,1628368|1629057|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1628368|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT08M27.00S,08:27,Q4 08:27,7.55,611,foul,D. Avdija personal FOUL (3 PF),[],Avdija,92,101,,False,False,1630166,,rebound,substitution,1628368.0,,,1628368|1629057|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1628368|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT08M27.00S,08:27,Q4 08:27,7.55,613,substitution,SUB out: D. Fox,[],Fox,92,101,,False,False,1628368,,foul,substitution,,,,1629057|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT08M27.00S,08:27,Q4 08:27,7.55,614,substitution,SUB in: K. Johnson,[],Johnson,92,101,,False,False,1629640,,substitution,3pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,615,3pt,MISS J. Champagnie 3PT,[],Champagnie,92,101,Missed,True,False,1630577,,substitution,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,233.0,50.0,1610612759.0,22500067
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,616,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,92,101,,False,False,1631101,,3pt missed,2pt made,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,617,2pt,R. Williams III 6' driving floating Jump Shot (10 PTS) (S. Sharpe 2 AST),['pointsinthepaint'],Williams III,94,101,Made,True,True,1629057,1631101.0,rebound,3pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1629640|1630577|1642844|203084|203482,-38.0,56.0,1610612757.0,22500067
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,619,3pt,MISS D. Harper 25' pullup 3PT,[],Harper,94,101,Missed,True,False,1642844,,2pt made,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,16.0,252.0,1610612759.0,22500067
4,PT07M45.00S,07:45,Q4 07:45,6.25,620,rebound,S. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,94,101,,False,False,1631101,,3pt missed,3pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,621,3pt,MISS T. Camara 25' 3PT,[],Camara,94,101,Missed,True,False,1641739,,rebound,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1629640|1630577|1642844|203084|203482,195.0,161.0,1610612757.0,22500067
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,622,rebound,J. Champagnie REBOUND (Off:2 Def:8),[],Champagnie,94,101,,False,False,1630577,,3pt missed,3pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,623,3pt,MISS H. Barnes 26' 3PT,[],Barnes,94,101,Missed,True,False,203084,,rebound,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,80.0,249.0,1610612759.0,22500067
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,624,rebound,H. Barnes REBOUND (Off:2 Def:1),[],Barnes,94,101,,False,False,203084,,3pt missed,foul,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT07M15.00S,07:15,Q4 07:15,6.75,625,foul,D. Avdija shooting personal FOUL (4 PF) (Harper 2 FT),['2freethrow'],Avdija,94,101,,False,False,1630166,,rebound,freethrow,1642844.0,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT07M15.00S,07:15,Q4 07:15,6.75,627,freethrow,D. Harper Free Throw 1 of 2 (4 PTS),['2ndchance'],Harper,94,102,Made,False,False,1642844,,foul,freethrow,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT07M15.00S,07:15,Q4 07:15,6.75,633,freethrow,D. Harper Free Throw 2 of 2 (5 PTS),['2ndchance'],Harper,94,103,Made,False,False,1642844,,freethrow,substitution,,,,1629057|1629640|1630166|1630577|1631101|1631200|1641739|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT07M15.00S,07:15,Q4 07:15,6.75,629,substitution,SUB out: D. Avdija,[],Avdija,94,102,,False,False,1630166,,freethrow,substitution,,,,1629057|1629640|1630577|1631101|1631200|1641739|1642844|203084|203482,1629057|1631101|1631200|1641739,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
4,PT07M15.00S,07:15,Q4 07:15,6.75,630,substitution,SUB out: J. Champagnie,[],Champagnie,94,102,,False,False,1630577,,substitution,substitution,,,,1629057|1629640|1631101|1631200|1641739|1642844|203084|203482,1629640|1642844|203084|203482,1629057|1631101|1631200|1641739,,,1610612759.0,22500067
4,PT07M15.00S,07:15,Q4 07:15,6.75,631,substitution,SUB in: J. Grant,[],Grant,94,102,,False,False,203924,,substitution,substitution,,,,1629057|1629640|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1642844|203084|203482,,,1610612757.0,22500067
4,PT07M15.00S,07:15,Q4 07:15,6.75,632,substitution,SUB in: D. Vassell,[],Vassell,94,102,,False,False,1630170,,substitution,foul,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629640|1630170|1642844|203084|203482,1629057|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,634,foul,J. Grant charge offensive FOUL (4 PF),[],Grant,94,103,,False,False,203924,,substitution,turnover,203482.0,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,,,1610612757.0,22500067
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,636,turnover,J. Grant offensive foul TURNOVER (3 TO),[],Grant,94,103,,False,False,203924,,foul,timeout,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,,,1610612757.0,22500067
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,637,timeout,POR Timeout,"['team', 'mandatory']",,94,103,,False,False,0,,turnover,2pt missed,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,,,1610612757.0,22500067
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,639,2pt,MISS H. Barnes 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Barnes,94,103,Missed,True,False,203084,,timeout,rebound,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629640|1630170|1642844|203084|203482,1629057|1631101|1631200|1641739|203924,-33.0,75.0,1610612759.0,22500067
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,640,rebound,J. Grant REBOUND (Off:1 Def:3),[],Grant,94,103,,False,False,203924,,2pt missed,2pt made,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,,,1610612757.0,22500067
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,641,2pt,S. Sharpe 18' step back Jump Shot (11 PTS),[],Sharpe,96,103,Made,True,False,1631101,,rebound,2pt missed,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,64.0,172.0,1610612757.0,22500067
4,PT06M12.00S,06:12,Q4 06:12,5.8,642,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,96,103,Missed,True,False,1630170,,2pt made,rebound,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629640|1630170|1642844|203084|203482,1629057|1631101|1631200|1641739|203924,60.0,158.0,1610612759.0,22500067
4,PT06M09.00S,06:09,Q4 06:09,5.85,643,rebound,R. Williams III REBOUND (Off:0 Def:5),[],Williams III,96,103,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,,,1610612757.0,22500067
4,PT06M03.00S,06:03,Q4 06:03,5.95,644,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,96,103,Missed,True,False,1631101,,rebound,rebound,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,-48.0,20.0,1610612757.0,22500067
4,PT06M00.00S,06:00,Q4 06:00,6.0,645,rebound,K. Johnson REBOUND (Off:3 Def:6),[],Johnson,96,103,,False,False,1629640,,2pt missed,2pt made,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629640|1630170|1642844|203084|203482,1629057|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,646,2pt,D. Harper running DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",Harper,96,105,Made,True,False,1642844,,rebound,3pt missed,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629640|1630170|1642844|203084|203482,1629057|1631101|1631200|1641739|203924,7.0,25.0,1610612759.0,22500067
4,PT05M45.00S,05:45,Q4 05:45,4.25,647,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,96,105,Missed,True,False,1631101,,2pt made,rebound,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629057|1631101|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,-58.0,256.0,1610612757.0,22500067
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,648,rebound,K. Johnson REBOUND (Off:3 Def:7),[],Johnson,96,105,,False,False,1629640,,3pt missed,timeout,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629640|1630170|1642844|203084|203482,1629057|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT05M36.00S,05:36,Q4 05:36,4.4,649,timeout,SAS Timeout,['team'],,96,105,,False,False,0,,rebound,substitution,,,,1629057|1629640|1630170|1631101|1631200|1641739|1642844|203084|203482|203924,1629640|1630170|1642844|203084|203482,1629057|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT05M36.00S,05:36,Q4 05:36,4.4,650,substitution,SUB out: S. Sharpe,[],Sharpe,96,105,,False,False,1631101,,timeout,substitution,,,,1629057|1629640|1630170|1631200|1641739|1642844|203084|203482|203924,1629057|1631200|1641739|203924,1629640|1630170|1642844|203084|203482,,,1610612757.0,22500067
4,PT05M36.00S,05:36,Q4 05:36,4.4,651,substitution,SUB out: D. Harper,[],Harper,96,105,,False,False,1642844,,substitution,substitution,,,,1629057|1629640|1630170|1631200|1641739|203084|203482|203924,1629640|1630170|203084|203482,1629057|1631200|1641739|203924,,,1610612759.0,22500067
4,PT05M36.00S,05:36,Q4 05:36,4.4,652,substitution,SUB out: H. Barnes,[],Barnes,96,105,,False,False,203084,,substitution,substitution,,,,1629057|1629640|1630170|1631200|1641739|203482|203924,1629640|1630170|203482,1629057|1631200|1641739|203924,,,1610612759.0,22500067
4,PT05M36.00S,05:36,Q4 05:36,4.4,653,substitution,SUB in: D. Avdija,[],Avdija,96,105,,False,False,1630166,,substitution,substitution,,,,1629057|1629640|1630166|1630170|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1629640|1630170|203482,,,1610612757.0,22500067
4,PT05M36.00S,05:36,Q4 05:36,4.4,654,substitution,SUB in: D. Fox,[],Fox,96,105,,False,False,1628368,,substitution,substitution,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203482|203924,1628368|1629640|1630170|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
4,PT05M36.00S,05:36,Q4 05:36,4.4,655,substitution,SUB in: J. Champagnie,[],Champagnie,96,105,,False,False,1630577,,substitution,2pt made,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1628368|1629640|1630170|1630577|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,656,2pt,K. Olynyk Layup (2 PTS) (D. Fox 8 AST),['pointsinthepaint'],Olynyk,96,107,Made,True,True,203482,1628368.0,substitution,3pt missed,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1628368|1629640|1630170|1630577|203482,1629057|1630166|1631200|1641739|203924,18.0,17.0,1610612759.0,22500067
4,PT05M09.00S,05:09,Q4 05:09,4.85,658,3pt,MISS J. Grant 25' 3PT,[],Grant,96,107,Missed,True,False,203924,,2pt made,rebound,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,-148.0,206.0,1610612757.0,22500067
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,659,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,96,107,,False,False,1641739,,3pt missed,3pt made,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,,,1610612757.0,22500067
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,660,3pt,T. Camara 25' 3PT  (10 PTS) (D. Avdija 8 AST),['2ndchance'],Camara,99,107,Made,True,True,1641739,1630166.0,rebound,turnover,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,173.0,182.0,1610612757.0,22500067
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,662,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,99,107,,False,False,1628368,,3pt made,steal,,1629057.0,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1628368|1629640|1630170|1630577|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
