period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M39.00S,02:39,Q2 02:39,25.35,294,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,58,61,,False,False,1629020,,2pt missed,3pt made,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT02M27.00S,02:27,Q2 02:27,25.55,295,3pt,M. Smart 3PT  (3 PTS) (A. Reaves 7 AST),[],Smart,61,61,Made,True,True,203935,1630559.0,rebound,timeout,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,-234.0,16.0,1610612747.0,22500019
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,297,timeout,MIN Timeout,"['team', 'mandatory']",,61,61,,False,False,0,,3pt made,3pt missed,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,298,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,61,61,Missed,True,False,1628978,,timeout,rebound,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,192.0,189.0,1610612750.0,22500019
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,299,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,61,61,,False,False,1629029,,3pt missed,3pt missed,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT02M00.00S,02:00,Q2 02:00,26.0,300,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,61,61,Missed,True,False,1629060,,rebound,rebound,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,-183.0,181.0,1610612747.0,22500019
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,301,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,61,61,,False,False,1630183,,3pt missed,3pt missed,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,302,3pt,MISS J. Randle 3PT,[],Randle,61,61,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,239.0,13.0,1610612750.0,22500019
2,PT01M36.00S,01:36,Q2 01:36,24.4,303,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,61,61,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT01M33.00S,01:33,Q2 01:33,24.45,304,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,61,61,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,1.0,41.0,1610612750.0,22500019
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,305,rebound,J. Randle REBOUND (Off:3 Def:3),[],Randle,61,61,,False,False,203944,,2pt missed,2pt made,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,306,2pt,J. Randle tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Randle,61,63,Made,True,False,203944,,rebound,2pt made,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,0.0,0.0,1610612750.0,22500019
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,308,2pt,L. Dončić 15' step back Jump Shot (27 PTS),[],Dončić,63,63,Made,True,False,1629029,,2pt made,3pt missed,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,32.0,151.0,1610612747.0,22500019
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,309,3pt,MISS J. McDaniels 27' pullup 3PT,[],McDaniels,63,63,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,-161.0,221.0,1610612750.0,22500019
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,310,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,63,63,,False,False,1629060,,3pt missed,foul,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT00M36.30S,00:36,Q2 00:36,23.4,311,foul,D. DiVincenzo personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,63,63,,False,False,1628978,,rebound,freethrow,1629029.0,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT00M36.30S,00:36,Q2 00:36,23.4,313,freethrow,L. Dončić Free Throw 1 of 2 (28 PTS),[],Dončić,64,63,Made,False,False,1629029,,foul,freethrow,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT00M36.30S,00:36,Q2 00:36,23.4,314,freethrow,L. Dončić Free Throw 2 of 2 (29 PTS),[],Dončić,65,63,Made,False,False,1629029,,freethrow,turnover,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT00M26.30S,00:26,Q2 00:26,23.566666666666666,315,turnover,A. Edwards backcourt TURNOVER (2 TO),[],Edwards,65,63,,False,False,1630162,,freethrow,substitution,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT00M26.30S,00:26,Q2 00:26,23.566666666666666,316,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,65,63,,False,False,1628978,,turnover,substitution,,,,1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT00M26.30S,00:26,Q2 00:26,23.566666666666666,317,substitution,SUB in: J. Clark,[],Clark,65,63,,False,False,1641740,,substitution,foul,,,,1629020|1629029|1629060|1630162|1630183|1630559|1641740|203497|203935|203944,1630162|1630183|1641740|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,318,foul,J. McDaniels shooting personal FOUL (2 PF) (Dončić 3 FT),"['inpenalty', '3freethrow']",McDaniels,65,63,,False,False,1630183,,substitution,freethrow,1629029.0,,,1629020|1629029|1629060|1630162|1630183|1630559|1641740|203497|203935|203944,1630162|1630183|1641740|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,320,freethrow,L. Dončić Free Throw 1 of 3 (30 PTS),['fromturnover'],Dončić,66,63,Made,False,False,1629029,,foul,freethrow,,,,1629020|1629029|1629060|1630162|1630183|1630559|1641740|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1630162|1630183|1641740|203497|203944,,,1610612747.0,22500019
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,321,freethrow,L. Dončić Free Throw 2 of 3 (31 PTS),['fromturnover'],Dončić,67,63,Made,False,False,1629029,,freethrow,freethrow,,,,1629020|1629029|1629060|1630162|1630183|1630559|1641740|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1630162|1630183|1641740|203497|203944,,,1610612747.0,22500019
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,324,freethrow,L. Dončić Free Throw 3 of 3 (32 PTS),['fromturnover'],Dončić,68,63,Made,False,False,1629029,,freethrow,substitution,,,,1629020|1629029|1629060|1630162|1630183|1630559|1641740|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1630162|1630183|1641740|203497|203944,,,1610612747.0,22500019
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,322,substitution,SUB out: J. Clark,[],Clark,67,63,,False,False,1641740,,freethrow,substitution,,,,1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,323,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,67,63,,False,False,1628978,,substitution,foul,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,325,foul,M. Smart take personal FOUL (1 PF),[],Smart,68,63,,False,False,203935,,substitution,substitution,1630162.0,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,327,substitution,SUB out: L. Dončić,[],Dončić,68,63,,False,False,1629029,,foul,substitution,,,,1628978|1629020|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,328,substitution,SUB in: J. LaRavia,[],LaRavia,68,63,,False,False,1631222,,substitution,3pt missed,,,,1628978|1629020|1629060|1630162|1630183|1630559|1631222|203497|203935|203944,1629020|1629060|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT00M00.40S,00:00,Q2 00:00,24.0,329,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,68,63,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1629020|1629060|1630162|1630183|1630559|1631222|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629060|1630559|1631222|203935,-7.0,264.0,1610612750.0,22500019
2,PT00M00.10S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,68,63,,False,False,0,,3pt missed,substitution,,,,1628978|1629020|1629060|1630162|1630183|1630559|1631222|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629060|1630559|1631222|203935,,,1610612750.0,22500019
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,68,63,,False,False,1629020,,rebound,substitution,,,,1628978|1629060|1630162|1630183|1630559|1631222|203497|203935|203944,1629060|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: M. Smart,['startperiod'],Smart,68,63,,False,False,203935,,substitution,substitution,,,,1628978|1629060|1630162|1630183|1630559|1631222|203497|203944,1629060|1630559|1631222,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,68,63,,False,False,1631222,,substitution,substitution,,,,1628978|1629060|1630162|1630183|1630559|203497|203944,1629060|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: D. Ayton,['startperiod'],Ayton,68,63,,False,False,1629028,,substitution,substitution,,,,1628978|1629028|1629060|1630162|1630183|1630559|203497|203944,1629028|1629060|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: G. Vincent,['startperiod'],Vincent,68,63,,False,False,1629216,,substitution,substitution,,,,1628978|1629028|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: L. Dončić,['startperiod'],Dončić,68,63,,False,False,1629029,,substitution,foul,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,339,foul,D. Ayton offensive FOUL (2 PF),[],Ayton,68,63,,False,False,1629028,,substitution,turnover,1630183.0,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,341,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,68,63,,False,False,1629028,,foul,3pt missed,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,342,3pt,MISS D. DiVincenzo 27' 3PT,['fromturnover'],DiVincenzo,68,63,Missed,True,False,1628978,,turnover,rebound,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,-183.0,206.0,1610612750.0,22500019
3,PT11M36.00S,11:36,Q3 11:36,22.4,343,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,68,63,,False,False,1629028,,3pt missed,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,344,2pt,L. Dončić 8' driving floating Jump Shot (34 PTS),['pointsinthepaint'],Dončić,70,63,Made,True,False,1629029,,rebound,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,-17.0,87.0,1610612747.0,22500019
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,345,2pt,J. Randle driving Layup (16 PTS),['pointsinthepaint'],Randle,70,65,Made,True,False,203944,,2pt made,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,-20.0,12.0,1610612750.0,22500019
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,347,2pt,D. Ayton 14' Jump Shot (4 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Ayton,72,65,Made,True,True,1629028,1629029.0,2pt made,foul,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,45.0,134.0,1610612747.0,22500019
3,PT10M45.00S,10:45,Q3 10:45,21.25,349,foul,L. Dončić personal FOUL (3 PF),[],Dončić,72,65,,False,False,1629029,,2pt made,3pt made,203497.0,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,351,3pt,J. Randle 27' 3PT step back (19 PTS),[],Randle,72,68,Made,True,False,203944,,foul,3pt missed,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,162.0,218.0,1610612750.0,22500019
3,PT10M12.00S,10:12,Q3 10:12,21.8,352,3pt,MISS G. Vincent 3PT,[],Vincent,72,68,Missed,True,False,1629216,,3pt made,rebound,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,-224.0,17.0,1610612747.0,22500019
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,353,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,72,68,,False,False,1629028,,3pt missed,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,354,2pt,D. Ayton 8' putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,74,68,Made,True,False,1629028,,rebound,2pt missed,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,-11.0,88.0,1610612747.0,22500019
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,355,2pt,MISS J. McDaniels driving reverse Layup,['pointsinthepaint'],McDaniels,74,68,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,1.0,42.0,1610612750.0,22500019
3,PT09M48.00S,09:48,Q3 09:48,20.2,356,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,74,68,,False,False,1629029,,2pt missed,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT09M45.00S,09:45,Q3 09:45,20.25,357,2pt,R. Hachimura running DUNK (11 PTS) (G. Vincent 4 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,76,68,Made,True,True,1629060,1629216.0,rebound,timeout,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,-2.0,8.0,1610612747.0,22500019
3,PT09M45.00S,09:45,Q3 09:45,20.25,359,timeout,MIN Timeout,"['team', 'mandatory']",,76,68,,False,False,0,,2pt made,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,360,2pt,A. Edwards 13' pullup Jump Shot (17 PTS),['pointsinthepaint'],Edwards,76,70,Made,True,False,1630162,,timeout,2pt missed,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,55.0,120.0,1610612750.0,22500019
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,361,2pt,MISS D. Ayton cutting DUNK,['pointsinthepaint'],Ayton,76,70,Missed,True,False,1629028,,2pt made,rebound,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,-7.0,22.0,1610612747.0,22500019
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,362,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,76,70,,False,False,1629060,,2pt missed,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,363,2pt,R. Hachimura tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Hachimura,78,70,Made,True,False,1629060,,rebound,foul,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612747.0,22500019
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,365,foul,J. McDaniels shooting personal FOUL (3 PF) (Hachimura 1 FT),['1freethrow'],McDaniels,78,70,,False,False,1630183,,2pt made,freethrow,1629060.0,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,367,freethrow,MISS R. Hachimura Free Throw 1 of 1,['2ndchance'],Hachimura,78,70,Missed,False,False,1629060,,foul,rebound,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,368,rebound,J. Randle REBOUND (Off:3 Def:4),[],Randle,78,70,,False,False,203944,,freethrow,foul,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT08M54.00S,08:54,Q3 08:54,19.1,369,foul,G. Vincent shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Vincent,78,70,,False,False,1629216,,rebound,freethrow,1630162.0,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT08M54.00S,08:54,Q3 08:54,19.1,371,freethrow,A. Edwards Free Throw 1 of 2 (18 PTS),[],Edwards,78,71,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT08M54.00S,08:54,Q3 08:54,19.1,372,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,78,71,Missed,False,False,1630162,,freethrow,rebound,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,373,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,78,71,,False,False,1629028,,freethrow,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
3,PT08M30.00S,08:30,Q3 08:30,19.5,374,2pt,D. Ayton reverse Layup (8 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,80,71,Made,True,True,1629028,1629029.0,rebound,2pt made,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1630183|203497|203944,-27.0,30.0,1610612747.0,22500019
3,PT08M24.00S,08:24,Q3 08:24,19.6,376,2pt,J. McDaniels driving Layup (10 PTS) (D. DiVincenzo 4 AST),['pointsinthepaint'],McDaniels,80,73,Made,True,True,1630183,1628978.0,2pt made,foul,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,0.0,8.0,1610612750.0,22500019
3,PT08M15.00S,08:15,Q3 08:15,19.75,377,foul,J. McDaniels personal FOUL (4 PF),[],McDaniels,80,73,,False,False,1630183,,2pt made,substitution,1629029.0,,,1628978|1629028|1629029|1629060|1629216|1630162|1630183|1630559|203497|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT08M15.00S,08:15,Q3 08:15,19.75,379,substitution,SUB out: J. McDaniels,[],McDaniels,80,73,,False,False,1630183,,foul,substitution,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630559|203497|203944,1628978|1630162|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT08M15.00S,08:15,Q3 08:15,19.75,380,substitution,SUB in: J. Clark,[],Clark,80,73,,False,False,1641740,,substitution,3pt missed,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630559|1641740|203497|203944,1628978|1630162|1641740|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT08M09.00S,08:09,Q3 08:09,19.85,382,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,80,73,Missed,True,False,1629029,,substitution,rebound,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630559|1641740|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1641740|203497|203944,-21.0,284.0,1610612747.0,22500019
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,383,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,80,73,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630559|1641740|203497|203944,1628978|1630162|1641740|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT07M51.00S,07:51,Q3 07:51,18.15,384,2pt,MISS J. Clark cutting Layup,['pointsinthepaint'],Clark,80,73,Missed,True,False,1641740,,rebound,rebound,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630559|1641740|203497|203944,1628978|1630162|1641740|203497|203944,1629028|1629029|1629060|1629216|1630559,25.0,15.0,1610612750.0,22500019
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,385,rebound,R. Gobert REBOUND (Off:3 Def:1),[],Gobert,80,73,,False,False,203497,,2pt missed,foul,,,,1628978|1629028|1629029|1629060|1629216|1630162|1630559|1641740|203497|203944,1628978|1630162|1641740|203497|203944,1629028|1629029|1629060|1629216|1630559,,,1610612750.0,22500019
3,PT07M45.00S,07:45,Q3 07:45,18.25,386,foul,D. Ayton shooting personal FOUL (3 PF) (DiVincenzo 2 FT),['2freethrow'],Ayton,80,73,,False,False,1629028,,rebound,freethrow,1628978.0,,,1628978|1629028|1629029|1629060|1629216|1630162|1630559|1641740|203497|203944,1629028|1629029|1629060|1629216|1630559,1628978|1630162|1641740|203497|203944,,,1610612747.0,22500019
