period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M48.00S,08:48,Q4 08:48,7.2,588,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,89,92,Made,False,False,1631119,,timeout,substitution,,,,1627783|1628983|1629652|1630174|1630198|1630543|1631119|1641717|1642277|204456,1628983|1629652|1630198|1631119|1641717,1627783|1630174|1630543|1642277|204456,,,1610612760.0,22500641
4,PT08M48.00S,08:48,Q4 08:48,7.2,580,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,88,92,,False,False,1628983,,freethrow,substitution,,,,1627783|1629652|1630174|1630198|1630543|1631119|1641717|1642277|204456,1629652|1630198|1631119|1641717,1627783|1630174|1630543|1642277|204456,,,1610612760.0,22500641
4,PT08M48.00S,08:48,Q4 08:48,7.2,581,substitution,SUB out: T. McConnell,[],McConnell,88,92,,False,False,204456,,substitution,substitution,,,,1627783|1629652|1630174|1630198|1630543|1631119|1641717|1642277,1627783|1630174|1630543|1642277,1629652|1630198|1631119|1641717,,,1610612754.0,22500641
4,PT08M48.00S,08:48,Q4 08:48,7.2,582,substitution,SUB out: P. Siakam,[],Siakam,88,92,,False,False,1627783,,substitution,substitution,,,,1629652|1630174|1630198|1630543|1631119|1641717|1642277,1630174|1630543|1642277,1629652|1630198|1631119|1641717,,,1610612754.0,22500641
4,PT08M48.00S,08:48,Q4 08:48,7.2,583,substitution,SUB out: I. Jackson,[],Jackson,88,92,,False,False,1630543,,substitution,substitution,,,,1629652|1630174|1630198|1631119|1641717|1642277,1630174|1642277,1629652|1630198|1631119|1641717,,,1610612754.0,22500641
4,PT08M48.00S,08:48,Q4 08:48,7.2,584,substitution,SUB in: C. Holmgren,[],Holmgren,88,92,,False,False,1631096,,substitution,substitution,,,,1629652|1630174|1630198|1631096|1631119|1641717|1642277,1629652|1630198|1631096|1631119|1641717,1630174|1642277,,,1610612760.0,22500641
4,PT08M48.00S,08:48,Q4 08:48,7.2,585,substitution,SUB in: M. Potter,[],Potter,88,92,,False,False,1630695,,substitution,substitution,,,,1629652|1630174|1630198|1630695|1631096|1631119|1641717|1642277,1630174|1630695|1642277,1629652|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
4,PT08M48.00S,08:48,Q4 08:48,7.2,586,substitution,SUB in: J. Walker,[],Walker,88,92,,False,False,1641716,,substitution,substitution,,,,1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1630174|1630695|1641716|1642277,1629652|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
4,PT08M48.00S,08:48,Q4 08:48,7.2,587,substitution,SUB in: A. Nembhard,[],Nembhard,88,92,,False,False,1629614,,substitution,2pt made,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629614|1630174|1630695|1641716|1642277,1629652|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,589,2pt,A. Nesmith 6' driving finger roll Layup (15 PTS),['pointsinthepaint'],Nesmith,89,94,Made,True,False,1630174,,substitution,foul,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629614|1630174|1630695|1641716|1642277,1629652|1630198|1631096|1631119|1641717,-48.0,49.0,1610612754.0,22500641
4,PT08M15.00S,08:15,Q4 08:15,7.75,591,foul,J. Williams offensive FOUL (2 PF),[],Williams,89,94,,False,False,1631119,,2pt made,turnover,1642277.0,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629652|1630198|1631096|1631119|1641717,1629614|1630174|1630695|1641716|1642277,,,1610612760.0,22500641
4,PT08M15.00S,08:15,Q4 08:15,7.75,593,turnover,J. Williams offensive foul TURNOVER (4 TO),[],Williams,89,94,,False,False,1631119,,foul,timeout,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629652|1630198|1631096|1631119|1641717,1629614|1630174|1630695|1641716|1642277,,,1610612760.0,22500641
4,PT08M15.00S,08:15,Q4 08:15,7.75,594,timeout,OKC Timeout,"['team', 'mandatory']",,89,94,,False,False,0,,turnover,2pt missed,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629652|1630198|1631096|1631119|1641717,1629614|1630174|1630695|1641716|1642277,,,1610612760.0,22500641
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,596,2pt,MISS A. Nembhard 19' pullup Shot,['fromturnover'],Nembhard,89,94,Missed,True,False,1629614,,timeout,rebound,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629614|1630174|1630695|1641716|1642277,1629652|1630198|1631096|1631119|1641717,-126.0,149.0,1610612754.0,22500641
4,PT07M54.00S,07:54,Q4 07:54,6.1,597,rebound,C. Holmgren REBOUND (Off:0 Def:10),[],Holmgren,89,94,,False,False,1631096,,2pt missed,2pt made,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629652|1630198|1631096|1631119|1641717,1629614|1630174|1630695|1641716|1642277,,,1610612760.0,22500641
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,598,2pt,L. Dort driving Layup (2 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Dort,91,94,Made,True,True,1629652,1641717.0,rebound,2pt made,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629652|1630198|1631096|1631119|1641717,1629614|1630174|1630695|1641716|1642277,23.0,0.0,1610612760.0,22500641
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,600,2pt,A. Nembhard 11' pullup Jump Shot (20 PTS) (J. Furphy 3 AST),[],Nembhard,91,96,Made,True,True,1629614,1642277.0,2pt made,2pt missed,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629614|1630174|1630695|1641716|1642277,1629652|1630198|1631096|1631119|1641717,109.0,38.0,1610612754.0,22500641
4,PT06M57.00S,06:57,Q4 06:57,5.05,602,2pt,MISS C. Holmgren driving Layup,['pointsinthepaint'],Holmgren,91,96,Missed,True,False,1631096,,2pt made,rebound,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629652|1630198|1631096|1631119|1641717,1629614|1630174|1630695|1641716|1642277,17.0,-2.0,1610612760.0,22500641
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,603,rebound,M. Potter REBOUND (Off:4 Def:6),[],Potter,91,96,,False,False,1630695,,2pt missed,2pt made,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629614|1630174|1630695|1641716|1642277,1629652|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,604,2pt,A. Nembhard driving Layup (22 PTS),['pointsinthepaint'],Nembhard,91,98,Made,True,False,1629614,,rebound,3pt missed,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629614|1630174|1630695|1641716|1642277,1629652|1630198|1631096|1631119|1641717,20.0,1.0,1610612754.0,22500641
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,605,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,91,98,Missed,True,False,1631096,,2pt made,rebound,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629652|1630198|1631096|1631119|1641717,1629614|1630174|1630695|1641716|1642277,2.0,248.0,1610612760.0,22500641
4,PT06M33.00S,06:33,Q4 06:33,5.45,606,rebound,A. Nesmith REBOUND (Off:1 Def:3),[],Nesmith,91,98,,False,False,1630174,,3pt missed,substitution,,,,1629614|1629652|1630174|1630198|1630695|1631096|1631119|1641716|1641717|1642277,1629614|1630174|1630695|1641716|1642277,1629652|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,610,substitution,SUB out: J. Williams,[],Williams,91,98,,False,False,1631119,,rebound,substitution,,,,1629614|1629652|1630174|1630198|1630695|1631096|1641716|1641717|1642277,1629652|1630198|1631096|1641717,1629614|1630174|1630695|1641716|1642277,,,1610612760.0,22500641
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,611,substitution,SUB out: C. Wallace,[],Wallace,91,98,,False,False,1641717,,substitution,substitution,,,,1629614|1629652|1630174|1630198|1630695|1631096|1641716|1642277,1629652|1630198|1631096,1629614|1630174|1630695|1641716|1642277,,,1610612760.0,22500641
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,612,substitution,SUB out: M. Potter,[],Potter,91,98,,False,False,1630695,,substitution,substitution,,,,1629614|1629652|1630174|1630198|1631096|1641716|1642277,1629614|1630174|1641716|1642277,1629652|1630198|1631096,,,1610612754.0,22500641
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,613,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,91,98,,False,False,1628983,,substitution,substitution,,,,1628983|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629652|1630198|1631096,1629614|1630174|1641716|1642277,,,1610612760.0,22500641
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,614,substitution,SUB in: K. Williams,[],Williams,91,98,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1629614|1630174|1641716|1642277,,,1610612760.0,22500641
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,615,substitution,SUB in: P. Siakam,[],Siakam,91,98,,False,False,1627783,,substitution,2pt made,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT06M18.00S,06:18,Q4 06:18,5.7,616,2pt,J. Walker cutting DUNK (19 PTS) (A. Nembhard 10 AST),['pointsinthepaint'],Walker,91,100,Made,True,True,1641716,1629614.0,substitution,2pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,-17.0,7.0,1610612754.0,22500641
4,PT06M00.00S,06:00,Q4 06:00,6.0,618,2pt,MISS S. Gilgeous-Alexander 10' turnaround Shot,[],Gilgeous-Alexander,91,100,Missed,True,False,1628983,,2pt made,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,107.0,4.0,1610612760.0,22500641
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,619,rebound,J. Furphy REBOUND (Off:4 Def:6),[],Furphy,91,100,,False,False,1642277,,2pt missed,foul,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,620,foul,I. Joe shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Joe,91,100,,False,False,1630198,,rebound,freethrow,1629614.0,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,622,freethrow,A. Nembhard Free Throw 1 of 2 (23 PTS),[],Nembhard,91,101,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,623,freethrow,A. Nembhard Free Throw 2 of 2 (24 PTS),[],Nembhard,91,102,Made,False,False,1629614,,freethrow,foul,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT05M48.00S,05:48,Q4 05:48,4.2,624,foul,A. Nesmith personal FOUL (3 PF),[],Nesmith,91,102,,False,False,1630174,,freethrow,3pt missed,1628983.0,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT05M39.00S,05:39,Q4 05:39,4.35,626,3pt,MISS L. Dort 25' 3PT,[],Dort,91,102,Missed,True,False,1629652,,foul,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,129.0,225.0,1610612760.0,22500641
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,627,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,91,102,,False,False,1641716,,3pt missed,foul,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,628,foul,C. Holmgren shooting personal FOUL (3 PF) (Walker 2 FT),['2freethrow'],Holmgren,91,102,,False,False,1631096,,rebound,freethrow,1641716.0,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,630,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,91,102,Missed,False,False,1641716,,foul,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,631,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,102,,False,False,0,,freethrow,freethrow,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,632,freethrow,J. Walker Free Throw 2 of 2 (20 PTS),[],Walker,91,103,Made,False,False,1641716,,rebound,2pt made,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,633,2pt,S. Gilgeous-Alexander driving finger roll Layup (34 PTS),['pointsinthepaint'],Gilgeous-Alexander,93,103,Made,True,False,1628983,,freethrow,2pt made,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,34.0,15.0,1610612760.0,22500641
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,634,2pt,A. Nesmith driving DUNK (17 PTS) (P. Siakam 6 AST),['pointsinthepaint'],Nesmith,93,105,Made,True,True,1630174,1627783.0,2pt made,2pt made,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1.0,26.0,1610612754.0,22500641
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,636,2pt,S. Gilgeous-Alexander driving finger roll Layup (36 PTS),['pointsinthepaint'],Gilgeous-Alexander,95,105,Made,True,False,1628983,,2pt made,foul,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,11.0,-6.0,1610612760.0,22500641
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,637,foul,I. Joe shooting personal FOUL (4 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Joe,95,105,,False,False,1630198,,2pt made,freethrow,1641716.0,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,639,freethrow,J. Walker Free Throw 1 of 2 (21 PTS),[],Walker,95,106,Made,False,False,1641716,,foul,freethrow,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,640,freethrow,J. Walker Free Throw 2 of 2 (22 PTS),[],Walker,95,107,Made,False,False,1641716,,freethrow,2pt made,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,641,2pt,K. Williams driving Layup (12 PTS),['pointsinthepaint'],Williams,97,107,Made,True,False,1629026,,freethrow,foul,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,38.0,-15.0,1610612760.0,22500641
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,642,foul,J. Walker shooting personal FOUL (4 PF) (Williams 1 FT),['1freethrow'],Walker,97,107,,False,False,1641716,,2pt made,freethrow,1629026.0,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629026|1629652|1630198|1631096,,,1610612754.0,22500641
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,648,freethrow,MISS K. Williams Free Throw 1 of 1,[],Williams,97,107,Missed,False,False,1629026,,foul,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630198|1631096|1641716|1642277,1628983|1629026|1629652|1630198|1631096,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,644,substitution,SUB out: I. Joe,[],Joe,97,107,,False,False,1630198,,freethrow,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630174|1631096|1641716|1642277,1628983|1629026|1629652|1631096,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,645,substitution,SUB out: J. Furphy,[],Furphy,97,107,,False,False,1642277,,substitution,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630174|1631096|1641716,1627783|1629614|1630174|1641716,1628983|1629026|1629652|1631096,,,1610612754.0,22500641
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,646,substitution,SUB in: C. Wallace,[],Wallace,97,107,,False,False,1641717,,substitution,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630174|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1641716,,,1610612760.0,22500641
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,647,substitution,SUB in: M. Potter,[],Potter,97,107,,False,False,1630695,,substitution,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,,,1610612754.0,22500641
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,649,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,97,107,,False,False,1629652,,substitution,foul,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,651,foul,A. Nesmith personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Nesmith,97,107,,False,False,1630174,,rebound,freethrow,1628983.0,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,,,1610612754.0,22500641
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,654,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (37 PTS),['2ndchance'],Gilgeous-Alexander,98,107,Made,False,False,1628983,,foul,freethrow,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,655,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (38 PTS),['2ndchance'],Gilgeous-Alexander,99,107,Made,False,False,1628983,,freethrow,2pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
4,PT04M06.00S,04:06,Q4 04:06,3.9,656,2pt,MISS A. Nembhard 8' pullup Shot,[],Nembhard,99,107,Missed,True,False,1629614,,freethrow,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,81.0,18.0,1610612754.0,22500641
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,657,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,99,107,,False,False,1628983,,2pt missed,3pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,658,3pt,MISS K. Williams 26' 3PT,[],Williams,99,107,Missed,True,False,1629026,,rebound,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,153.0,211.0,1610612760.0,22500641
4,PT03M54.00S,03:54,Q4 03:54,2.1,659,rebound,A. Nembhard REBOUND (Off:1 Def:6),[],Nembhard,99,107,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,,,1610612754.0,22500641
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,660,3pt,MISS A. Nesmith 3PT,[],Nesmith,99,107,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,223.0,-14.0,1610612754.0,22500641
4,PT03M33.00S,03:33,Q4 03:33,2.45,661,rebound,C. Holmgren REBOUND (Off:0 Def:11),[],Holmgren,99,107,,False,False,1631096,,3pt missed,3pt made,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
4,PT03M21.00S,03:21,Q4 03:21,2.65,662,3pt,C. Holmgren 25' 3PT  (22 PTS) (S. Gilgeous-Alexander 4 AST),[],Holmgren,102,107,Made,True,True,1631096,1628983.0,rebound,timeout,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,-159.0,198.0,1610612760.0,22500641
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,664,timeout,IND Timeout,"['team', 'mandatory']",,102,107,,False,False,0,,3pt made,3pt made,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,,,1610612754.0,22500641
4,PT02M57.00S,02:57,Q4 02:57,1.05,665,3pt,M. Potter 3PT  (10 PTS) (A. Nembhard 11 AST),[],Potter,102,110,Made,True,True,1630695,1629614.0,timeout,2pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,232.0,10.0,1610612754.0,22500641
4,PT02M36.00S,02:36,Q4 02:36,1.4,667,2pt,MISS S. Gilgeous-Alexander Layup,['pointsinthepaint'],Gilgeous-Alexander,102,110,Missed,True,False,1628983,,3pt made,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,-13.0,8.0,1610612760.0,22500641
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,669,rebound,TEAM offensive REBOUND,['team'],,102,110,,False,False,0,,2pt missed,timeout,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,671,timeout,IND Timeout,"['team', 'mandatory']",,102,110,,False,False,0,,rebound,foul,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,,,1610612754.0,22500641
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,673,foul,P. Siakam loose ball personal FOUL (1 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Siakam,102,110,,False,False,1627783,,timeout,freethrow,1631096.0,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1627783|1629614|1630174|1630695|1641716,1628983|1629026|1629652|1631096|1641717,,,1610612754.0,22500641
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,675,freethrow,MISS C. Holmgren Free Throw 1 of 2,['2ndchance'],Holmgren,102,110,Missed,False,False,1631096,,foul,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,676,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,110,,False,False,0,,freethrow,freethrow,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,679,freethrow,C. Holmgren Free Throw 2 of 2 (23 PTS),['2ndchance'],Holmgren,103,110,Made,False,False,1631096,,rebound,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630174|1630695|1631096|1641716|1641717,1628983|1629026|1629652|1631096|1641717,1627783|1629614|1630174|1630695|1641716,,,1610612760.0,22500641
