period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,286,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,44,48,,False,False,1630700,,2pt missed,2pt made,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,287,2pt,D. Daniels tip Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,46,48,Made,True,False,1630700,,rebound,2pt made,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,0.0,0.0,1610612737.0,22500276
2,PT03M42.00S,03:42,Q2 03:42,26.3,288,2pt,M. Bridges driving reverse Layup (8 PTS),['pointsinthepaint'],Bridges,46,50,Made,True,False,1628970,,2pt made,3pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,-7.0,10.0,1610612766.0,22500276
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,289,3pt,MISS D. Daniels 26' 3PT,[],Daniels,46,50,Missed,True,False,1630700,,2pt made,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,-53.0,255.0,1610612737.0,22500276
2,PT03M18.00S,03:18,Q2 03:18,26.7,290,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,46,50,,False,False,1629638,,3pt missed,foul,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT03M18.00S,03:18,Q2 03:18,26.7,291,foul,K. Knueppel personal FOUL (1 PF),[],Knueppel,46,50,,False,False,1642851,,rebound,2pt made,1629638.0,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,293,2pt,O. Okongwu 7' driving floating Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,48,50,Made,True,False,1630168,,foul,3pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,39.0,62.0,1610612737.0,22500276
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,294,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,48,50,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,-27.0,251.0,1610612766.0,22500276
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,295,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,48,50,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,296,3pt,MISS C. Sexton 25' 3PT,['2ndchance'],Sexton,48,50,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,150.0,206.0,1610612766.0,22500276
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,297,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,48,50,,False,False,1630168,,3pt missed,3pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,298,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,48,50,Missed,True,False,1630168,,rebound,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,44.0,256.0,1610612737.0,22500276
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,299,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,48,50,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,300,3pt,T. Mann 25' 3PT step back (3 PTS),[],Mann,48,53,Made,True,False,1630544,,rebound,3pt made,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,67.0,246.0,1610612766.0,22500276
2,PT02M00.00S,02:00,Q2 02:00,26.0,301,3pt,J. Johnson 25' 3PT  (14 PTS) (O. Okongwu 3 AST),[],Johnson,51,53,Made,True,True,1630552,1630168.0,3pt made,foul,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,-143.0,215.0,1610612737.0,22500276
2,PT01M42.00S,01:42,Q2 01:42,24.3,303,foul,V. Krejčí shooting personal FOUL (2 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Krejčí,51,53,,False,False,1630249,,3pt made,freethrow,1628970.0,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT01M42.00S,01:42,Q2 01:42,24.3,305,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),[],Bridges,51,54,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT01M42.00S,01:42,Q2 01:42,24.3,306,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),[],Bridges,51,55,Made,False,False,1628970,,freethrow,2pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,307,2pt,MISS O. Okongwu 9' driving Hook,['pointsinthepaint'],Okongwu,51,55,Missed,True,False,1630168,,freethrow,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,-6.0,96.0,1610612737.0,22500276
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,308,rebound,M. Diabaté REBOUND (Off:1 Def:4),[],Diabaté,51,55,,False,False,1631217,,2pt missed,2pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,309,2pt,MISS M. Bridges 7' driving finger roll Layup,['pointsinthepaint'],Bridges,51,55,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,74.0,23.0,1610612766.0,22500276
2,PT01M09.00S,01:09,Q2 01:09,24.85,310,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,51,55,,False,False,1630700,,2pt missed,2pt made,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT01M06.00S,01:06,Q2 01:06,24.9,311,2pt,J. Johnson running Layup (16 PTS) (D. Daniels 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,53,55,Made,True,True,1630552,1630700.0,rebound,2pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,-15.0,21.0,1610612737.0,22500276
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,313,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,53,55,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,-7.0,16.0,1610612766.0,22500276
2,PT00M45.00S,00:45,Q2 00:45,23.25,314,rebound,TEAM defensive REBOUND,['team'],,53,55,,False,False,0,,2pt missed,3pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,316,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,53,55,Missed,True,False,1629638,,rebound,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,45.0,252.0,1610612737.0,22500276
2,PT00M27.50S,00:27,Q2 00:27,23.55,317,rebound,D. Daniels REBOUND (Off:3 Def:2),[],Daniels,53,55,,False,False,1630700,,3pt missed,turnover,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,318,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,53,55,,False,False,1630700,,rebound,steal,,1628970.0,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,319,steal,M. Bridges STEAL (1 STL),[],Bridges,53,55,,False,False,1628970,,turnover,2pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,320,2pt,MISS T. Mann 19' pullup Shot,['fromturnover'],Mann,53,55,Missed,True,False,1630544,,steal,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,-124.0,146.0,1610612766.0,22500276
2,PT00M03.20S,00:03,Q2 00:03,23.95,321,rebound,TEAM offensive REBOUND,['team'],,53,55,,False,False,0,,2pt missed,turnover,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT00M03.20S,00:03,Q2 00:03,23.95,322,turnover,CHA shot clock Team TURNOVER,['team'],,53,55,,False,False,0,,rebound,3pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT00M00.80S,00:00,Q2 00:00,24.0,323,3pt,MISS O. Okongwu 28' pullup 3PT,['fromturnover'],Okongwu,53,55,Missed,True,False,1630168,,turnover,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,4.0,282.0,1610612737.0,22500276
2,PT00M00.10S,00:00,Q2 00:00,24.0,324,rebound,TEAM offensive REBOUND,['team'],,53,55,,False,False,0,,3pt missed,substitution,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,53,55,,False,False,1630249,,rebound,substitution,,,,1628970|1629012|1629638|1630168|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,53,55,,False,False,1631217,,substitution,substitution,,,,1628970|1629012|1629638|1630168|1630544|1630552|1630700|1642851,1628970|1629012|1630544|1642851,1629638|1630168|1630552|1630700,,,1610612766.0,22500276
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: T. Mann,['startperiod'],Mann,53,55,,False,False,1630544,,substitution,substitution,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642851,1628970|1629012|1642851,1629638|1630168|1630552|1630700,,,1610612766.0,22500276
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,53,55,,False,False,1642258,,substitution,substitution,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851,,,1610612737.0,22500276
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: S. James,['startperiod'],James,53,55,,False,False,1642883,,substitution,substitution,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883,1628970|1629012|1642851|1642883,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,53,55,,False,False,203486,,substitution,3pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,333,3pt,MISS D. Daniels 25' 3PT,[],Daniels,53,55,Missed,True,False,1630700,,substitution,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,-32.0,252.0,1610612737.0,22500276
3,PT11M45.00S,11:45,Q3 11:45,22.25,334,rebound,S. James REBOUND (Off:0 Def:3),[],James,53,55,,False,False,1642883,,3pt missed,3pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT11M39.00S,11:39,Q3 11:39,22.35,335,3pt,S. James 25' 3PT  (7 PTS) (C. Sexton 2 AST),[],James,53,58,Made,True,True,1642883,1629012.0,rebound,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,-93.0,240.0,1610612766.0,22500276
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,337,2pt,O. Okongwu reverse Layup (13 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Okongwu,55,58,Made,True,True,1630168,1630552.0,3pt made,3pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,4.0,1.0,1610612737.0,22500276
3,PT10M57.00S,10:57,Q3 10:57,21.05,339,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,55,58,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,195.0,169.0,1610612766.0,22500276
3,PT10M54.00S,10:54,Q3 10:54,21.1,340,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,55,58,,False,False,1630552,,3pt missed,2pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,,,1610612737.0,22500276
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,341,2pt,MISS D. Daniels 8' running Layup,"['pointsinthepaint', 'fastbreak']",Daniels,55,58,Missed,True,False,1630700,,rebound,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,28.0,75.0,1610612737.0,22500276
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,342,rebound,D. Daniels REBOUND (Off:4 Def:2),[],Daniels,55,58,,False,False,1630700,,2pt missed,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,,,1610612737.0,22500276
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,343,2pt,D. Daniels 7' floating Jump Shot (10 PTS) (J. Johnson 6 AST),"['pointsinthepaint', '2ndchance']",Daniels,57,58,Made,True,True,1630700,1630552.0,rebound,timeout,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,66.0,36.0,1610612737.0,22500276
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,348,timeout,CHA Timeout,"['team', 'mandatory']",,57,58,,False,False,0,,2pt made,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,350,2pt,M. Bridges driving DUNK (12 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Bridges,57,60,Made,True,True,1628970,1629012.0,timeout,2pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,11.0,24.0,1610612766.0,22500276
3,PT10M03.00S,10:03,Q3 10:03,21.95,352,2pt,MISS D. Daniels floating Shot,['pointsinthepaint'],Daniels,57,60,Missed,True,False,1630700,,2pt made,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,-13.0,39.0,1610612737.0,22500276
3,PT10M00.00S,10:00,Q3 10:00,22.0,353,rebound,M. Plumlee REBOUND (Off:1 Def:5),[],Plumlee,57,60,,False,False,203486,,2pt missed,3pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,354,3pt,MISS S. James running 3PT,['fastbreak'],James,57,60,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,-221.0,41.0,1610612766.0,22500276
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,355,rebound,S. James REBOUND (Off:1 Def:3),[],James,57,60,,False,False,1642883,,3pt missed,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT09M48.00S,09:48,Q3 09:48,20.2,356,2pt,C. Sexton driving Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Sexton,57,62,Made,True,False,1629012,,rebound,foul,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,9.0,11.0,1610612766.0,22500276
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,357,foul,S. James shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],James,57,62,,False,False,1642883,,2pt made,freethrow,1630168.0,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,359,freethrow,O. Okongwu Free Throw 1 of 2 (14 PTS),[],Okongwu,58,62,Made,False,False,1630168,,foul,freethrow,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,,,1610612737.0,22500276
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,360,freethrow,O. Okongwu Free Throw 2 of 2 (15 PTS),[],Okongwu,59,62,Made,False,False,1630168,,freethrow,3pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,,,1610612737.0,22500276
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,361,3pt,K. Knueppel 26' 3PT pullup (14 PTS) (M. Plumlee 6 AST),[],Knueppel,59,65,Made,True,True,1642851,203486.0,freethrow,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,210.0,156.0,1610612766.0,22500276
3,PT09M12.00S,09:12,Q3 09:12,20.8,363,2pt,D. Daniels 11' driving floating Jump Shot (12 PTS) (Z. Risacher 2 AST),['pointsinthepaint'],Daniels,61,65,Made,True,True,1630700,1642258.0,3pt made,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,-66.0,89.0,1610612737.0,22500276
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,365,2pt,C. Sexton driving finger roll Layup (16 PTS),['pointsinthepaint'],Sexton,61,67,Made,True,False,1629012,,2pt made,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,15.0,16.0,1610612766.0,22500276
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,366,2pt,D. Daniels 8' floating Jump Shot (14 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Daniels,63,67,Made,True,True,1630700,1630552.0,2pt made,foul,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,0.0,89.0,1610612737.0,22500276
3,PT08M36.00S,08:36,Q3 08:36,19.4,368,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Knueppel 2 FT),['2freethrow'],Alexander-Walker,63,67,,False,False,1629638,,2pt made,freethrow,1642851.0,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,,,1610612737.0,22500276
3,PT08M36.00S,08:36,Q3 08:36,19.4,370,freethrow,K. Knueppel Free Throw 1 of 2 (15 PTS),[],Knueppel,63,68,Made,False,False,1642851,,foul,freethrow,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT08M36.00S,08:36,Q3 08:36,19.4,371,freethrow,K. Knueppel Free Throw 2 of 2 (16 PTS),[],Knueppel,63,69,Made,False,False,1642851,,freethrow,2pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,372,2pt,MISS J. Johnson 6' driving floating bank Shot,['pointsinthepaint'],Johnson,63,69,Missed,True,False,1630552,,freethrow,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,-38.0,55.0,1610612737.0,22500276
3,PT08M18.00S,08:18,Q3 08:18,19.7,373,rebound,M. Plumlee REBOUND (Off:1 Def:6),[],Plumlee,63,69,,False,False,203486,,2pt missed,3pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,374,3pt,MISS S. James pullup 3PT,[],James,63,69,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,-223.0,62.0,1610612766.0,22500276
3,PT08M09.00S,08:09,Q3 08:09,19.85,375,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,63,69,,False,False,1630168,,3pt missed,2pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,,,1610612737.0,22500276
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,376,2pt,MISS N. Alexander-Walker running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Alexander-Walker,63,69,Missed,True,False,1629638,,rebound,block,,,1642851.0,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,4.0,13.0,1610612737.0,22500276
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,377,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,63,69,,False,False,1642851,,2pt missed,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
