period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,514,substitution,SUB out: D. Reath,[],Reath,86,93,,False,False,1641871,,turnover,substitution,,,,1627734|1628370|1630166|1631126|1631321|1641712|1642363|1642875|203471,1630166|1631126|1631321|1641712,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,515,substitution,SUB in: D. Clingan,[],Clingan,86,93,,False,False,1642270,,substitution,foul,,,,1627734|1628370|1630166|1631126|1631321|1641712|1642270|1642363|1642875|203471,1630166|1631126|1631321|1641712|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT10M33.00S,10:33,Q4 10:33,9.45,516,foul,D. Schröder personal FOUL (1 PF),[],Schröder,86,93,,False,False,203471,,substitution,foul,1631126.0,,,1627734|1628370|1630166|1631126|1631321|1641712|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,518,foul,D. Schröder personal FOUL (2 PF),[],Schröder,86,93,,False,False,203471,,foul,substitution,1630166.0,,,1627734|1628370|1630166|1631126|1631321|1641712|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,520,substitution,SUB out: D. Avdija,[],Avdija,86,93,,False,False,1630166,,foul,substitution,,,,1627734|1628370|1631126|1631321|1641712|1642270|1642363|1642875|203471,1631126|1631321|1641712|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,521,substitution,SUB in: S. Sharpe,[],Sharpe,86,93,,False,False,1631101,,substitution,3pt missed,,,,1627734|1628370|1631101|1631126|1631321|1641712|1642270|1642363|1642875|203471,1631101|1631126|1631321|1641712|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,522,3pt,MISS S. Cissoko 28' 3PT,['fromturnover'],Cissoko,86,93,Missed,True,False,1631321,,substitution,rebound,,,,1627734|1628370|1631101|1631126|1631321|1641712|1642270|1642363|1642875|203471,1631101|1631126|1631321|1641712|1642270,1627734|1628370|1642363|1642875|203471,-153.0,239.0,1610612757.0,22500606
4,PT10M00.00S,10:00,Q4 10:00,10.0,523,rebound,D. Clingan REBOUND (Off:3 Def:8),[],Clingan,86,93,,False,False,1642270,,3pt missed,foul,,,,1627734|1628370|1631101|1631126|1631321|1641712|1642270|1642363|1642875|203471,1631101|1631126|1631321|1641712|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,524,foul,M. Raynaud shooting personal FOUL (3 PF) (Clingan 2 FT),['2freethrow'],Raynaud,86,93,,False,False,1642875,,rebound,freethrow,1642270.0,,,1627734|1628370|1631101|1631126|1631321|1641712|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,526,freethrow,D. Clingan Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Clingan,86,94,Made,False,False,1642270,,foul,freethrow,,,,1627734|1628370|1631101|1631126|1631321|1641712|1642270|1642363|1642875|203471,1631101|1631126|1631321|1641712|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,533,freethrow,D. Clingan Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Clingan,86,95,Made,False,False,1642270,,freethrow,substitution,,,,1627734|1628370|1631101|1631126|1631321|1641712|1642270|1642363|1642875|203471,1631101|1631126|1631321|1641712|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,527,substitution,SUB out: N. Clifford,[],Clifford,86,94,,False,False,1642363,,freethrow,substitution,,,,1627734|1628370|1631101|1631126|1631321|1641712|1642270|1642875|203471,1627734|1628370|1642875|203471,1631101|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,528,substitution,SUB out: D. Sabonis,[],Sabonis,86,94,,False,False,1627734,,substitution,substitution,,,,1628370|1631101|1631126|1631321|1641712|1642270|1642875|203471,1628370|1642875|203471,1631101|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,529,substitution,SUB out: S. Cissoko,[],Cissoko,86,94,,False,False,1631321,,substitution,substitution,,,,1628370|1631101|1631126|1641712|1642270|1642875|203471,1631101|1631126|1641712|1642270,1628370|1642875|203471,,,1610612757.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,530,substitution,SUB in: D. DeRozan,[],DeRozan,86,94,,False,False,201942,,substitution,substitution,,,,1628370|1631101|1631126|1641712|1642270|1642875|201942|203471,1628370|1642875|201942|203471,1631101|1631126|1641712|1642270,,,1610612758.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,531,substitution,SUB in: R. Westbrook,[],Westbrook,86,94,,False,False,201566,,substitution,substitution,,,,1628370|1631101|1631126|1641712|1642270|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1631101|1631126|1641712|1642270,,,1610612758.0,22500606
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,532,substitution,SUB in: T. Camara,[],Camara,86,94,,False,False,1641739,,substitution,foul,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,,,1610612757.0,22500606
4,PT09M48.00S,09:48,Q4 09:48,8.2,534,foul,S. Sharpe personal FOUL (4 PF),[],Sharpe,86,95,,False,False,1631101,,substitution,2pt missed,203471.0,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,,,1610612757.0,22500606
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,536,2pt,MISS R. Westbrook 11' Jump Shot,[],Westbrook,86,95,Missed,True,False,201566,,foul,rebound,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,-113.0,23.0,1610612758.0,22500606
4,PT09M36.00S,09:36,Q4 09:36,8.4,537,rebound,D. Clingan REBOUND (Off:3 Def:9),[],Clingan,86,95,,False,False,1642270,,2pt missed,2pt missed,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,,,1610612757.0,22500606
4,PT09M24.00S,09:24,Q4 09:24,8.6,540,2pt,MISS S. Sharpe 13' pullup Shot,['pointsinthepaint'],Sharpe,86,95,Missed,True,False,1631101,,rebound,rebound,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,77.0,106.0,1610612757.0,22500606
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,541,rebound,M. Raynaud REBOUND (Off:3 Def:6),[],Raynaud,86,95,,False,False,1642875,,2pt missed,turnover,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT09M15.00S,09:15,Q4 09:15,8.75,542,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,86,95,,False,False,1628370,,rebound,steal,,1631126.0,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT09M15.00S,09:15,Q4 09:15,8.75,543,steal,C. Love STEAL (1 STL),[],Love,86,95,,False,False,1631126,,turnover,2pt missed,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,,,1610612757.0,22500606
4,PT09M12.00S,09:12,Q4 09:12,8.8,544,2pt,MISS C. Love 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Love,86,95,Missed,True,False,1631126,,steal,block,,,201942.0,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,-10.0,64.0,1610612757.0,22500606
4,PT09M12.00S,09:12,Q4 09:12,8.8,545,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,86,95,,False,False,201942,,2pt missed,rebound,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT09M12.00S,09:12,Q4 09:12,8.8,546,rebound,TEAM offensive REBOUND,['team'],,86,95,,False,False,0,,block,3pt made,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,,,1610612757.0,22500606
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,548,3pt,D. Clingan 27' 3PT  (16 PTS) (R. Rupert 1 AST),"['fromturnover', '2ndchance']",Clingan,86,98,Made,True,True,1642270,1641712.0,rebound,2pt made,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,-93.0,253.0,1610612757.0,22500606
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,550,2pt,D. DeRozan 9' pullup Jump Shot (7 PTS),[],DeRozan,88,98,Made,True,False,201942,,3pt made,2pt missed,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,-89.0,44.0,1610612758.0,22500606
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,552,2pt,MISS C. Love 17' pullup Shot,[],Love,88,98,Missed,True,False,1631126,,2pt made,rebound,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,78.0,152.0,1610612757.0,22500606
4,PT08M24.00S,08:24,Q4 08:24,7.6,553,rebound,D. Clingan REBOUND (Off:4 Def:9),[],Clingan,88,98,,False,False,1642270,,2pt missed,2pt made,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,,,1610612757.0,22500606
4,PT08M24.00S,08:24,Q4 08:24,7.6,554,2pt,D. Clingan putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Clingan,88,100,Made,True,False,1642270,,rebound,foul,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,11.0,21.0,1610612757.0,22500606
4,PT08M24.00S,08:24,Q4 08:24,7.6,555,foul,D. Schröder shooting personal FOUL (3 PF) (Clingan 1 FT),['1freethrow'],Schröder,88,100,,False,False,203471,,2pt made,freethrow,1642270.0,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT08M24.00S,08:24,Q4 08:24,7.6,559,freethrow,D. Clingan Free Throw 1 of 1 (19 PTS),['2ndchance'],Clingan,88,101,Made,False,False,1642270,,foul,substitution,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642875|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642875|201566|201942|203471,,,1610612757.0,22500606
4,PT08M24.00S,08:24,Q4 08:24,7.6,557,substitution,SUB out: M. Raynaud,[],Raynaud,88,100,,False,False,1642875,,freethrow,substitution,,,,1628370|1631101|1631126|1641712|1641739|1642270|201566|201942|203471,1628370|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT08M24.00S,08:24,Q4 08:24,7.6,558,substitution,SUB in: D. Cardwell,[],Cardwell,88,100,,False,False,1642928,,substitution,2pt made,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT08M09.00S,08:09,Q4 08:09,7.85,560,2pt,D. DeRozan 18' Jump Shot (9 PTS) (R. Westbrook 5 AST),[],DeRozan,90,101,Made,True,True,201942,201566.0,substitution,2pt made,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,22.0,184.0,1610612758.0,22500606
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,562,2pt,R. Rupert 11' driving Hook (4 PTS),['pointsinthepaint'],Rupert,90,103,Made,True,False,1641712,,2pt made,2pt missed,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642928|201566|201942|203471,4.0,111.0,1610612757.0,22500606
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,563,2pt,MISS D. Schröder 14' Jump Shot,[],Schröder,90,103,Missed,True,False,203471,,2pt made,rebound,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,-141.0,28.0,1610612758.0,22500606
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,564,rebound,D. Clingan REBOUND (Off:4 Def:10),[],Clingan,90,103,,False,False,1642270,,2pt missed,3pt missed,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642928|201566|201942|203471,,,1610612757.0,22500606
4,PT07M21.00S,07:21,Q4 07:21,6.65,565,3pt,MISS C. Love 26' 3PT,[],Love,90,103,Missed,True,False,1631126,,rebound,rebound,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642928|201566|201942|203471,-109.0,237.0,1610612757.0,22500606
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,566,rebound,D. Cardwell REBOUND (Off:2 Def:5),[],Cardwell,90,103,,False,False,1642928,,3pt missed,2pt made,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT07M03.00S,07:03,Q4 07:03,6.95,567,2pt,D. Cardwell driving Hook (10 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Cardwell,92,103,Made,True,True,1642928,201566.0,rebound,foul,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,9.0,48.0,1610612758.0,22500606
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,569,foul,D. DeRozan personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",DeRozan,92,103,,False,False,201942,,2pt made,timeout,1631101.0,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,571,timeout,SAC Timeout,"['team', 'mandatory']",,92,103,,False,False,0,,foul,freethrow,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,576,freethrow,S. Sharpe Free Throw 1 of 2 (22 PTS),[],Sharpe,92,104,Made,False,False,1631101,,timeout,freethrow,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642928|201566|201942|203471,,,1610612757.0,22500606
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,577,freethrow,S. Sharpe Free Throw 2 of 2 (23 PTS),[],Sharpe,92,105,Made,False,False,1631101,,freethrow,substitution,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942|203471,1631101|1631126|1641712|1641739|1642270,1628370|1642928|201566|201942|203471,,,1610612757.0,22500606
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,572,substitution,SUB out: D. Schröder,[],Schröder,92,103,,False,False,203471,,freethrow,substitution,,,,1628370|1631101|1631126|1641712|1641739|1642270|1642928|201566|201942,1628370|1642928|201566|201942,1631101|1631126|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,573,substitution,SUB out: C. Love,[],Love,92,103,,False,False,1631126,,substitution,substitution,,,,1628370|1631101|1641712|1641739|1642270|1642928|201566|201942,1631101|1641712|1641739|1642270,1628370|1642928|201566|201942,,,1610612757.0,22500606
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,574,substitution,SUB in: Z. LaVine,[],LaVine,92,103,,False,False,203897,,substitution,substitution,,,,1628370|1631101|1641712|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1631101|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,575,substitution,SUB in: S. Cissoko,[],Cissoko,92,103,,False,False,1631321,,substitution,3pt missed,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,578,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,92,105,Missed,True,False,203897,,substitution,rebound,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,157.0,227.0,1610612758.0,22500606
4,PT06M24.00S,06:24,Q4 06:24,5.6,579,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,92,105,,False,False,1641739,,3pt missed,turnover,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,580,turnover,S. Sharpe lost ball TURNOVER (4 TO),[],Sharpe,92,105,,False,False,1631101,,rebound,steal,,203897.0,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,581,steal,Z. LaVine STEAL (1 STL),[],LaVine,92,105,,False,False,203897,,turnover,3pt made,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,582,3pt,M. Monk 27' 3PT running (20 PTS) (D. DeRozan 6 AST),"['fromturnover', 'fastbreak']",Monk,95,105,Made,True,True,1628370,201942.0,steal,timeout,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,-185.0,200.0,1610612758.0,22500606
4,PT05M36.00S,05:36,Q4 05:36,4.4,586,timeout,SAC Timeout,"['team', 'mandatory']",,95,105,,False,False,0,,3pt made,foul,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT05M36.00S,05:36,Q4 05:36,4.4,592,foul,D. Cardwell shooting personal FOUL (5 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Cardwell,95,105,,False,False,1642928,,timeout,freethrow,1631101.0,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,,,1610612758.0,22500606
4,PT05M36.00S,05:36,Q4 05:36,4.4,594,freethrow,MISS S. Sharpe Free Throw 1 of 2,[],Sharpe,95,105,Missed,False,False,1631101,,foul,rebound,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT05M36.00S,05:36,Q4 05:36,4.4,595,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,105,,False,False,0,,freethrow,freethrow,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT05M36.00S,05:36,Q4 05:36,4.4,596,freethrow,S. Sharpe Free Throw 2 of 2 (24 PTS),[],Sharpe,95,106,Made,False,False,1631101,,rebound,substitution,,,,1628370|1631101|1631321|1641712|1641739|1642270|1642928|201566|201942|203897,1631101|1631321|1641712|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT05M36.00S,05:36,Q4 05:36,4.4,590,substitution,SUB out: R. Rupert,[],Rupert,95,105,,False,False,1641712,,freethrow,substitution,,,,1628370|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT05M36.00S,05:36,Q4 05:36,4.4,591,substitution,SUB in: D. Avdija,[],Avdija,95,105,,False,False,1630166,,substitution,2pt missed,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT05M18.00S,05:18,Q4 05:18,4.7,597,2pt,MISS D. DeRozan 12' pullup Shot,[],DeRozan,95,106,Missed,True,False,201942,,substitution,rebound,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-113.0,57.0,1610612758.0,22500606
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,598,rebound,D. Clingan REBOUND (Off:4 Def:11),[],Clingan,95,106,,False,False,1642270,,2pt missed,foul,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT05M03.00S,05:03,Q4 05:03,4.95,599,foul,D. DeRozan shooting personal FOUL (3 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",DeRozan,95,106,,False,False,201942,,rebound,freethrow,1642270.0,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
4,PT05M03.00S,05:03,Q4 05:03,4.95,601,freethrow,D. Clingan Free Throw 1 of 2 (20 PTS),[],Clingan,95,107,Made,False,False,1642270,,foul,freethrow,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT05M03.00S,05:03,Q4 05:03,4.95,602,freethrow,D. Clingan Free Throw 2 of 2 (21 PTS),[],Clingan,95,108,Made,False,False,1642270,,freethrow,3pt missed,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT04M48.00S,04:48,Q4 04:48,3.2,603,3pt,MISS Z. LaVine 28' 3PT,[],LaVine,95,108,Missed,True,False,203897,,freethrow,rebound,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,11.0,284.0,1610612758.0,22500606
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,604,rebound,D. Clingan REBOUND (Off:4 Def:12),[],Clingan,95,108,,False,False,1642270,,3pt missed,3pt missed,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT04M27.00S,04:27,Q4 04:27,3.55,605,3pt,MISS D. Avdija 26' step back 3PT,[],Avdija,95,108,Missed,True,False,1630166,,rebound,rebound,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,-6.0,268.0,1610612757.0,22500606
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,606,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,95,108,,False,False,1628370,,3pt missed,2pt made,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,608,2pt,D. Cardwell 10' Hook (12 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Cardwell,97,108,Made,True,True,1642928,201566.0,rebound,timeout,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-45.0,94.0,1610612758.0,22500606
4,PT04M09.00S,04:09,Q4 04:09,3.85,610,timeout,POR Timeout,['team'],,97,108,,False,False,0,,2pt made,turnover,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,611,turnover,S. Cissoko traveling TURNOVER (1 TO),[],Cissoko,97,108,,False,False,1631321,,timeout,2pt made,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1628370|1642928|201566|201942|203897,,,1610612757.0,22500606
4,PT03M36.00S,03:36,Q4 03:36,2.4,612,2pt,D. DeRozan 11' pullup Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,99,108,Made,True,False,201942,,turnover,turnover,,,,1628370|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1.0,116.0,1610612758.0,22500606
