period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: C. Coward,['startperiod'],Coward,81,78,,False,False,1642907,,substitution,2pt missed,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,,,1610612763.0,22500079
4,PT11M45.00S,11:45,Q4 11:45,10.25,529,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,81,78,Missed,True,False,1631246,,substitution,rebound,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,-23.0,10.0,1610612763.0,22500079
4,PT11M39.00S,11:39,Q4 11:39,10.35,530,rebound,Z. Edey REBOUND (Off:5 Def:11),[],Edey,81,78,,False,False,1641744,,2pt missed,2pt made,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,,,1610612763.0,22500079
4,PT11M39.00S,11:39,Q4 11:39,10.35,531,2pt,Z. Edey tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Edey,81,80,Made,True,False,1641744,,rebound,2pt made,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,0.0,0.0,1610612763.0,22500079
4,PT11M27.00S,11:27,Q4 11:27,10.55,532,2pt,K. Leonard 14' turnaround fadeaway Jump Shot (26 PTS),['pointsinthepaint'],Leonard,83,80,Made,True,False,202695,,2pt made,3pt made,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,101108|1627826|1641738|1642920|202695,1628991|1629723|1631246|1641744|1642907,-58.0,131.0,1610612746.0,22500079
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,533,3pt,J. Jackson Jr. 3PT  (16 PTS) (J. Konchar 2 AST),[],Jackson Jr.,83,83,Made,True,True,1628991,1629723.0,2pt made,3pt missed,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,229.0,43.0,1610612763.0,22500079
4,PT11M00.00S,11:00,Q4 11:00,11.0,535,3pt,MISS K. Leonard 24' 3PT,[],Leonard,83,83,Missed,True,False,202695,,3pt made,rebound,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,101108|1627826|1641738|1642920|202695,1628991|1629723|1631246|1641744|1642907,-23.0,243.0,1610612746.0,22500079
4,PT11M00.00S,11:00,Q4 11:00,11.0,536,rebound,TEAM defensive REBOUND,['team'],,83,83,,False,False,0,,3pt missed,2pt missed,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,,,1610612763.0,22500079
4,PT10M45.00S,10:45,Q4 10:45,9.25,539,2pt,MISS C. Coward 10' fadeaway Shot,[],Coward,83,83,Missed,True,False,1642907,,rebound,rebound,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,-87.0,60.0,1610612763.0,22500079
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,540,rebound,I. Zubac REBOUND (Off:3 Def:9),[],Zubac,83,83,,False,False,1627826,,2pt missed,3pt missed,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,101108|1627826|1641738|1642920|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,541,3pt,MISS K. Brown 3PT,[],Brown,83,83,Missed,True,False,1641738,,rebound,rebound,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,101108|1627826|1641738|1642920|202695,1628991|1629723|1631246|1641744|1642907,230.0,16.0,1610612746.0,22500079
4,PT10M24.00S,10:24,Q4 10:24,9.6,542,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,83,83,,False,False,1629723,,3pt missed,2pt made,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,,,1610612763.0,22500079
4,PT10M18.00S,10:18,Q4 10:18,9.7,543,2pt,C. Coward 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],Coward,83,85,Made,True,False,1642907,,rebound,2pt made,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,-58.0,90.0,1610612763.0,22500079
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,544,2pt,C. Paul 16' pullup Jump Shot (5 PTS),[],Paul,85,85,Made,True,False,101108,,2pt made,2pt made,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,101108|1627826|1641738|1642920|202695,1628991|1629723|1631246|1641744|1642907,93.0,137.0,1610612746.0,22500079
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,545,2pt,J. Jackson Jr. 8' driving Hook (18 PTS) (V. Williams Jr. 5 AST),['pointsinthepaint'],Jackson Jr.,85,87,Made,True,True,1628991,1631246.0,2pt made,turnover,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1641738|1642920|202695,-34.0,76.0,1610612763.0,22500079
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,547,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,85,87,,False,False,101108,,2pt made,substitution,,,,101108|1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|202695,101108|1627826|1641738|1642920|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,548,substitution,SUB out: K. Brown,[],Brown,85,87,,False,False,1641738,,turnover,substitution,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|202695,101108|1627826|1642920|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,549,substitution,SUB in: N. Batum,[],Batum,85,87,,False,False,201587,,substitution,3pt missed,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,550,3pt,MISS V. Williams Jr. 3PT,['fromturnover'],Williams Jr.,85,87,Missed,True,False,1631246,,substitution,rebound,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1642920|201587|202695,-232.0,54.0,1610612763.0,22500079
4,PT09M18.00S,09:18,Q4 09:18,8.7,551,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,85,87,,False,False,202695,,3pt missed,2pt missed,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,552,2pt,MISS K. Sanders running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sanders,85,87,Missed,True,False,1642920,,rebound,block,,,1631246.0,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,21.0,5.0,1610612746.0,22500079
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,553,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,85,87,,False,False,1631246,,2pt missed,rebound,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1642920|201587|202695,,,1610612763.0,22500079
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,554,rebound,Z. Edey REBOUND (Off:5 Def:12),[],Edey,85,87,,False,False,1641744,,block,2pt made,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1642920|201587|202695,,,1610612763.0,22500079
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,555,2pt,V. Williams Jr. 9' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Williams Jr.,85,89,Made,True,False,1631246,,rebound,foul,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1642920|201587|202695,54.0,76.0,1610612763.0,22500079
4,PT08M48.00S,08:48,Q4 08:48,7.2,556,foul,V. Williams Jr. personal FOUL (3 PF),[],Williams Jr.,85,89,,False,False,1631246,,2pt made,2pt missed,202695.0,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1642920|201587|202695,,,1610612763.0,22500079
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,558,2pt,MISS C. Paul 7' driving floating Shot - blocked,['pointsinthepaint'],Paul,85,89,Missed,True,False,101108,,foul,block,,,1641744.0,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,-76.0,11.0,1610612746.0,22500079
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,559,block,Z. Edey BLOCK (3 BLK),[],Edey,85,89,,False,False,1641744,,2pt missed,rebound,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1642920|201587|202695,,,1610612763.0,22500079
4,PT08M39.00S,08:39,Q4 08:39,7.35,560,rebound,TEAM offensive REBOUND,['team'],,85,89,,False,False,0,,block,foul,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT08M39.00S,08:39,Q4 08:39,7.35,562,foul,C. Coward away-from-play personal FOUL (3 PF) (Leonard 1 FT),['1freethrow'],Coward,85,89,,False,False,1642907,,rebound,freethrow,202695.0,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|1642920|201587|202695,,,1610612763.0,22500079
4,PT08M39.00S,08:39,Q4 08:39,7.35,564,freethrow,K. Leonard away-from-play Free Throw 1 of 1 (27 PTS),['2ndchance'],Leonard,86,89,Made,False,False,202695,,foul,substitution,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT08M39.00S,08:39,Q4 08:39,7.35,571,substitution,SUB out: K. Sanders,[],Sanders,85,89,,False,False,1642920,,freethrow,substitution,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|201587|202695,101108|1627826|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT08M39.00S,08:39,Q4 08:39,7.35,572,substitution,SUB in: J. Harden,[],Harden,85,89,,False,False,201935,,substitution,2pt made,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|201587|201935|202695,101108|1627826|201587|201935|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT08M24.00S,08:24,Q4 08:24,7.6,565,2pt,K. Leonard 12' fadeaway Jump Shot (29 PTS),['2ndchance'],Leonard,88,89,Made,True,False,202695,,substitution,2pt missed,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|201587|201935|202695,101108|1627826|201587|201935|202695,1628991|1629723|1631246|1641744|1642907,-127.0,24.0,1610612746.0,22500079
4,PT08M15.00S,08:15,Q4 08:15,7.75,566,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,88,89,Missed,True,False,1631246,,2pt made,rebound,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|201587|201935|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|201587|201935|202695,10.0,34.0,1610612763.0,22500079
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,568,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,88,89,,False,False,202695,,2pt missed,3pt made,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|201587|201935|202695,101108|1627826|201587|201935|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500079
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,569,3pt,K. Leonard 26' 3PT running pullup (32 PTS),['fastbreak'],Leonard,91,89,Made,True,False,202695,,rebound,timeout,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|201587|201935|202695,101108|1627826|201587|201935|202695,1628991|1629723|1631246|1641744|1642907,-145.0,216.0,1610612746.0,22500079
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,570,timeout,MEM Timeout,"['team', 'mandatory']",,91,89,,False,False,0,,3pt made,substitution,,,,101108|1627826|1628991|1629723|1631246|1641744|1642907|201587|201935|202695,1628991|1629723|1631246|1641744|1642907,101108|1627826|201587|201935|202695,,,1610612763.0,22500079
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,573,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,91,89,,False,False,1631246,,timeout,substitution,,,,101108|1627826|1628991|1629723|1641744|1642907|201587|201935|202695,1628991|1629723|1641744|1642907,101108|1627826|201587|201935|202695,,,1610612763.0,22500079
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,574,substitution,SUB out: J. Konchar,[],Konchar,91,89,,False,False,1629723,,substitution,substitution,,,,101108|1627826|1628991|1641744|1642907|201587|201935|202695,1628991|1641744|1642907,101108|1627826|201587|201935|202695,,,1610612763.0,22500079
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,575,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,91,89,,False,False,203484,,substitution,substitution,,,,101108|1627826|1628991|1641744|1642907|201587|201935|202695|203484,1628991|1641744|1642907|203484,101108|1627826|201587|201935|202695,,,1610612763.0,22500079
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,576,substitution,SUB in: C. Spencer,[],Spencer,91,89,,False,False,1642285,,substitution,foul,,,,101108|1627826|1628991|1641744|1642285|1642907|201587|201935|202695|203484,1628991|1641744|1642285|1642907|203484,101108|1627826|201587|201935|202695,,,1610612763.0,22500079
4,PT08M00.00S,08:00,Q4 08:00,8.0,577,foul,N. Batum personal FOUL (2 PF),[],Batum,91,89,,False,False,201587,,substitution,2pt made,1628991.0,,,101108|1627826|1628991|1641744|1642285|1642907|201587|201935|202695|203484,101108|1627826|201587|201935|202695,1628991|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,579,2pt,J. Jackson Jr. driving Layup (20 PTS),['pointsinthepaint'],Jackson Jr.,91,91,Made,True,False,1628991,,foul,foul,,,,101108|1627826|1628991|1641744|1642285|1642907|201587|201935|202695|203484,1628991|1641744|1642285|1642907|203484,101108|1627826|201587|201935|202695,28.0,28.0,1610612763.0,22500079
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,580,foul,I. Zubac offensive FOUL (3 PF),[],Zubac,91,91,,False,False,1627826,,2pt made,turnover,1628991.0,,,101108|1627826|1628991|1641744|1642285|1642907|201587|201935|202695|203484,101108|1627826|201587|201935|202695,1628991|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,584,turnover,I. Zubac offensive foul TURNOVER (2 TO),[],Zubac,91,91,,False,False,1627826,,foul,substitution,,,,101108|1627826|1628991|1641744|1642285|1642907|201587|201935|202695|203484,101108|1627826|201587|201935|202695,1628991|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,582,substitution,SUB out: K. Leonard,[],Leonard,91,91,,False,False,202695,,turnover,substitution,,,,101108|1627826|1628991|1641744|1642285|1642907|201587|201935|203484,101108|1627826|201587|201935,1628991|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,583,substitution,SUB in: J. Collins,[],Collins,91,91,,False,False,1628381,,substitution,2pt made,,,,101108|1627826|1628381|1628991|1641744|1642285|1642907|201587|201935|203484,101108|1627826|1628381|201587|201935,1628991|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT07M15.00S,07:15,Q4 07:15,6.75,585,2pt,J. Jackson Jr. 6' driving floating Jump Shot (22 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,91,93,Made,True,False,1628991,,substitution,3pt missed,,,,101108|1627826|1628381|1628991|1641744|1642285|1642907|201587|201935|203484,1628991|1641744|1642285|1642907|203484,101108|1627826|1628381|201587|201935,-38.0,52.0,1610612763.0,22500079
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,586,3pt,MISS J. Collins 3PT,[],Collins,91,93,Missed,True,False,1628381,,2pt made,rebound,,,,101108|1627826|1628381|1628991|1641744|1642285|1642907|201587|201935|203484,101108|1627826|1628381|201587|201935,1628991|1641744|1642285|1642907|203484,-227.0,11.0,1610612746.0,22500079
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,587,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,91,93,,False,False,1642285,,3pt missed,3pt missed,,,,101108|1627826|1628381|1628991|1641744|1642285|1642907|201587|201935|203484,1628991|1641744|1642285|1642907|203484,101108|1627826|1628381|201587|201935,,,1610612763.0,22500079
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,588,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,91,93,Missed,True,False,203484,,rebound,rebound,,,,101108|1627826|1628381|1628991|1641744|1642285|1642907|201587|201935|203484,1628991|1641744|1642285|1642907|203484,101108|1627826|1628381|201587|201935,-146.0,221.0,1610612763.0,22500079
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,589,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,91,93,,False,False,1628381,,3pt missed,substitution,,,,101108|1627826|1628381|1628991|1641744|1642285|1642907|201587|201935|203484,101108|1627826|1628381|201587|201935,1628991|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,591,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,91,93,,False,False,1628991,,rebound,substitution,,,,101108|1627826|1628381|1641744|1642285|1642907|201587|201935|203484,1641744|1642285|1642907|203484,101108|1627826|1628381|201587|201935,,,1610612763.0,22500079
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,592,substitution,SUB in: S. Aldama,[],Aldama,91,93,,False,False,1630583,,substitution,substitution,,,,101108|1627826|1628381|1630583|1641744|1642285|1642907|201587|201935|203484,1630583|1641744|1642285|1642907|203484,101108|1627826|1628381|201587|201935,,,1610612763.0,22500079
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,593,substitution,SUB out: C. Paul,[],Paul,91,93,,False,False,101108,,substitution,substitution,,,,1627826|1628381|1630583|1641744|1642285|1642907|201587|201935|203484,1627826|1628381|201587|201935,1630583|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,594,substitution,SUB in: K. Dunn,[],Dunn,91,93,,False,False,1627739,,substitution,2pt made,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642907|201587|201935|203484,1627739|1627826|1628381|201587|201935,1630583|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,595,2pt,J. Harden 13' driving floating Jump Shot (23 PTS) (I. Zubac 5 AST),['pointsinthepaint'],Harden,93,93,Made,True,True,201935,1627826.0,substitution,turnover,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642907|201587|201935|203484,1627739|1627826|1628381|201587|201935,1630583|1641744|1642285|1642907|203484,17.0,131.0,1610612746.0,22500079
4,PT06M12.00S,06:12,Q4 06:12,5.8,596,turnover,C. Spencer bad pass TURNOVER (3 TO),[],Spencer,93,93,,False,False,1642285,,2pt made,steal,,1627739.0,,1627739|1627826|1628381|1630583|1641744|1642285|1642907|201587|201935|203484,1630583|1641744|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
4,PT06M12.00S,06:12,Q4 06:12,5.8,597,steal,K. Dunn STEAL (4 STL),[],Dunn,93,93,,False,False,1627739,,turnover,turnover,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642907|201587|201935|203484,1627739|1627826|1628381|201587|201935,1630583|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT06M09.00S,06:09,Q4 06:09,5.85,598,turnover,K. Dunn lost ball out-of-bounds TURNOVER (1 TO),[],Dunn,93,93,,False,False,1627739,,steal,substitution,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642907|201587|201935|203484,1627739|1627826|1628381|201587|201935,1630583|1641744|1642285|1642907|203484,,,1610612746.0,22500079
4,PT06M09.00S,06:09,Q4 06:09,5.85,599,substitution,SUB out: Z. Edey,[],Edey,93,93,,False,False,1641744,,turnover,substitution,,,,1627739|1627826|1628381|1630583|1642285|1642907|201587|201935|203484,1630583|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
4,PT06M09.00S,06:09,Q4 06:09,5.85,600,substitution,SUB in: J. Landale,[],Landale,93,93,,False,False,1629111,,substitution,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1629111|1630583|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,601,2pt,J. Landale Layup (9 PTS) (C. Coward 1 AST),"['pointsinthepaint', 'fromturnover']",Landale,93,95,Made,True,True,1629111,1642907.0,substitution,3pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1629111|1630583|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,22.0,8.0,1610612763.0,22500079
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,603,3pt,MISS K. Dunn 24' 3PT,[],Dunn,93,95,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642907|203484,-103.0,226.0,1610612746.0,22500079
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,605,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:3),[],Caldwell-Pope,93,95,,False,False,203484,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1629111|1630583|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
4,PT05M27.00S,05:27,Q4 05:27,4.55,606,2pt,C. Spencer 20' pullup Jump Shot (4 PTS) (K. Caldwell-Pope 1 AST),[],Spencer,93,97,Made,True,True,1642285,203484.0,rebound,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1629111|1630583|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,71.0,191.0,1610612763.0,22500079
4,PT05M15.00S,05:15,Q4 05:15,4.75,608,2pt,I. Zubac cutting DUNK (7 PTS) (J. Harden 7 AST),['pointsinthepaint'],Zubac,95,97,Made,True,True,1627826,201935.0,2pt made,3pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642907|203484,-12.0,8.0,1610612746.0,22500079
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,610,3pt,C. Spencer 26' 3PT  (7 PTS) (S. Aldama 5 AST),[],Spencer,95,100,Made,True,True,1642285,1630583.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1629111|1630583|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,-203.0,176.0,1610612763.0,22500079
4,PT04M36.00S,04:36,Q4 04:36,3.4,612,2pt,MISS I. Zubac driving bank Hook,['pointsinthepaint'],Zubac,95,100,Missed,True,False,1627826,,3pt made,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642907|203484,-47.0,8.0,1610612746.0,22500079
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,613,rebound,S. Aldama REBOUND (Off:1 Def:6),[],Aldama,95,100,,False,False,1630583,,2pt missed,3pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1629111|1630583|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
4,PT04M18.00S,04:18,Q4 04:18,3.7,614,3pt,J. Landale 26' 3PT  (12 PTS) (C. Spencer 4 AST),[],Landale,95,103,Made,True,True,1629111,1642285.0,rebound,timeout,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1629111|1630583|1642285|1642907|203484,1627739|1627826|1628381|201587|201935,-99.0,249.0,1610612763.0,22500079
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,616,timeout,LAC Timeout,"['team', 'mandatory']",,95,103,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642907|203484,,,1610612746.0,22500079
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,617,substitution,SUB out: N. Batum,[],Batum,95,103,,False,False,201587,,timeout,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642907|201935|203484,1627739|1627826|1628381|201935,1629111|1630583|1642285|1642907|203484,,,1610612746.0,22500079
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,618,substitution,SUB out: C. Coward,[],Coward,95,103,,False,False,1642907,,substitution,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|201935|203484,1629111|1630583|1642285|203484,1627739|1627826|1628381|201935,,,1610612763.0,22500079
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,619,substitution,SUB in: K. Leonard,[],Leonard,95,103,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1630583|1642285|203484,,,1610612746.0,22500079
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,620,substitution,SUB in: J. Wells,[],Wells,95,103,,False,False,1642377,,substitution,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
