period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M42.00S,11:42,Q4 11:42,10.3,511,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,72,92,,False,False,1630175,,2pt missed,3pt made,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
4,PT11M33.00S,11:33,Q4 11:33,10.45,512,3pt,G. Harris 25' 3PT running (6 PTS) (G. Trent Jr. 1 AST),['fastbreak'],Harris,75,92,Made,True,True,203914,1629018.0,rebound,2pt missed,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629029|1629637|1631222|1642261,218.0,132.0,1610612749.0,22500231
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,514,2pt,MISS J. Hayes 6' turnaround Hook,['pointsinthepaint'],Hayes,75,92,Missed,True,False,1629637,,3pt made,rebound,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1629020|1629029|1629637|1631222|1642261,1626167|1626171|1629018|1630175|203914,-1.0,68.0,1610612747.0,22500231
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,515,rebound,M. Turner REBOUND (Off:1 Def:7),[],Turner,75,92,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,516,2pt,MISS B. Portis 15' turnaround fadeaway Shot,['pointsinthepaint'],Portis,75,92,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629029|1629637|1631222|1642261,-80.0,132.0,1610612749.0,22500231
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,517,rebound,L. Dončić REBOUND (Off:1 Def:7),[],Dončić,75,92,,False,False,1629029,,2pt missed,2pt made,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1629020|1629029|1629637|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT10M45.00S,10:45,Q4 10:45,9.25,518,2pt,J. Hayes cutting DUNK (10 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Hayes,75,94,Made,True,True,1629637,1629020.0,rebound,2pt missed,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1629020|1629029|1629637|1631222|1642261,1626167|1626171|1629018|1630175|203914,-10.0,6.0,1610612747.0,22500231
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,520,2pt,MISS M. Turner 13' turnaround fadeaway Shot,['pointsinthepaint'],Turner,75,94,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629029|1629637|1631222|1642261,-48.0,122.0,1610612749.0,22500231
4,PT10M21.00S,10:21,Q4 10:21,9.65,521,rebound,L. Dončić REBOUND (Off:1 Def:8),[],Dončić,75,94,,False,False,1629029,,2pt missed,turnover,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1629020|1629029|1629637|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,522,turnover,L. Dončić lost ball out-of-bounds TURNOVER (3 TO),[],Dončić,75,94,,False,False,1629029,,rebound,substitution,,,,1626167|1626171|1629018|1629020|1629029|1629637|1630175|1631222|1642261|203914,1629020|1629029|1629637|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,523,substitution,SUB out: L. Dončić,[],Dončić,75,94,,False,False,1629029,,turnover,substitution,,,,1626167|1626171|1629018|1629020|1629637|1630175|1631222|1642261|203914,1629020|1629637|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,524,substitution,SUB in: A. Reaves,[],Reaves,75,94,,False,False,1630559,,substitution,3pt made,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1629020|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,525,3pt,B. Portis 26' 3PT  (8 PTS) (C. Anthony 7 AST),['fromturnover'],Portis,78,94,Made,True,True,1626171,1630175.0,substitution,3pt missed,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629637|1630559|1631222|1642261,-178.0,197.0,1610612749.0,22500231
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,527,3pt,MISS D. Knecht 26' 3PT,[],Knecht,78,94,Missed,True,False,1642261,,3pt made,rebound,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1629020|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,-168.0,201.0,1610612747.0,22500231
4,PT09M33.00S,09:33,Q4 09:33,8.45,528,rebound,C. Anthony REBOUND (Off:1 Def:3),[],Anthony,78,94,,False,False,1630175,,3pt missed,2pt missed,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,529,2pt,MISS B. Portis 11' driving Hook,['pointsinthepaint'],Portis,78,94,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629637|1630559|1631222|1642261,-34.0,110.0,1610612749.0,22500231
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,530,rebound,J. Hayes REBOUND (Off:0 Def:6),[],Hayes,78,94,,False,False,1629637,,2pt missed,2pt missed,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1629020|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,531,2pt,MISS A. Reaves 9' pullup Shot,['pointsinthepaint'],Reaves,78,94,Missed,True,False,1630559,,rebound,rebound,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1629020|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,-11.0,90.0,1610612747.0,22500231
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,532,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,78,94,,False,False,1626171,,2pt missed,3pt made,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT08M54.00S,08:54,Q4 08:54,7.1,533,3pt,G. Trent Jr. 27' 3PT step back (10 PTS),[],Trent Jr.,81,94,Made,True,False,1629018,,rebound,timeout,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1629020|1629637|1630559|1631222|1642261,89.0,258.0,1610612749.0,22500231
4,PT08M54.00S,08:54,Q4 08:54,7.1,535,timeout,LAL Timeout,"['team', 'mandatory']",,81,94,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1629018|1629020|1629637|1630175|1630559|1631222|1642261|203914,1629020|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT08M54.00S,08:54,Q4 08:54,7.1,536,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,81,94,,False,False,1629020,,timeout,substitution,,,,1626167|1626171|1629018|1629637|1630175|1630559|1631222|1642261|203914,1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT08M54.00S,08:54,Q4 08:54,7.1,537,substitution,SUB in: M. Kleber,[],Kleber,81,94,,False,False,1628467,,substitution,3pt missed,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1628467|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT08M39.00S,08:39,Q4 08:39,7.35,538,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,81,94,Missed,True,False,1630559,,substitution,rebound,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1628467|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,71.0,268.0,1610612747.0,22500231
4,PT08M33.00S,08:33,Q4 08:33,7.45,539,rebound,C. Anthony REBOUND (Off:1 Def:4),[],Anthony,81,94,,False,False,1630175,,3pt missed,2pt missed,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1628467|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT08M27.00S,08:27,Q4 08:27,7.55,540,2pt,MISS C. Anthony running reverse Layup,"['fastbreak', 'pointsinthepaint']",Anthony,81,94,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1628467|1629637|1630559|1631222|1642261,6.0,8.0,1610612749.0,22500231
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,541,rebound,A. Reaves REBOUND (Off:2 Def:3),[],Reaves,81,94,,False,False,1630559,,2pt missed,foul,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1628467|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT08M15.00S,08:15,Q4 08:15,7.75,542,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,81,94,,False,False,1629018,,rebound,3pt made,1628467.0,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1628467|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,544,3pt,A. Reaves 26' 3PT pullup (19 PTS),[],Reaves,81,97,Made,True,False,1630559,,foul,3pt made,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1628467|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,38.0,260.0,1610612747.0,22500231
4,PT07M45.00S,07:45,Q4 07:45,6.25,545,3pt,G. Trent Jr. 26' 3PT step back (13 PTS),[],Trent Jr.,84,97,Made,True,False,1629018,,3pt made,3pt missed,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1628467|1629637|1630559|1631222|1642261,-184.0,185.0,1610612749.0,22500231
4,PT07M24.00S,07:24,Q4 07:24,6.6,546,3pt,MISS J. LaRavia 3PT,[],LaRavia,84,97,Missed,True,False,1631222,,3pt made,rebound,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1628467|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,-233.0,30.0,1610612747.0,22500231
4,PT07M21.00S,07:21,Q4 07:21,6.65,547,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,84,97,,False,False,203914,,3pt missed,3pt missed,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1628467|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT07M12.00S,07:12,Q4 07:12,6.8,548,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,84,97,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1628467|1629637|1630559|1631222|1642261,-203.0,151.0,1610612749.0,22500231
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,549,rebound,J. LaRavia REBOUND (Off:2 Def:3),[],LaRavia,84,97,,False,False,1631222,,3pt missed,3pt made,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1628467|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,,,1610612747.0,22500231
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,550,3pt,A. Reaves 26' 3PT step back (22 PTS) (M. Kleber 2 AST),[],Reaves,84,100,Made,True,True,1630559,1628467.0,rebound,timeout,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1628467|1629637|1630559|1631222|1642261,1626167|1626171|1629018|1630175|203914,-126.0,230.0,1610612747.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,552,timeout,MIL Timeout,"['team', 'mandatory']",,84,100,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1626167|1626171|1629018|1630175|203914,1628467|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,553,substitution,SUB out: B. Portis,[],Portis,84,100,,False,False,1626171,,timeout,substitution,,,,1626167|1628467|1629018|1629637|1630175|1630559|1631222|1642261|203914,1626167|1629018|1630175|203914,1628467|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,554,substitution,SUB out: C. Anthony,[],Anthony,84,100,,False,False,1630175,,substitution,substitution,,,,1626167|1628467|1629018|1629637|1630559|1631222|1642261|203914,1626167|1629018|203914,1628467|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,555,substitution,SUB out: D. Knecht,[],Knecht,84,100,,False,False,1642261,,substitution,substitution,,,,1626167|1628467|1629018|1629637|1630559|1631222|203914,1628467|1629637|1630559|1631222,1626167|1629018|203914,,,1610612747.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,556,substitution,SUB out: J. Hayes,[],Hayes,84,100,,False,False,1629637,,substitution,substitution,,,,1626167|1628467|1629018|1630559|1631222|203914,1628467|1630559|1631222,1626167|1629018|203914,,,1610612747.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,557,substitution,SUB in: R. Rollins,[],Rollins,84,100,,False,False,1631157,,substitution,substitution,,,,1626167|1628467|1629018|1630559|1631157|1631222|203914,1626167|1629018|1631157|203914,1628467|1630559|1631222,,,1610612749.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,558,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,84,100,,False,False,203507,,substitution,substitution,,,,1626167|1628467|1629018|1630559|1631157|1631222|203507|203914,1626167|1629018|1631157|203507|203914,1628467|1630559|1631222,,,1610612749.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,559,substitution,SUB in: D. Ayton,[],Ayton,84,100,,False,False,1629028,,substitution,substitution,,,,1626167|1628467|1629018|1629028|1630559|1631157|1631222|203507|203914,1628467|1629028|1630559|1631222,1626167|1629018|1631157|203507|203914,,,1610612747.0,22500231
4,PT06M51.00S,06:51,Q4 06:51,5.15,560,substitution,SUB in: L. Dončić,[],Dončić,84,100,,False,False,1629029,,substitution,turnover,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,,,1610612747.0,22500231
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,585,turnover,M. Turner step out-of-bounds TURNOVER (1 TO),[],Turner,84,100,,False,False,1626167,,substitution,foul,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1626167|1629018|1631157|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,563,foul,D. Ayton off-the-ball offensive FOUL (5 PF),[],Ayton,84,100,,False,False,1629028,,turnover,turnover,1626167.0,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,,,1610612747.0,22500231
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,565,turnover,D. Ayton offensive foul TURNOVER (2 TO),[],Ayton,84,100,,False,False,1629028,,foul,3pt missed,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,,,1610612747.0,22500231
4,PT06M09.00S,06:09,Q4 06:09,5.85,566,3pt,MISS G. Trent Jr. 27' 3PT,['fromturnover'],Trent Jr.,84,100,Missed,True,False,1629018,,turnover,rebound,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1626167|1629018|1631157|203507|203914,1628467|1629028|1629029|1630559|1631222,-206.0,180.0,1610612749.0,22500231
4,PT06M06.00S,06:06,Q4 06:06,5.9,567,rebound,J. LaRavia REBOUND (Off:2 Def:4),[],LaRavia,84,100,,False,False,1631222,,3pt missed,3pt made,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,,,1610612747.0,22500231
4,PT05M48.00S,05:48,Q4 05:48,4.2,568,3pt,A. Reaves 28' 3PT step back (25 PTS) (M. Kleber 3 AST),[],Reaves,84,103,Made,True,True,1630559,1628467.0,rebound,3pt made,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,114.0,260.0,1610612747.0,22500231
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,570,3pt,G. Antetokounmpo 27' 3PT  (32 PTS) (R. Rollins 3 AST),[],Antetokounmpo,87,103,Made,True,True,203507,1631157.0,3pt made,2pt missed,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1626167|1629018|1631157|203507|203914,1628467|1629028|1629029|1630559|1631222,66.0,267.0,1610612749.0,22500231
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,572,2pt,MISS J. LaRavia 9' driving Hook,['pointsinthepaint'],LaRavia,87,103,Missed,True,False,1631222,,3pt made,rebound,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,29.0,85.0,1610612747.0,22500231
4,PT05M12.00S,05:12,Q4 05:12,4.8,573,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,87,103,,False,False,1629028,,2pt missed,foul,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,,,1610612747.0,22500231
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,574,foul,G. Harris shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Harris,87,103,,False,False,203914,,rebound,freethrow,1629029.0,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1626167|1629018|1631157|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,576,freethrow,L. Dončić Free Throw 1 of 2 (37 PTS),['2ndchance'],Dončić,87,104,Made,False,False,1629029,,foul,freethrow,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,,,1610612747.0,22500231
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,579,freethrow,L. Dončić Free Throw 2 of 2 (38 PTS),['2ndchance'],Dončić,87,105,Made,False,False,1629029,,freethrow,substitution,,,,1626167|1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1628467|1629028|1629029|1630559|1631222,1626167|1629018|1631157|203507|203914,,,1610612747.0,22500231
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,577,substitution,SUB out: M. Turner,[],Turner,87,104,,False,False,1626167,,freethrow,substitution,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|203507|203914,1629018|1631157|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,578,substitution,SUB in: A. Green,[],Green,87,104,,False,False,1631260,,substitution,foul,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1629018|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,580,foul,M. Kleber shooting personal FOUL (5 PF) (Rollins 2 FT),['2freethrow'],Kleber,87,105,,False,False,1628467,,substitution,freethrow,1631157.0,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,1629018|1631157|1631260|203507|203914,,,1610612747.0,22500231
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,582,freethrow,MISS R. Rollins Free Throw 1 of 2,[],Rollins,87,105,Missed,False,False,1631157,,foul,rebound,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1629018|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,583,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,105,,False,False,0,,freethrow,timeout,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1629018|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,584,timeout,MIL Timeout,['team'],,87,105,,False,False,0,,rebound,freethrow,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1629018|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,586,freethrow,R. Rollins Free Throw 2 of 2 (10 PTS),[],Rollins,88,105,Made,False,False,1631157,,timeout,foul,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1629018|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,587,foul,G. Trent Jr. personal FOUL (2 PF),[],Trent Jr.,88,105,,False,False,1629018,,freethrow,turnover,1630559.0,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1629018|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,590,turnover,D. Ayton 3-second-violation TURNOVER (3 TO),[],Ayton,88,105,,False,False,1629028,,foul,2pt missed,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,1629018|1631157|1631260|203507|203914,,,1610612747.0,22500231
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,591,2pt,MISS G. Harris driving Layup,"['pointsinthepaint', 'fromturnover']",Harris,88,105,Missed,True,False,203914,,turnover,rebound,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1629018|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,17.0,31.0,1610612749.0,22500231
4,PT04M09.00S,04:09,Q4 04:09,3.85,592,rebound,D. Ayton REBOUND (Off:2 Def:7),[],Ayton,88,105,,False,False,1629028,,2pt missed,foul,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,1629018|1631157|1631260|203507|203914,,,1610612747.0,22500231
4,PT04M03.00S,04:03,Q4 04:03,3.95,593,foul,G. Trent Jr. shooting personal FOUL (3 PF) (LaRavia 2 FT),['2freethrow'],Trent Jr.,88,105,,False,False,1629018,,rebound,freethrow,1631222.0,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1629018|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT04M03.00S,04:03,Q4 04:03,3.95,595,freethrow,J. LaRavia Free Throw 1 of 2 (3 PTS),[],LaRavia,88,106,Made,False,False,1631222,,foul,freethrow,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,1629018|1631157|1631260|203507|203914,,,1610612747.0,22500231
4,PT04M03.00S,04:03,Q4 04:03,3.95,598,freethrow,J. LaRavia Free Throw 2 of 2 (4 PTS),[],LaRavia,88,107,Made,False,False,1631222,,freethrow,substitution,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507|203914,1628467|1629028|1629029|1630559|1631222,1629018|1631157|1631260|203507|203914,,,1610612747.0,22500231
4,PT04M03.00S,04:03,Q4 04:03,3.95,596,substitution,SUB out: G. Harris,[],Harris,88,106,,False,False,203914,,freethrow,substitution,,,,1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507,1629018|1631157|1631260|203507,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT04M03.00S,04:03,Q4 04:03,3.95,597,substitution,SUB in: K. Kuzma,[],Kuzma,88,106,,False,False,1628398,,substitution,turnover,,,,1628398|1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507,1628398|1629018|1631157|1631260|203507,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,599,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,88,107,,False,False,1631157,,substitution,steal,,1631222.0,,1628398|1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507,1628398|1629018|1631157|1631260|203507,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,600,steal,J. LaRavia STEAL (2 STL),[],LaRavia,88,107,,False,False,1631222,,turnover,2pt missed,,,,1628398|1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507,1628467|1629028|1629029|1630559|1631222,1628398|1629018|1631157|1631260|203507,,,1610612747.0,22500231
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,601,2pt,MISS J. LaRavia running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaRavia,88,107,Missed,True,False,1631222,,steal,rebound,,,,1628398|1628467|1629018|1629028|1629029|1630559|1631157|1631222|1631260|203507,1628467|1629028|1629029|1630559|1631222,1628398|1629018|1631157|1631260|203507,-4.0,5.0,1610612747.0,22500231
