period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,344,2pt,R. Rollins 7' finger roll Layup (14 PTS),['pointsinthepaint'],Rollins,60,58,Made,True,False,1631157,,2pt made,turnover,,,,1626167|1628398|1629018|1630228|1631157|1631260|1641764|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1641764|201939|202710|203110,-38.0,64.0,1610612749.0,22500139
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,345,turnover,J. Kuminga traveling TURNOVER (3 TO),[],Kuminga,60,58,,False,False,1630228,,2pt made,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,346,substitution,SUB out: S. Curry,[],Curry,60,58,,False,False,201939,,turnover,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|1641764|202710|203110,1630228|1641764|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,347,substitution,SUB in: G. Payton II,[],Payton II,60,58,,False,False,1627780,,substitution,substitution,,,,1626167|1627780|1628398|1629018|1630228|1631157|1631260|1641764|202710|203110,1627780|1630228|1641764|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,348,substitution,SUB out: B. Podziemski,[],Podziemski,60,58,,False,False,1641764,,substitution,substitution,,,,1626167|1627780|1628398|1629018|1630228|1631157|1631260|202710|203110,1627780|1630228|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,349,substitution,SUB in: M. Moody,[],Moody,60,58,,False,False,1630541,,substitution,3pt missed,,,,1626167|1627780|1628398|1629018|1630228|1630541|1631157|1631260|202710|203110,1627780|1630228|1630541|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,350,3pt,MISS M. Turner 3PT,['fromturnover'],Turner,60,58,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627780|1628398|1629018|1630228|1630541|1631157|1631260|202710|203110,1626167|1628398|1629018|1631157|1631260,1627780|1630228|1630541|202710|203110,228.0,-8.0,1610612749.0,22500139
2,PT00M00.60S,00:00,Q2 00:00,24.0,351,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,60,58,,False,False,1630541,,3pt missed,substitution,,,,1626167|1627780|1628398|1629018|1630228|1630541|1631157|1631260|202710|203110,1627780|1630228|1630541|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: G. Payton II,['startperiod'],Payton II,60,58,,False,False,1627780,,rebound,substitution,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|202710|203110,1630228|1630541|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: M. Moody,['startperiod'],Moody,60,58,,False,False,1630541,,substitution,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|202710|203110,1630228|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: Q. Post,['startperiod'],Post,60,58,,False,False,1642366,,substitution,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|202710|203110,1630228|1642366|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: S. Curry,['startperiod'],Curry,60,58,,False,False,201939,,substitution,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT11M45.00S,11:45,Q3 11:45,22.25,358,3pt,MISS S. Curry 28' 3PT,[],Curry,60,58,Missed,True,False,201939,,substitution,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,164.0,231.0,1610612744.0,22500139
3,PT11M42.00S,11:42,Q3 11:42,22.3,359,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,60,58,,False,False,1628398,,3pt missed,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,360,2pt,K. Kuzma 11' floating Jump Shot (3 PTS),['pointsinthepaint'],Kuzma,62,58,Made,True,False,1628398,,rebound,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,39.0,109.0,1610612749.0,22500139
3,PT11M03.00S,11:03,Q3 11:03,22.95,361,2pt,J. Butler III fadeaway Jump Shot (14 PTS) (D. Green 4 AST),['pointsinthepaint'],Butler III,62,60,Made,True,True,202710,203110.0,2pt made,3pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,-45.0,8.0,1610612744.0,22500139
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,363,3pt,G. Trent Jr. 3PT  (10 PTS) (K. Kuzma 2 AST),[],Trent Jr.,65,60,Made,True,True,1629018,1628398.0,2pt made,turnover,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,-238.0,22.0,1610612749.0,22500139
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,365,turnover,S. Curry lost ball out-of-bounds TURNOVER (3 TO),[],Curry,65,60,,False,False,201939,,3pt made,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,366,3pt,MISS A. Green 26' 3PT,['fromturnover'],Green,65,60,Missed,True,False,1631260,,turnover,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,-168.0,208.0,1610612749.0,22500139
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,367,rebound,S. Curry REBOUND (Off:0 Def:5),[],Curry,65,60,,False,False,201939,,3pt missed,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,368,2pt,J. Kuminga 6' driving floating Jump Shot (18 PTS) (S. Curry 3 AST),"['fastbreak', 'pointsinthepaint']",Kuminga,65,62,Made,True,True,1630228,201939.0,rebound,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,67.0,12.0,1610612744.0,22500139
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,369,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,65,62,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,227.0,74.0,1610612749.0,22500139
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,370,rebound,J. Butler III REBOUND (Off:3 Def:3),[],Butler III,65,62,,False,False,202710,,3pt missed,turnover,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT09M51.00S,09:51,Q3 09:51,20.15,371,turnover,Q. Post bad pass TURNOVER (2 TO),[],Post,65,62,,False,False,1642366,,rebound,steal,,1629018.0,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT09M51.00S,09:51,Q3 09:51,20.15,372,steal,G. Trent Jr. STEAL (3 STL),[],Trent Jr.,65,62,,False,False,1629018,,turnover,foul,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,373,foul,D. Green personal FOUL (2 PF),[],Green,65,62,,False,False,203110,,steal,2pt missed,1629018.0,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,376,2pt,MISS R. Rollins 12' turnaround fadeaway Shot,['fromturnover'],Rollins,65,62,Missed,True,False,1631157,,foul,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,81.0,98.0,1610612749.0,22500139
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,377,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,65,62,,False,False,1642366,,2pt missed,foul,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,379,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Trent Jr.,65,62,,False,False,1629018,,rebound,freethrow,1630228.0,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,382,freethrow,J. Kuminga Free Throw 1 of 2 (19 PTS),[],Kuminga,65,63,Made,False,False,1630228,,foul,freethrow,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,383,freethrow,J. Kuminga Free Throw 2 of 2 (20 PTS),[],Kuminga,65,64,Made,False,False,1630228,,freethrow,foul,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,384,foul,S. Curry personal FOUL (1 PF),[],Curry,65,64,,False,False,201939,,freethrow,foul,1626167.0,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT09M06.00S,09:06,Q3 09:06,20.9,386,foul,Q. Post personal FOUL (2 PF),[],Post,65,64,,False,False,1642366,,foul,2pt missed,1628398.0,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,388,2pt,MISS K. Kuzma turnaround bank Hook,['pointsinthepaint'],Kuzma,65,64,Missed,True,False,1628398,,foul,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,-22.0,14.0,1610612749.0,22500139
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,389,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,65,64,,False,False,1630228,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT08M36.00S,08:36,Q3 08:36,19.4,391,2pt,S. Curry driving finger roll Layup (13 PTS),['pointsinthepaint'],Curry,65,66,Made,True,False,201939,,rebound,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,-9.0,6.0,1610612744.0,22500139
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,392,2pt,M. Turner DUNK (12 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Turner,67,66,Made,True,True,1626167,1629018.0,2pt made,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,-15.0,5.0,1610612749.0,22500139
3,PT08M09.00S,08:09,Q3 08:09,19.85,394,2pt,S. Curry driving floating bank Jump Shot (15 PTS) (J. Kuminga 3 AST),['pointsinthepaint'],Curry,67,68,Made,True,True,201939,1630228.0,2pt made,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,-16.0,37.0,1610612744.0,22500139
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,396,2pt,K. Kuzma driving Layup (5 PTS),['pointsinthepaint'],Kuzma,69,68,Made,True,False,1628398,,2pt made,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,-12.0,-2.0,1610612749.0,22500139
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,397,2pt,D. Green cutting Layup (7 PTS) (J. Butler III 2 AST),['pointsinthepaint'],Green,69,70,Made,True,True,203110,202710.0,2pt made,3pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1.0,15.0,1610612744.0,22500139
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,399,3pt,R. Rollins 27' 3PT pullup (17 PTS),[],Rollins,72,70,Made,True,False,1631157,,2pt made,2pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,-54.0,267.0,1610612749.0,22500139
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,400,2pt,MISS J. Butler III 8' driving floating Shot,['pointsinthepaint'],Butler III,72,70,Missed,True,False,202710,,3pt made,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,34.0,81.0,1610612744.0,22500139
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,401,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,72,70,,False,False,1628398,,2pt missed,turnover,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,411,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (2 TO),[],Kuzma,72,70,,False,False,1628398,,rebound,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,405,substitution,SUB out: Q. Post,[],Post,72,70,,False,False,1642366,,turnover,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|201939|202710|203110,1630228|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,406,substitution,SUB in: B. Podziemski,[],Podziemski,72,70,,False,False,1641764,,substitution,3pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,407,3pt,S. Curry 25' 3PT  (18 PTS) (J. Butler III 3 AST),['fromturnover'],Curry,72,73,Made,True,True,201939,202710.0,substitution,turnover,,,,1626167|1628398|1629018|1630228|1631157|1631260|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,199.0,168.0,1610612744.0,22500139
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,409,turnover,R. Rollins lost ball out-of-bounds TURNOVER (1 TO),[],Rollins,72,73,,False,False,1631157,,3pt made,timeout,,,,1626167|1628398|1629018|1630228|1631157|1631260|1641764|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1641764|201939|202710|203110,,,1610612749.0,22500139
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,410,timeout,MIL Timeout,"['team', 'mandatory']",,72,73,,False,False,0,,turnover,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|1641764|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1641764|201939|202710|203110,,,1610612749.0,22500139
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,412,substitution,SUB out: R. Rollins,[],Rollins,72,73,,False,False,1631157,,timeout,substitution,,,,1626167|1628398|1629018|1630228|1631260|1641764|201939|202710|203110,1626167|1628398|1629018|1631260,1630228|1641764|201939|202710|203110,,,1610612749.0,22500139
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,413,substitution,SUB out: J. Butler III,[],Butler III,72,73,,False,False,202710,,substitution,substitution,,,,1626167|1628398|1629018|1630228|1631260|1641764|201939|203110,1630228|1641764|201939|203110,1626167|1628398|1629018|1631260,,,1610612744.0,22500139
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,414,substitution,SUB in: C. Anthony,[],Anthony,72,73,,False,False,1630175,,substitution,substitution,,,,1626167|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,1630228|1641764|201939|203110,,,1610612749.0,22500139
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,415,substitution,SUB in: B. Hield,[],Hield,72,73,,False,False,1627741,,substitution,2pt made,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT06M30.00S,06:30,Q3 06:30,17.5,416,2pt,S. Curry 11' pullup Jump Shot (20 PTS) (D. Green 5 AST),['fromturnover'],Curry,72,75,Made,True,True,201939,203110.0,substitution,foul,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,99.0,65.0,1610612744.0,22500139
3,PT06M30.00S,06:30,Q3 06:30,17.5,418,foul,A. Green shooting personal FOUL (3 PF) (Curry 1 FT),['1freethrow'],Green,72,75,,False,False,1631260,,2pt made,freethrow,201939.0,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201939|203110,,,1610612749.0,22500139
3,PT06M30.00S,06:30,Q3 06:30,17.5,420,freethrow,S. Curry Free Throw 1 of 1 (21 PTS),['fromturnover'],Curry,72,76,Made,False,False,201939,,foul,foul,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,421,foul,S. Curry personal FOUL (2 PF),[],Curry,72,76,,False,False,201939,,freethrow,3pt missed,1630175.0,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,423,3pt,MISS M. Turner 27' 3PT - blocked,[],Turner,72,76,Missed,True,False,1626167,,foul,block,,,203110.0,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201939|203110,-109.0,247.0,1610612749.0,22500139
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,424,block,D. Green BLOCK (1 BLK),[],Green,72,76,,False,False,203110,,3pt missed,rebound,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT06M09.00S,06:09,Q3 06:09,17.85,425,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,72,76,,False,False,1641764,,block,3pt missed,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,426,3pt,MISS S. Curry 32' running pullup 3PT,['fastbreak'],Curry,72,76,Missed,True,False,201939,,rebound,rebound,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,-5.0,326.0,1610612744.0,22500139
3,PT06M03.00S,06:03,Q3 06:03,17.95,427,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,72,76,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201939|203110,,,1610612749.0,22500139
3,PT05M57.00S,05:57,Q3 05:57,16.05,428,3pt,C. Anthony 3PT  (9 PTS) (M. Turner 3 AST),[],Anthony,75,76,Made,True,True,1630175,1626167.0,rebound,3pt made,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201939|203110,-234.0,-8.0,1610612749.0,22500139
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,430,3pt,B. Hield 3PT  (3 PTS) (D. Green 6 AST),[],Hield,75,79,Made,True,True,1627741,203110.0,3pt made,3pt missed,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,233.0,33.0,1610612744.0,22500139
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,432,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,75,79,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201939|203110,190.0,183.0,1610612749.0,22500139
3,PT05M24.00S,05:24,Q3 05:24,16.6,433,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,75,79,,False,False,203110,,3pt missed,3pt missed,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT05M06.00S,05:06,Q3 05:06,16.9,434,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,75,79,Missed,True,False,1630228,,rebound,rebound,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,206.0,151.0,1610612744.0,22500139
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,435,rebound,TEAM offensive REBOUND,['team'],,75,79,,False,False,0,,3pt missed,turnover,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,436,turnover,GSW shot clock Team TURNOVER,['team'],,75,79,,False,False,0,,rebound,substitution,,,,1626167|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1627741|1630228|1641764|201939|203110,1626167|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,437,substitution,SUB out: M. Turner,[],Turner,75,79,,False,False,1626167,,turnover,substitution,,,,1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939|203110,1628398|1629018|1630175|1631260,1627741|1630228|1641764|201939|203110,,,1610612749.0,22500139
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,438,substitution,SUB out: D. Green,[],Green,75,79,,False,False,203110,,substitution,substitution,,,,1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939,1627741|1630228|1641764|201939,1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,439,substitution,SUB in: B. Portis,[],Portis,75,79,,False,False,1626171,,substitution,substitution,,,,1626171|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201939,1626171|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201939,,,1610612749.0,22500139
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,440,substitution,SUB in: A. Horford,[],Horford,75,79,,False,False,201143,,substitution,2pt missed,,,,1626171|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201143|201939,1627741|1630228|1641764|201143|201939,1626171|1628398|1629018|1630175|1631260,,,1610612744.0,22500139
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,441,2pt,MISS C. Anthony 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Anthony,75,79,Missed,True,False,1630175,,substitution,rebound,,,,1626171|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201143|201939,1626171|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201143|201939,9.0,83.0,1610612749.0,22500139
3,PT04M48.00S,04:48,Q3 04:48,15.2,442,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,75,79,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201143|201939,1626171|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201143|201939,,,1610612749.0,22500139
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,443,3pt,MISS G. Trent Jr. 26' 3PT,"['fromturnover', '2ndchance']",Trent Jr.,75,79,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1627741|1628398|1629018|1630175|1630228|1631260|1641764|201143|201939,1626171|1628398|1629018|1630175|1631260,1627741|1630228|1641764|201143|201939,-219.0,157.0,1610612749.0,22500139
