period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M15.00S,03:15,Q2 03:15,26.75,282,rebound,I. Zubac REBOUND (Off:2 Def:7),[],Zubac,38,43,,False,False,1627826,,2pt missed,foul,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,284,foul,N. Alexander-Walker personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,38,43,,False,False,1629638,,rebound,freethrow,1628381.0,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,286,freethrow,J. Collins Free Throw 1 of 2 (9 PTS),[],Collins,38,44,Made,False,False,1628381,,foul,freethrow,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,287,freethrow,J. Collins Free Throw 2 of 2 (10 PTS),[],Collins,38,45,Made,False,False,1628381,,freethrow,3pt missed,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
2,PT02M57.00S,02:57,Q2 02:57,25.05,288,3pt,MISS O. Okongwu 3PT,[],Okongwu,38,45,Missed,True,False,1630168,,freethrow,rebound,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,1627826|1628381|1642920|201587|201935,238.0,32.0,1610612737.0,22500327
2,PT02M57.00S,02:57,Q2 02:57,25.05,289,rebound,TEAM offensive REBOUND,['team'],,38,45,,False,False,0,,3pt missed,foul,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT02M57.00S,02:57,Q2 02:57,25.05,290,foul,K. Sanders loose ball personal FOUL (1 PF),[],Sanders,38,45,,False,False,1642920,,rebound,timeout,1631243.0,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
2,PT02M57.00S,02:57,Q2 02:57,25.05,292,timeout,LAC Timeout,"['team', 'mandatory']",,38,45,,False,False,0,,foul,2pt made,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,293,2pt,O. Okongwu driving Layup (4 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', '2ndchance']",Okongwu,40,45,Made,True,True,1630168,1629638.0,timeout,foul,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,1627826|1628381|1642920|201587|201935,15.0,17.0,1610612737.0,22500327
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,294,foul,K. Sanders shooting personal FOUL (2 PF) (Okongwu 1 FT),"['inpenalty', '1freethrow']",Sanders,40,45,,False,False,1642920,,2pt made,freethrow,1630168.0,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,298,freethrow,MISS O. Okongwu Free Throw 1 of 1,[],Okongwu,40,45,Missed,False,False,1630168,,foul,substitution,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,296,substitution,SUB out: M. Gueye,[],Gueye,40,45,,False,False,1631243,,freethrow,substitution,,,,1627826|1628381|1629638|1630168|1630700|1642258|1642920|201587|201935,1629638|1630168|1630700|1642258,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,297,substitution,SUB in: V. Krejčí,[],Krejčí,40,45,,False,False,1630249,,substitution,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201587|201935,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,299,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,40,45,,False,False,201935,,substitution,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,300,2pt,I. Zubac cutting DUNK (10 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,40,47,Made,True,True,1627826,201935.0,rebound,foul,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1642258,-1.0,8.0,1610612746.0,22500327
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,302,foul,N. Batum personal FOUL (2 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Batum,40,47,,False,False,201587,,2pt made,freethrow,1629638.0,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,304,freethrow,N. Alexander-Walker Free Throw 1 of 2 (11 PTS),[],Alexander-Walker,41,47,Made,False,False,1629638,,foul,freethrow,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201587|201935,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,307,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,[],Alexander-Walker,41,47,Missed,False,False,1629638,,freethrow,substitution,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201587|201935,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,305,substitution,SUB out: N. Batum,[],Batum,41,47,,False,False,201587,,freethrow,substitution,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935,1627826|1628381|1642920|201935,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,306,substitution,SUB in: K. Leonard,[],Leonard,41,47,,False,False,202695,,substitution,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,308,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,41,47,,False,False,201935,,substitution,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT02M12.00S,02:12,Q2 02:12,25.8,309,2pt,K. Leonard 16' Jump Shot (6 PTS),[],Leonard,41,49,Made,True,False,202695,,rebound,turnover,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,152.0,65.0,1610612746.0,22500327
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,310,turnover,V. Krejčí traveling TURNOVER (3 TO),[],Krejčí,41,49,,False,False,1630249,,2pt made,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201935|202695,,,1610612737.0,22500327
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,311,2pt,K. Leonard 14' driving floating Jump Shot (8 PTS) (I. Zubac 4 AST),['fromturnover'],Leonard,41,51,Made,True,True,202695,1627826.0,turnover,2pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,-130.0,74.0,1610612746.0,22500327
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,313,2pt,MISS N. Alexander-Walker 19' step back Shot,[],Alexander-Walker,41,51,Missed,True,False,1629638,,2pt made,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201935|202695,-59.0,183.0,1610612737.0,22500327
2,PT01M27.00S,01:27,Q2 01:27,24.55,314,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,41,51,,False,False,1628381,,2pt missed,2pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,315,2pt,MISS K. Leonard 12' turnaround Shot,[],Leonard,41,51,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,119.0,17.0,1610612746.0,22500327
2,PT01M15.00S,01:15,Q2 01:15,24.75,316,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,41,51,,False,False,1630168,,2pt missed,3pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201935|202695,,,1610612737.0,22500327
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,317,3pt,MISS V. Krejčí 25' running pullup 3PT,['fastbreak'],Krejčí,41,51,Missed,True,False,1630249,,rebound,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201935|202695,-91.0,236.0,1610612737.0,22500327
2,PT01M06.00S,01:06,Q2 01:06,24.9,318,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,41,51,,False,False,1628381,,3pt missed,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT00M54.90S,00:54,Q2 00:54,23.1,319,2pt,I. Zubac DUNK (12 PTS) (K. Sanders 2 AST),['pointsinthepaint'],Zubac,41,53,Made,True,True,1627826,1642920.0,rebound,turnover,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,0.0,5.0,1610612746.0,22500327
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,321,turnover,O. Okongwu bad pass TURNOVER (2 TO),[],Okongwu,41,53,,False,False,1630168,,2pt made,steal,,1628381.0,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201935|202695,,,1610612737.0,22500327
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,322,steal,J. Collins STEAL (2 STL),[],Collins,41,53,,False,False,1628381,,turnover,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT00M36.80S,00:36,Q2 00:36,23.4,323,2pt,J. Harden driving floating bank Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Harden,41,55,Made,True,False,201935,,steal,3pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,-16.0,29.0,1610612746.0,22500327
2,PT00M17.10S,00:17,Q2 00:17,23.716666666666665,324,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,41,55,Missed,True,False,1630249,,2pt made,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,1627826|1628381|1642920|201935|202695,-140.0,218.0,1610612737.0,22500327
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,325,rebound,I. Zubac REBOUND (Off:2 Def:8),[],Zubac,41,55,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
2,PT00M00.90S,00:00,Q2 00:00,24.0,326,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,41,55,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,86.0,241.0,1610612746.0,22500327
2,PT00M00.10S,00:00,Q2 00:00,24.0,327,rebound,TEAM offensive REBOUND,['team'],,41,55,,False,False,0,,3pt missed,substitution,,,,1627826|1628381|1629638|1630168|1630249|1630700|1642258|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1642258,,,1610612746.0,22500327
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,41,55,,False,False,1630249,,rebound,substitution,,,,1627826|1628381|1629638|1630168|1630700|1642258|1642920|201935|202695,1629638|1630168|1630700|1642258,1627826|1628381|1642920|201935|202695,,,1610612737.0,22500327
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: K. Sanders,['startperiod'],Sanders,41,55,,False,False,1642920,,substitution,substitution,,,,1627826|1628381|1629638|1630168|1630700|1642258|201935|202695,1627826|1628381|201935|202695,1629638|1630168|1630700|1642258,,,1610612746.0,22500327
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: M. Gueye,['startperiod'],Gueye,41,55,,False,False,1631243,,substitution,substitution,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1629638|1630168|1630700|1631243|1642258,1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: K. Dunn,['startperiod'],Dunn,41,55,,False,False,1627739,,substitution,2pt missed,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,335,2pt,MISS O. Okongwu 9' driving floating Shot,['pointsinthepaint'],Okongwu,41,55,Missed,True,False,1630168,,substitution,rebound,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1629638|1630168|1630700|1631243|1642258,1627739|1627826|1628381|201935|202695,34.0,88.0,1610612737.0,22500327
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,336,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,41,55,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,337,2pt,MISS K. Leonard 8' driving floating Shot,['pointsinthepaint'],Leonard,41,55,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,-23.0,79.0,1610612746.0,22500327
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,338,rebound,M. Gueye REBOUND (Off:0 Def:5),[],Gueye,41,55,,False,False,1631243,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1629638|1630168|1630700|1631243|1642258,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,339,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,41,55,Missed,True,False,1630168,,rebound,rebound,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1629638|1630168|1630700|1631243|1642258,1627739|1627826|1628381|201935|202695,62.0,247.0,1610612737.0,22500327
3,PT11M18.00S,11:18,Q3 11:18,22.7,340,rebound,I. Zubac REBOUND (Off:2 Def:9),[],Zubac,41,55,,False,False,1627826,,3pt missed,3pt made,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
3,PT11M06.00S,11:06,Q3 11:06,22.9,341,3pt,K. Leonard 26' 3PT  (11 PTS) (J. Harden 5 AST),[],Leonard,41,58,Made,True,True,202695,201935.0,rebound,3pt missed,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,61.0,261.0,1610612746.0,22500327
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,343,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,41,58,Missed,True,False,1629638,,3pt made,rebound,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1629638|1630168|1630700|1631243|1642258,1627739|1627826|1628381|201935|202695,228.0,-9.0,1610612737.0,22500327
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,344,rebound,I. Zubac REBOUND (Off:2 Def:10),[],Zubac,41,58,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
3,PT10M33.00S,10:33,Q3 10:33,21.45,346,2pt,MISS K. Leonard 12' fadeaway Shot,['pointsinthepaint'],Leonard,41,58,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,47.0,119.0,1610612746.0,22500327
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,347,rebound,M. Gueye REBOUND (Off:0 Def:6),[],Gueye,41,58,,False,False,1631243,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1629638|1630168|1630700|1631243|1642258,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT10M18.00S,10:18,Q3 10:18,21.7,349,2pt,MISS Z. Risacher 15' step back Shot,[],Risacher,41,58,Missed,True,False,1642258,,rebound,rebound,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1629638|1630168|1630700|1631243|1642258,1627739|1627826|1628381|201935|202695,-157.0,-10.0,1610612737.0,22500327
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,350,rebound,I. Zubac REBOUND (Off:2 Def:11),[],Zubac,41,58,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,,,1610612746.0,22500327
3,PT09M54.00S,09:54,Q3 09:54,20.1,351,2pt,J. Harden 20' step back Jump Shot (17 PTS),[],Harden,41,60,Made,True,False,201935,,rebound,timeout,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1627739|1627826|1628381|201935|202695,1629638|1630168|1630700|1631243|1642258,165.0,116.0,1610612746.0,22500327
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,352,timeout,ATL Timeout,"['team', 'mandatory']",,41,60,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|1642258|201935|202695,1629638|1630168|1630700|1631243|1642258,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,353,substitution,SUB out: Z. Risacher,[],Risacher,41,60,,False,False,1642258,,timeout,substitution,,,,1627739|1627826|1628381|1629638|1630168|1630700|1631243|201935|202695,1629638|1630168|1630700|1631243,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,354,substitution,SUB out: M. Gueye,[],Gueye,41,60,,False,False,1631243,,substitution,substitution,,,,1627739|1627826|1628381|1629638|1630168|1630700|201935|202695,1629638|1630168|1630700,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,355,substitution,SUB in: L. Kennard,[],Kennard,41,60,,False,False,1628379,,substitution,substitution,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|201935|202695,1628379|1629638|1630168|1630700,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,356,substitution,SUB in: A. Newell,[],Newell,41,60,,False,False,1642854,,substitution,2pt made,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,357,2pt,D. Daniels driving finger roll Layup (9 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Daniels,43,60,Made,True,True,1630700,1630168.0,substitution,foul,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,-16.0,11.0,1610612737.0,22500327
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,359,foul,D. Daniels shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Daniels,43,60,,False,False,1630700,,2pt made,freethrow,202695.0,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,361,freethrow,K. Leonard Free Throw 1 of 2 (12 PTS),[],Leonard,43,61,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1627739|1627826|1628381|201935|202695,1628379|1629638|1630168|1630700|1642854,,,1610612746.0,22500327
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,362,freethrow,K. Leonard Free Throw 2 of 2 (13 PTS),[],Leonard,43,62,Made,False,False,202695,,freethrow,2pt missed,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1627739|1627826|1628381|201935|202695,1628379|1629638|1630168|1630700|1642854,,,1610612746.0,22500327
3,PT09M03.00S,09:03,Q3 09:03,20.95,363,2pt,MISS N. Alexander-Walker 10' driving floating Shot,['pointsinthepaint'],Alexander-Walker,43,62,Missed,True,False,1629638,,freethrow,rebound,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,23.0,97.0,1610612737.0,22500327
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,364,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,43,62,,False,False,1630168,,2pt missed,3pt made,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,365,3pt,A. Newell 25' 3PT  (6 PTS) (O. Okongwu 4 AST),['2ndchance'],Newell,46,62,Made,True,True,1642854,1630168.0,rebound,turnover,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,-39.0,248.0,1610612737.0,22500327
3,PT08M30.00S,08:30,Q3 08:30,19.5,367,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,46,62,,False,False,1627826,,3pt made,steal,,1642854.0,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1627739|1627826|1628381|201935|202695,1628379|1629638|1630168|1630700|1642854,,,1610612746.0,22500327
3,PT08M30.00S,08:30,Q3 08:30,19.5,368,steal,A. Newell STEAL (1 STL),[],Newell,46,62,,False,False,1642854,,turnover,foul,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT08M24.00S,08:24,Q3 08:24,19.6,369,foul,J. Collins shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Collins,46,62,,False,False,1628381,,steal,freethrow,1629638.0,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1627739|1627826|1628381|201935|202695,1628379|1629638|1630168|1630700|1642854,,,1610612746.0,22500327
3,PT08M24.00S,08:24,Q3 08:24,19.6,371,freethrow,N. Alexander-Walker Free Throw 1 of 2 (12 PTS),['fromturnover'],Alexander-Walker,47,62,Made,False,False,1629638,,foul,freethrow,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT08M24.00S,08:24,Q3 08:24,19.6,372,freethrow,N. Alexander-Walker Free Throw 2 of 2 (13 PTS),['fromturnover'],Alexander-Walker,48,62,Made,False,False,1629638,,freethrow,2pt made,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1628379|1629638|1630168|1630700|1642854,1627739|1627826|1628381|201935|202695,,,1610612737.0,22500327
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,373,2pt,J. Harden 8' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Harden,48,64,Made,True,False,201935,,freethrow,turnover,,,,1627739|1627826|1628379|1628381|1629638|1630168|1630700|1642854|201935|202695,1627739|1627826|1628381|201935|202695,1628379|1629638|1630168|1630700|1642854,44.0,72.0,1610612746.0,22500327
