period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,542,turnover,C. Flagg lost ball out-of-bounds TURNOVER (3 TO),[],Flagg,86,100,,False,False,1642843,,steal,2pt made,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,543,2pt,D. Schröder driving finger roll Layup (6 PTS) (D. Mitchell 8 AST),"['pointsinthepaint', 'fromturnover']",Schröder,88,100,Made,True,True,203471,1628378.0,turnover,foul,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1631108|1642843|1642948|1642967,-6.0,0.0,1610612739.0,22500977
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,545,foul,J. Poulakidas shooting personal FOUL (3 PF) (Schröder 1 FT),['1freethrow'],Poulakidas,88,100,,False,False,1642967,,2pt made,freethrow,203471.0,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,547,freethrow,MISS D. Schröder Free Throw 1 of 1,['fromturnover'],Schröder,88,100,Missed,False,False,203471,,foul,rebound,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT11M03.00S,11:03,Q4 11:03,10.95,548,rebound,P. Washington REBOUND (Off:5 Def:5),[],Washington,88,100,,False,False,1629023,,freethrow,2pt made,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,549,2pt,P. Washington 7' turnaround Hook (19 PTS) (C. Flagg 7 AST),['pointsinthepaint'],Washington,88,102,Made,True,True,1629023,1642843.0,rebound,2pt made,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,-43.0,64.0,1610612742.0,22500977
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,551,2pt,D. Schröder driving Layup (8 PTS) (D. Mitchell 9 AST),['pointsinthepaint'],Schröder,90,102,Made,True,True,203471,1628378.0,2pt made,2pt made,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1631108|1642843|1642948|1642967,-6.0,-12.0,1610612739.0,22500977
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,553,2pt,C. Flagg driving Layup (17 PTS) (P. Washington 2 AST),['pointsinthepaint'],Flagg,90,104,Made,True,True,1642843,1629023.0,2pt made,foul,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,-11.0,-4.0,1610612742.0,22500977
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,555,foul,D. Wade shooting personal FOUL (2 PF) (Flagg 1 FT),['1freethrow'],Wade,90,104,,False,False,1629731,,2pt made,freethrow,1642843.0,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,557,freethrow,C. Flagg Free Throw 1 of 1 (18 PTS),[],Flagg,90,105,Made,False,False,1642843,,foul,3pt missed,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,558,3pt,MISS E. Mobley 25' 3PT,[],Mobley,90,105,Missed,True,False,1630596,,freethrow,rebound,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1631108|1642843|1642948|1642967,-134.0,221.0,1610612739.0,22500977
4,PT09M45.00S,09:45,Q4 09:45,8.25,559,rebound,P. Washington REBOUND (Off:5 Def:6),[],Washington,90,105,,False,False,1629023,,3pt missed,2pt made,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,560,2pt,C. Flagg 14' pullup Jump Shot (20 PTS) (R. Nembhard 3 AST),[],Flagg,90,107,Made,True,True,1642843,1642948.0,rebound,2pt missed,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,92.0,110.0,1610612742.0,22500977
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,562,2pt,MISS J. Harden driving floating Shot - blocked,['pointsinthepaint'],Harden,90,107,Missed,True,False,201935,,2pt made,block,,,1642843.0,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1631108|1642843|1642948|1642967,-11.0,14.0,1610612739.0,22500977
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,563,block,C. Flagg BLOCK (2 BLK),[],Flagg,90,107,,False,False,1642843,,2pt missed,rebound,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
4,PT09M09.00S,09:09,Q4 09:09,8.85,564,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,90,107,,False,False,1642843,,block,3pt made,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,565,3pt,R. Nembhard 3PT running (11 PTS) (C. Flagg 8 AST),['fastbreak'],Nembhard,90,110,Made,True,True,1642948,1642843.0,rebound,timeout,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1629023|1631108|1642843|1642948|1642967,1628378|1629731|1630596|201935|203471,229.0,2.0,1610612742.0,22500977
4,PT09M06.00S,09:06,Q4 09:06,8.9,567,timeout,CLE Timeout,"['team', 'mandatory']",,90,110,,False,False,0,,3pt made,substitution,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT09M06.00S,09:06,Q4 09:06,8.9,568,substitution,SUB out: D. Schröder,[],Schröder,90,110,,False,False,203471,,timeout,substitution,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|1642967|201935,1628378|1629731|1630596|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT09M06.00S,09:06,Q4 09:06,8.9,569,substitution,SUB out: D. Wade,[],Wade,90,110,,False,False,1629731,,substitution,substitution,,,,1628378|1629023|1630596|1631108|1642843|1642948|1642967|201935,1628378|1630596|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT09M06.00S,09:06,Q4 09:06,8.9,570,substitution,SUB in: M. Strus,[],Strus,90,110,,False,False,1629622,,substitution,substitution,,,,1628378|1629023|1629622|1630596|1631108|1642843|1642948|1642967|201935,1628378|1629622|1630596|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT09M06.00S,09:06,Q4 09:06,8.9,571,substitution,SUB in: K. Ellis,[],Ellis,90,110,,False,False,1631165,,substitution,foul,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,572,foul,R. Nembhard personal FOUL (2 PF),[],Nembhard,90,110,,False,False,1642948,,substitution,2pt missed,1630596.0,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT08M51.00S,08:51,Q4 08:51,7.15,574,2pt,MISS D. Mitchell driving floating bank Shot,['pointsinthepaint'],Mitchell,90,110,Missed,True,False,1628378,,foul,rebound,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,4.0,19.0,1610612739.0,22500977
4,PT08M51.00S,08:51,Q4 08:51,7.15,575,rebound,TEAM defensive REBOUND,['team'],,90,110,,False,False,0,,2pt missed,foul,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT08M51.00S,08:51,Q4 08:51,7.15,576,foul,E. Mobley loose ball personal FOUL (2 PF),[],Mobley,90,110,,False,False,1630596,,rebound,foul,1629023.0,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,578,foul,D. Mitchell shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Mitchell,90,110,,False,False,1628378,,foul,freethrow,1629023.0,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,580,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,90,110,Missed,False,False,1629023,,foul,rebound,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,581,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,110,,False,False,0,,freethrow,freethrow,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,582,freethrow,P. Washington Free Throw 2 of 2 (20 PTS),[],Washington,90,111,Made,False,False,1629023,,rebound,3pt made,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,583,3pt,M. Strus 3PT  (19 PTS) (E. Mobley 3 AST),[],Strus,93,111,Made,True,True,1629622,1630596.0,freethrow,2pt missed,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,-232.0,21.0,1610612739.0,22500977
4,PT08M03.00S,08:03,Q4 08:03,7.95,585,2pt,MISS C. Flagg 9' turnaround fadeaway Shot,['pointsinthepaint'],Flagg,93,111,Missed,True,False,1642843,,3pt made,rebound,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,-36.0,89.0,1610612742.0,22500977
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,586,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,93,111,,False,False,1630596,,2pt missed,2pt missed,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,587,2pt,MISS J. Harden running Layup,"['fastbreak', 'pointsinthepaint']",Harden,93,111,Missed,True,False,201935,,rebound,rebound,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,-4.0,29.0,1610612739.0,22500977
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,588,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,93,111,,False,False,1630596,,2pt missed,2pt missed,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,589,2pt,MISS E. Mobley putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Mobley,93,111,Missed,True,False,1630596,,rebound,block,,,1629023.0,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,-1.0,9.0,1610612739.0,22500977
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,590,block,P. Washington BLOCK (1 BLK),[],Washington,93,111,,False,False,1629023,,2pt missed,rebound,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,591,rebound,J. Poulakidas REBOUND (Off:0 Def:3),[],Poulakidas,93,111,,False,False,1642967,,block,2pt missed,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,592,2pt,MISS P. Washington running Layup,"['pointsinthepaint', 'fastbreak']",Washington,93,111,Missed,True,False,1629023,,rebound,rebound,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,4.0,8.0,1610612742.0,22500977
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,593,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,93,111,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,,,1610612739.0,22500977
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,594,3pt,M. Strus 3PT  (22 PTS) (D. Mitchell 10 AST),[],Strus,96,111,Made,True,True,1629622,1628378.0,rebound,timeout,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1628378|1629622|1630596|1631165|201935,1629023|1631108|1642843|1642948|1642967,-225.0,14.0,1610612739.0,22500977
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,596,timeout,DAL Timeout,"['team', 'mandatory']",,96,111,,False,False,0,,3pt made,substitution,,,,1628378|1629023|1629622|1630596|1631108|1631165|1642843|1642948|1642967|201935,1629023|1631108|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,597,substitution,SUB out: M. Christie,[],Christie,96,111,,False,False,1631108,,timeout,substitution,,,,1628378|1629023|1629622|1630596|1631165|1642843|1642948|1642967|201935,1629023|1642843|1642948|1642967,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,598,substitution,SUB out: J. Poulakidas,[],Poulakidas,96,111,,False,False,1642967,,substitution,substitution,,,,1628378|1629023|1629622|1630596|1631165|1642843|1642948|201935,1629023|1642843|1642948,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,599,substitution,SUB in: K. Middleton,[],Middleton,96,111,,False,False,203114,,substitution,substitution,,,,1628378|1629023|1629622|1630596|1631165|1642843|1642948|201935|203114,1629023|1642843|1642948|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,600,substitution,SUB in: N. Marshall,[],Marshall,96,111,,False,False,1630230,,substitution,2pt made,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1629023|1630230|1642843|1642948|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,601,2pt,C. Flagg driving floating Jump Shot (22 PTS),['pointsinthepaint'],Flagg,96,113,Made,True,False,1642843,,substitution,2pt missed,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1629023|1630230|1642843|1642948|203114,1628378|1629622|1630596|1631165|201935,-20.0,53.0,1610612742.0,22500977
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,602,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,96,113,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,-16.0,80.0,1610612739.0,22500977
4,PT07M03.00S,07:03,Q4 07:03,6.95,603,rebound,M. Strus REBOUND (Off:2 Def:5),[],Strus,96,113,,False,False,1629622,,2pt missed,3pt missed,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,,,1610612739.0,22500977
4,PT06M54.00S,06:54,Q4 06:54,5.1,604,3pt,MISS K. Ellis 24' pullup 3PT,['2ndchance'],Ellis,96,113,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,228.0,78.0,1610612739.0,22500977
4,PT06M51.00S,06:51,Q4 06:51,5.15,605,rebound,E. Mobley REBOUND (Off:3 Def:5),[],Mobley,96,113,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,,,1610612739.0,22500977
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,606,3pt,MISS K. Ellis 25' 3PT,['2ndchance'],Ellis,96,113,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,218.0,134.0,1610612739.0,22500977
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,607,rebound,M. Strus REBOUND (Off:3 Def:5),[],Strus,96,113,,False,False,1629622,,3pt missed,2pt made,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,,,1610612739.0,22500977
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,608,2pt,M. Strus tip Layup (24 PTS),"['2ndchance', 'pointsinthepaint']",Strus,98,113,Made,True,False,1629622,,rebound,2pt missed,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,0.0,0.0,1610612739.0,22500977
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,609,2pt,MISS K. Middleton 12' pullup Shot,[],Middleton,98,113,Missed,True,False,203114,,2pt made,rebound,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1629023|1630230|1642843|1642948|203114,1628378|1629622|1630596|1631165|201935,120.0,-25.0,1610612742.0,22500977
4,PT06M15.00S,06:15,Q4 06:15,5.75,610,rebound,K. Ellis REBOUND (Off:3 Def:2),[],Ellis,98,113,,False,False,1631165,,2pt missed,turnover,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,,,1610612739.0,22500977
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,611,turnover,J. Harden lost ball TURNOVER (6 TO),[],Harden,98,113,,False,False,201935,,rebound,steal,,1642948.0,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,,,1610612739.0,22500977
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,612,steal,R. Nembhard STEAL (2 STL),[],Nembhard,98,113,,False,False,1642948,,turnover,foul,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1629023|1630230|1642843|1642948|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,613,foul,M. Strus shooting personal FOUL (4 PF) (Flagg 2 FT),['2freethrow'],Strus,98,113,,False,False,1629622,,steal,freethrow,1642843.0,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,,,1610612739.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,615,freethrow,C. Flagg Free Throw 1 of 2 (23 PTS),"['fromturnover', 'fastbreak']",Flagg,98,114,Made,False,False,1642843,,foul,freethrow,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1629023|1630230|1642843|1642948|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,622,freethrow,C. Flagg Free Throw 2 of 2 (24 PTS),"['fastbreak', 'fromturnover']",Flagg,98,115,Made,False,False,1642843,,freethrow,substitution,,,,1628378|1629023|1629622|1630230|1630596|1631165|1642843|1642948|201935|203114,1629023|1630230|1642843|1642948|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,616,substitution,SUB out: M. Strus,[],Strus,98,114,,False,False,1629622,,freethrow,substitution,,,,1628378|1629023|1630230|1630596|1631165|1642843|1642948|201935|203114,1628378|1630596|1631165|201935,1629023|1630230|1642843|1642948|203114,,,1610612739.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,617,substitution,SUB out: R. Nembhard,[],Nembhard,98,114,,False,False,1642948,,substitution,substitution,,,,1628378|1629023|1630230|1630596|1631165|1642843|201935|203114,1629023|1630230|1642843|203114,1628378|1630596|1631165|201935,,,1610612742.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,618,substitution,SUB out: P. Washington,[],Washington,98,114,,False,False,1629023,,substitution,substitution,,,,1628378|1630230|1630596|1631165|1642843|201935|203114,1630230|1642843|203114,1628378|1630596|1631165|201935,,,1610612742.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,619,substitution,SUB in: D. Wade,[],Wade,98,114,,False,False,1629731,,substitution,substitution,,,,1628378|1629731|1630230|1630596|1631165|1642843|201935|203114,1628378|1629731|1630596|1631165|201935,1630230|1642843|203114,,,1610612739.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,620,substitution,SUB in: M. Bagley III,[],Bagley III,98,114,,False,False,1628963,,substitution,substitution,,,,1628378|1628963|1629731|1630230|1630596|1631165|1642843|201935|203114,1628963|1630230|1642843|203114,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,621,substitution,SUB in: B. Williams,[],Williams,98,114,,False,False,1630314,,substitution,3pt made,,,,1628378|1628963|1629731|1630230|1630314|1630596|1631165|1642843|201935|203114,1628963|1630230|1630314|1642843|203114,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,623,3pt,J. Harden 24' 3PT  (7 PTS) (K. Ellis 3 AST),[],Harden,101,115,Made,True,True,201935,1631165.0,substitution,2pt made,,,,1628378|1628963|1629731|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629731|1630596|1631165|201935,1628963|1630230|1630314|1642843|203114,-142.0,203.0,1610612739.0,22500977
4,PT05M27.00S,05:27,Q4 05:27,4.55,625,2pt,B. Williams 8' driving floating Jump Shot (10 PTS) (C. Flagg 9 AST),['pointsinthepaint'],Williams,101,117,Made,True,True,1630314,1642843.0,3pt made,3pt missed,,,,1628378|1628963|1629731|1630230|1630314|1630596|1631165|1642843|201935|203114,1628963|1630230|1630314|1642843|203114,1628378|1629731|1630596|1631165|201935,29.0,81.0,1610612742.0,22500977
4,PT05M15.00S,05:15,Q4 05:15,4.75,627,3pt,MISS K. Ellis 3PT,[],Ellis,101,117,Missed,True,False,1631165,,2pt made,rebound,,,,1628378|1628963|1629731|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629731|1630596|1631165|201935,1628963|1630230|1630314|1642843|203114,-232.0,10.0,1610612739.0,22500977
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,628,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,101,117,,False,False,1630230,,3pt missed,2pt missed,,,,1628378|1628963|1629731|1630230|1630314|1630596|1631165|1642843|201935|203114,1628963|1630230|1630314|1642843|203114,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,629,2pt,MISS M. Bagley III cutting DUNK - blocked,['pointsinthepaint'],Bagley III,101,117,Missed,True,False,1628963,,rebound,block,,,1630596.0,1628378|1628963|1629731|1630230|1630314|1630596|1631165|1642843|201935|203114,1628963|1630230|1630314|1642843|203114,1628378|1629731|1630596|1631165|201935,-25.0,15.0,1610612742.0,22500977
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,630,block,E. Mobley BLOCK (3 BLK),[],Mobley,101,117,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628963|1629731|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629731|1630596|1631165|201935,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,631,rebound,E. Mobley REBOUND (Off:3 Def:6),[],Mobley,101,117,,False,False,1630596,,block,foul,,,,1628378|1628963|1629731|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629731|1630596|1631165|201935,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
