period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,538,3pt,MISS K. Jakučionis 25' step back 3PT,['fromturnover'],Jakučionis,103,102,Missed,True,False,1642857,,steal,rebound,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,152.0,199.0,1610612748.0,22500909
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,539,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,103,102,,False,False,1630696,,3pt missed,2pt missed,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,540,2pt,MISS D. Smith Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith,103,102,Missed,True,False,1630696,,rebound,rebound,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,4.0,28.0,1610612748.0,22500909
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,541,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,103,102,,False,False,1641750,,2pt missed,foul,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,542,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Jaquez Jr.,103,102,,False,False,1631170,,rebound,freethrow,1629632.0,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,545,freethrow,C. White Free Throw 1 of 2 (11 PTS),[],White,104,102,Made,False,False,1629632,,foul,freethrow,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,546,freethrow,MISS C. White Free Throw 2 of 2,[],White,104,102,Missed,False,False,1629632,,freethrow,rebound,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT10M12.00S,10:12,Q4 10:12,9.8,547,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,104,102,,False,False,1628389,,freethrow,2pt missed,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT10M03.00S,10:03,Q4 10:03,9.95,559,2pt,MISS B. Adebayo 6' cutting DUNK - blocked,['pointsinthepaint'],Adebayo,104,102,Missed,True,False,1628389,,rebound,block,,,1641750.0,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,0.0,65.0,1610612748.0,22500909
4,PT10M03.00S,10:03,Q4 10:03,9.95,560,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,104,102,,False,False,1641750,,2pt missed,rebound,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT10M03.00S,10:03,Q4 10:03,9.95,561,rebound,C. White REBOUND (Off:0 Def:5),[],White,104,102,,False,False,1629632,,block,timeout,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT10M03.00S,10:03,Q4 10:03,9.95,550,timeout,CHA Timeout,"['team', 'mandatory']",,104,102,,False,False,0,,rebound,turnover,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,552,turnover,C. White bad pass TURNOVER (2 TO),[],White,104,102,,False,False,1629632,,timeout,steal,,1630696.0,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,553,steal,D. Smith STEAL (2 STL),[],Smith,104,102,,False,False,1630696,,turnover,2pt made,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,554,2pt,J. Jaquez Jr. driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,104,104,Made,True,False,1631170,,steal,3pt missed,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,-18.0,23.0,1610612748.0,22500909
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,555,3pt,MISS S. James 26' 3PT,[],James,104,104,Missed,True,False,1642883,,2pt made,rebound,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,56.0,260.0,1610612766.0,22500909
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,556,rebound,B. Adebayo REBOUND (Off:2 Def:8),[],Adebayo,104,104,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,557,3pt,MISS K. Ware 27' 3PT,[],Ware,104,104,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,-110.0,252.0,1610612748.0,22500909
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,558,rebound,K. Jakučionis REBOUND (Off:1 Def:1),[],Jakučionis,104,104,,False,False,1642857,,3pt missed,3pt missed,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,562,3pt,MISS K. Jakučionis turnaround 3PT,['2ndchance'],Jakučionis,104,104,Missed,True,False,1642857,,rebound,rebound,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,-229.0,23.0,1610612748.0,22500909
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,563,rebound,TEAM defensive REBOUND,['team'],,104,104,,False,False,0,,3pt missed,2pt made,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,565,2pt,M. Bridges alley-oop DUNK (12 PTS) (C. White 3 AST),['pointsinthepaint'],Bridges,106,104,Made,True,True,1628970,1629632.0,rebound,2pt made,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,4.0,0.0,1610612766.0,22500909
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,567,2pt,B. Adebayo driving floating Jump Shot (16 PTS) (K. Jakučionis 2 AST),['pointsinthepaint'],Adebayo,106,106,Made,True,True,1628389,1642857.0,2pt made,2pt made,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,1.0,37.0,1610612748.0,22500909
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,569,2pt,C. White 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],White,108,106,Made,True,False,1629632,,2pt made,2pt missed,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,-12.0,88.0,1610612766.0,22500909
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,570,2pt,MISS D. Smith driving floating Shot - blocked,['pointsinthepaint'],Smith,108,106,Missed,True,False,1630696,,2pt made,block,,,1641750.0,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,36.0,32.0,1610612748.0,22500909
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,571,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,108,106,,False,False,1641750,,2pt missed,rebound,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1629632|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,572,rebound,TEAM offensive REBOUND,['team'],,108,106,,False,False,0,,block,substitution,,,,1628389|1628970|1629632|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1629632|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,574,substitution,SUB out: C. White,[],White,108,106,,False,False,1629632,,rebound,substitution,,,,1628389|1628970|1630696|1631170|1641706|1641750|1642276|1642857|1642883,1628970|1641706|1641750|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,575,substitution,SUB out: K. Jakučionis,[],Jakučionis,108,106,,False,False,1642857,,substitution,substitution,,,,1628389|1628970|1630696|1631170|1641706|1641750|1642276|1642883,1628389|1630696|1631170|1642276,1628970|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,576,substitution,SUB in: L. Ball,[],Ball,108,106,,False,False,1630163,,substitution,substitution,,,,1628389|1628970|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628970|1630163|1641706|1641750|1642883,1628389|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,577,substitution,SUB in: T. Herro,[],Herro,108,106,,False,False,1629639,,substitution,foul,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628389|1629639|1630696|1631170|1642276,1628970|1630163|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,578,foul,L. Ball personal FOUL (2 PF),[],Ball,108,106,,False,False,1630163,,substitution,2pt made,1628389.0,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628970|1630163|1641706|1641750|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT07M54.00S,07:54,Q4 07:54,6.1,580,2pt,B. Adebayo 7' driving floating Jump Shot (18 PTS) (J. Jaquez Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Adebayo,108,108,Made,True,True,1628389,1631170.0,foul,2pt missed,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628389|1629639|1630696|1631170|1642276,1628970|1630163|1641706|1641750|1642883,18.0,71.0,1610612748.0,22500909
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,583,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,108,108,Missed,True,False,1630163,,2pt made,block,,,1642276.0,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628970|1630163|1641706|1641750|1642883,1628389|1629639|1630696|1631170|1642276,9.0,19.0,1610612766.0,22500909
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,584,block,K. Ware BLOCK (2 BLK),[],Ware,108,108,,False,False,1642276,,2pt missed,rebound,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628389|1629639|1630696|1631170|1642276,1628970|1630163|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,585,rebound,TEAM offensive REBOUND,['team'],,108,108,,False,False,0,,block,2pt missed,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628970|1630163|1641706|1641750|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,587,2pt,MISS R. Kalkbrenner alley-oop Layup,"['pointsinthepaint', '2ndchance']",Kalkbrenner,108,108,Missed,True,False,1641750,,rebound,rebound,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628970|1630163|1641706|1641750|1642883,1628389|1629639|1630696|1631170|1642276,4.0,20.0,1610612766.0,22500909
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,588,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,108,108,,False,False,1641750,,2pt missed,2pt missed,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628970|1630163|1641706|1641750|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,616,2pt,MISS R. Kalkbrenner tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Kalkbrenner,108,108,Missed,True,False,1641750,,rebound,block,,,1642276.0,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628970|1630163|1641706|1641750|1642883,1628389|1629639|1630696|1631170|1642276,16.0,41.0,1610612766.0,22500909
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,617,block,K. Ware BLOCK (3 BLK),[],Ware,108,108,,False,False,1642276,,2pt missed,rebound,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628389|1629639|1630696|1631170|1642276,1628970|1630163|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,618,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,108,108,,False,False,1630696,,block,2pt missed,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628389|1629639|1630696|1631170|1642276,1628970|1630163|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,589,2pt,MISS D. Smith driving Layup - blocked,['pointsinthepaint'],Smith,108,108,Missed,True,False,1630696,,rebound,block,,,1641750.0,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628389|1629639|1630696|1631170|1642276,1628970|1630163|1641706|1641750|1642883,-6.0,20.0,1610612748.0,22500909
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,590,block,R. Kalkbrenner BLOCK (4 BLK),[],Kalkbrenner,108,108,,False,False,1641750,,2pt missed,rebound,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628970|1630163|1641706|1641750|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,591,rebound,TEAM offensive REBOUND,['team'],,108,108,,False,False,0,,block,substitution,,,,1628389|1628970|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1628389|1629639|1630696|1631170|1642276,1628970|1630163|1641706|1641750|1642883,,,1610612748.0,22500909
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,593,substitution,SUB out: M. Bridges,[],Bridges,108,108,,False,False,1628970,,rebound,substitution,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642883,1630163|1641706|1641750|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,594,substitution,SUB in: K. Knueppel,[],Knueppel,108,108,,False,False,1642851,,substitution,3pt made,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT07M06.00S,07:06,Q4 07:06,6.9,595,3pt,T. Herro 25' 3PT  (28 PTS) (B. Adebayo 4 AST),['2ndchance'],Herro,108,111,Made,True,True,1629639,1628389.0,substitution,turnover,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1628389|1629639|1630696|1631170|1642276,1630163|1641706|1641750|1642851|1642883,-227.0,120.0,1610612748.0,22500909
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,597,turnover,B. Miller bad pass out-of-bounds TURNOVER (3 TO),[],Miller,108,111,,False,False,1641706,,3pt made,2pt made,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,598,2pt,K. Ware alley-oop DUNK (10 PTS) (T. Herro 8 AST),"['pointsinthepaint', 'fromturnover']",Ware,108,113,Made,True,True,1642276,1629639.0,turnover,2pt missed,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1628389|1629639|1630696|1631170|1642276,1630163|1641706|1641750|1642851|1642883,-4.0,4.0,1610612748.0,22500909
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,600,2pt,MISS K. Knueppel 7' turnaround Shot - blocked,['pointsinthepaint'],Knueppel,108,113,Missed,True,False,1642851,,2pt made,block,,,1642276.0,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628389|1629639|1630696|1631170|1642276,11.0,74.0,1610612766.0,22500909
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,601,block,K. Ware BLOCK (4 BLK),[],Ware,108,113,,False,False,1642276,,2pt missed,rebound,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1628389|1629639|1630696|1631170|1642276,1630163|1641706|1641750|1642851|1642883,,,1610612748.0,22500909
4,PT06M21.00S,06:21,Q4 06:21,5.65,602,rebound,TEAM offensive REBOUND,['team'],,108,113,,False,False,0,,block,3pt missed,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT06M18.00S,06:18,Q4 06:18,5.7,604,3pt,MISS L. Ball 27' 3PT,['2ndchance'],Ball,108,113,Missed,True,False,1630163,,rebound,rebound,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628389|1629639|1630696|1631170|1642276,157.0,226.0,1610612766.0,22500909
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,605,rebound,TEAM offensive REBOUND,['team'],,108,113,,False,False,0,,3pt missed,turnover,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,606,turnover,CHA shot clock Team TURNOVER,['team'],,108,113,,False,False,0,,rebound,2pt missed,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,643,2pt,MISS B. Adebayo pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Adebayo,108,113,Missed,True,False,1628389,,turnover,block,,,1642883.0,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1628389|1629639|1630696|1631170|1642276,1630163|1641706|1641750|1642851|1642883,-12.0,6.0,1610612748.0,22500909
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,644,block,S. James BLOCK (1 BLK),[],James,108,113,,False,False,1642883,,2pt missed,rebound,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,645,rebound,TEAM offensive REBOUND,['team'],,108,113,,False,False,0,,block,substitution,,,,1628389|1629639|1630163|1630696|1631170|1641706|1641750|1642276|1642851|1642883,1628389|1629639|1630696|1631170|1642276,1630163|1641706|1641750|1642851|1642883,,,1610612748.0,22500909
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,607,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,108,113,,False,False,1641750,,rebound,substitution,,,,1628389|1629639|1630163|1630696|1631170|1641706|1642276|1642851|1642883,1630163|1641706|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,608,substitution,SUB in: M. Diabaté,[],Diabaté,108,113,,False,False,1631217,,substitution,2pt made,,,,1628389|1629639|1630163|1630696|1631170|1631217|1641706|1642276|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,611,2pt,B. Adebayo 16' fadeaway Jump Shot (20 PTS) (T. Herro 9 AST),"['fromturnover', '2ndchance']",Adebayo,108,115,Made,True,True,1628389,1629639.0,substitution,timeout,,,,1628389|1629639|1630163|1630696|1631170|1631217|1641706|1642276|1642851|1642883,1628389|1629639|1630696|1631170|1642276,1630163|1631217|1641706|1642851|1642883,-168.0,23.0,1610612748.0,22500909
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,613,timeout,CHA Timeout,"['team', 'mandatory']",,108,115,,False,False,0,,2pt made,substitution,,,,1628389|1629639|1630163|1630696|1631170|1631217|1641706|1642276|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,614,substitution,SUB out: S. James,[],James,108,115,,False,False,1642883,,timeout,substitution,,,,1628389|1629639|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1630163|1631217|1641706|1642851,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,615,substitution,SUB in: G. Williams,[],Williams,108,115,,False,False,1629684,,substitution,turnover,,,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1629684|1630163|1631217|1641706|1642851,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M36.00S,05:36,Q4 05:36,4.4,619,turnover,K. Knueppel lost ball TURNOVER (2 TO),[],Knueppel,108,115,,False,False,1642851,,substitution,steal,,1630696.0,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1629684|1630163|1631217|1641706|1642851,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M36.00S,05:36,Q4 05:36,4.4,620,steal,D. Smith STEAL (3 STL),[],Smith,108,115,,False,False,1630696,,turnover,3pt missed,,,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1628389|1629639|1630696|1631170|1642276,1629684|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
4,PT05M12.00S,05:12,Q4 05:12,4.8,624,3pt,MISS B. Adebayo 25' fadeaway 3PT,['fromturnover'],Adebayo,108,115,Missed,True,False,1628389,,steal,rebound,,,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1628389|1629639|1630696|1631170|1642276,1629684|1630163|1631217|1641706|1642851,163.0,202.0,1610612748.0,22500909
4,PT05M09.00S,05:09,Q4 05:09,4.85,625,rebound,B. Miller REBOUND (Off:2 Def:10),[],Miller,108,115,,False,False,1641706,,3pt missed,3pt made,,,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1629684|1630163|1631217|1641706|1642851,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,626,3pt,G. Williams 3PT running (12 PTS) (L. Ball 4 AST),['fastbreak'],Williams,111,115,Made,True,True,1629684,1630163.0,rebound,timeout,,,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1629684|1630163|1631217|1641706|1642851,1628389|1629639|1630696|1631170|1642276,-227.0,9.0,1610612766.0,22500909
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,628,timeout,MIA Timeout,['team'],,111,115,,False,False,0,,3pt made,3pt made,,,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1628389|1629639|1630696|1631170|1642276,1629684|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,629,3pt,T. Herro 26' 3PT  (31 PTS) (J. Jaquez Jr. 4 AST),[],Herro,111,118,Made,True,True,1629639,1631170.0,timeout,turnover,,,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1628389|1629639|1630696|1631170|1642276,1629684|1630163|1631217|1641706|1642851,105.0,241.0,1610612748.0,22500909
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,631,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,111,118,,False,False,1630163,,3pt made,steal,,1629639.0,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1629684|1630163|1631217|1641706|1642851,1628389|1629639|1630696|1631170|1642276,,,1610612766.0,22500909
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,632,steal,T. Herro STEAL (1 STL),[],Herro,111,118,,False,False,1629639,,turnover,2pt missed,,,,1628389|1629639|1629684|1630163|1630696|1631170|1631217|1641706|1642276|1642851,1628389|1629639|1630696|1631170|1642276,1629684|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
